date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,24,,0,,,,,19503,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,19527,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,19551,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,19575,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,19599,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,19623,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,19647,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,19671,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,19695,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,19719,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,19743,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,19767,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,19791,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,19815,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,19839,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,19863,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,19887,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,19911,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,19935,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,19959,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,19983,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,20007,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,20031,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,20055,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,20079,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,20103,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,20127,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,20151,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,20175,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,20199,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,20223,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,20247,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,20271,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,20295,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,20319,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,20343,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,20367,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,20391,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,20415,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,20439,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20463,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20487,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20511,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20535,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20559,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20583,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20607,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20631,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20655,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20679,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20703,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20727,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20751,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,20775,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20799,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,20823,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,20847,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,20871,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,20895,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,20919,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,20943,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,20967,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,20991,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,21015,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,21039,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,21063,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,21087,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,21106,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,21130,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,21154,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,21178,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,21202,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,21226,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,21250,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,21274,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,21298,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,21322,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,21346,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,21370,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,21394,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21418,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,21442,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,21466,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,21490,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,21514,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,21538,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,21562,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,21586,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,21610,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,21634,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,21658,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,21682,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,21706,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,21730,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,23098,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23122,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23146,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23170,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,23194,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23218,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,23242,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,23266,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,23290,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23314,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,23338,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,23362,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23386,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23410,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23434,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,23458,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,23482,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23506,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23530,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23554,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,23579,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23603,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,23627,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23651,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,23675,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,23699,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,23723,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23747,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23771,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23795,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23819,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23843,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23867,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23891,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23915,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23939,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23963,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23987,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,24011,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,24035,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,24059,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,24083,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,24107,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,24131,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24155,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24179,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,24203,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,24227,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,24251,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24275,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24299,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,24323,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,24347,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24371,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,24395,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24419,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,24443,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,24467,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24491,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24515,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,24539,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,24563,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24587,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,24611,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24635,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,24659,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,24683,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,24707,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,24731,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,24755,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24779,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,24803,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,24827,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,24851,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24875,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24899,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24923,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24947,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,24971,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,24995,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,25019,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,25043,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,25067,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,25091,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25115,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,25139,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25163,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25187,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,25211,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,25235,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,25259,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,25283,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,25307,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,25331,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,25355,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,25379,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,25403,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25427,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25451,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25475,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25499,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25523,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25547,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,25571,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25595,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,25619,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25643,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25667,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25691,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25715,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,25739,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25763,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25787,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25811,,,,,0,0,,,
2014-02-06,0,26,,1,,,,,25832,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25856,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25879,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25904,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,25928,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25952,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25976,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,26000,,,,,0,0,,,
2014-02-14,0,25,0,0,32,32,0,744,26023,0,0,744,511,0,0,0,0,0
2014-02-15,0,25,0,0,32,32,0,745,26047,0,0,745,511,0,0,0,0,0
2014-02-16,0,25,0,0,32,32,0,745,26071,0,0,745,511,0,0,0,0,0
2014-02-17,0,26,0,0,32,32,0,746,26095,0,0,746,511,0,0,0,0,0
2014-02-18,0,26,0,0,32,32,0,747,26120,0,0,747,511,0,0,0,0,0
2014-02-19,0,26,0,0,32,32,0,747,26143,0,0,747,511,0,0,0,0,0
2014-02-20,0,27,0,0,32,32,0,748,26167,0,0,748,511,0,0,0,0,0
2014-02-21,0,26,0,0,34,34,0,750,26189,0,0,750,511,0,0,0,0,0
2014-02-22,0,27,0,0,34,34,0,751,26213,0,0,751,511,0,0,0,0,0
2014-02-23,0,27,0,0,34,34,0,752,26238,0,0,752,511,0,0,0,0,0
2014-02-24,0,27,0,0,34,34,0,752,26261,0,0,752,511,0,0,0,0,0
2014-02-25,0,27,0,0,34,34,0,752,26285,0,0,752,511,0,0,0,0,0
2014-02-26,0,27,0,0,34,34,0,752,26310,0,0,752,511,0,0,0,0,0
2014-02-27,0,27,0,0,34,34,0,752,26333,0,0,752,511,0,0,0,0,0
2014-02-28,0,26,0,0,34,34,0,752,26357,0,0,752,511,0,0,0,0,0
2014-03-01,0,27,0,0,34,34,0,752,26382,0,0,752,511,0,0,0,0,0
2014-03-02,0,27,0,0,34,34,0,752,26406,0,0,752,511,0,0,0,0,0
2014-03-03,0,26,0,0,34,34,0,752,26429,0,0,752,511,0,0,0,0,0
2014-03-04,0,27,0,0,34,34,0,752,26453,0,0,752,511,0,0,0,0,0
2014-03-05,0,26,0,0,34,34,0,752,26478,0,0,752,511,0,0,0,0,0
2014-03-06,0,27,0,0,34,34,0,752,26501,0,0,752,511,0,0,0,0,0
2014-03-07,0,27,0,0,35,35,0,753,26516,0,0,753,626,0,0,0,0,0
2014-03-08,0,27,0,0,35,35,0,753,26540,0,0,753,626,0,0,0,0,0
2014-03-09,0,27,0,0,35,35,0,753,26564,0,0,753,626,0,0,0,0,0
2014-03-10,0,27,0,0,35,35,0,753,26588,0,0,753,626,0,0,0,0,0
2014-03-11,0,27,0,0,35,35,0,753,26611,0,0,753,626,0,0,0,0,0
2014-03-12,0,27,0,0,35,35,0,753,26635,0,0,753,626,0,0,0,0,0
2014-03-13,0,27,0,0,35,35,0,753,26659,0,0,753,626,0,0,0,0,0
2014-03-14,0,27,0,0,36,36,0,754,26683,0,0,754,626,0,0,0,0,0
2014-03-15,0,27,0,0,36,36,0,754,26706,0,0,754,626,0,0,0,0,0
2014-03-16,0,27,0,0,36,36,0,754,26731,0,0,754,626,0,0,0,0,0
2014-03-17,0,27,0,0,36,36,0,754,26755,0,0,754,626,0,0,0,0,0
2014-03-18,0,27,0,0,36,36,0,754,26778,0,0,754,626,0,0,0,0,0
2014-03-19,0,27,0,0,36,36,0,754,26803,0,0,754,626,0,0,0,0,0
2014-03-20,0,27,0,0,36,36,0,754,26827,0,0,754,626,0,0,0,0,0
2014-03-21,0,26,0,0,36,36,0,754,26851,0,0,754,626,0,0,0,0,0
2014-03-22,0,26,0,0,36,36,0,754,26874,0,0,754,626,0,0,0,0,0
2014-03-23,0,28,0,0,36,36,0,754,26899,0,0,754,626,0,0,0,0,0
2014-03-24,0,27,0,0,36,36,0,754,26923,0,0,754,626,0,0,0,0,0
2014-03-25,0,27,0,0,36,36,0,754,26946,0,0,754,626,0,0,0,0,0
2014-03-26,0,25,0,0,36,36,0,754,26971,0,0,754,626,0,0,0,0,0
2014-03-27,0,26,0,0,36,36,0,754,26995,0,0,754,626,0,0,0,0,0
2014-03-28,0,26,0,0,36,36,0,754,27018,0,0,754,626,0,0,0,0,0
2014-03-29,0,26,0,0,36,36,0,754,27043,0,0,754,626,0,0,0,0,0
2014-03-30,0,26,0,0,36,36,0,754,27067,0,0,754,626,0,0,0,0,0
2014-03-31,0,26,0,0,36,36,0,754,27091,0,0,754,626,0,0,0,0,0
2014-04-01,0,26,0,0,36,36,0,754,27114,0,0,754,626,0,0,0,0,0
2014-04-02,0,26,0,0,36,36,0,754,27139,0,0,754,626,0,0,0,0,0
2014-04-03,0,26,0,0,36,36,0,754,27163,0,0,754,626,0,0,0,0,0
2014-04-04,0,26,0,0,36,36,0,754,27187,0,0,754,626,0,0,0,0,0
2014-04-05,0,26,0,0,36,36,0,754,27211,0,0,754,626,0,0,0,0,0
2014-04-06,0,25,0,0,36,36,0,754,27235,0,0,754,626,0,0,0,0,0
2014-04-07,0,25,0,0,36,36,0,754,27258,0,0,754,626,0,0,0,0,0
2014-04-08,0,26,0,0,38,38,0,757,27282,0,0,757,626,0,0,0,0,0
2014-04-09,0,26,0,0,38,38,0,757,27306,0,0,757,626,0,0,0,0,0
2014-04-10,0,26,0,0,38,38,0,757,27330,0,0,757,626,0,0,0,0,0
2014-04-11,0,26,0,0,38,38,0,757,27354,0,0,757,626,0,0,0,0,0
2014-04-12,0,26,0,0,38,38,0,757,27378,0,0,757,626,0,0,0,0,0
2014-04-13,0,26,0,0,38,38,0,757,27402,0,0,757,626,0,0,0,0,0
2014-04-14,0,26,0,0,38,38,0,757,27426,0,0,757,626,0,0,0,0,0
2014-04-15,0,26,0,0,39,39,0,758,27450,0,0,758,626,0,0,0,0,0
2014-04-16,0,27,0,0,39,39,0,758,27474,0,0,758,626,0,0,0,0,0
2014-04-17,0,27,0,0,39,39,0,759,27498,0,0,759,626,0,0,0,0,0
2014-04-18,0,28,0,0,39,39,0,759,27522,0,0,759,626,0,0,0,0,0
2014-04-19,0,27,0,0,39,39,0,759,27546,0,0,759,626,0,0,0,0,0
2014-04-20,0,27,0,0,39,39,0,760,27570,0,0,760,626,0,0,0,0,0
2014-04-21,0,28,0,0,39,39,0,761,27594,0,0,761,626,0,0,0,0,0
2014-04-22,0,27,0,0,39,39,0,761,27618,0,0,761,626,0,0,0,0,0
2014-04-23,0,27,0,0,39,39,0,761,27642,0,0,761,626,0,0,0,0,0
2014-04-24,0,27,0,0,39,39,0,761,27666,0,0,761,626,0,0,0,0,0
2014-04-25,0,27,0,0,39,39,0,761,27690,0,0,761,626,0,0,0,0,0
2014-04-26,0,27,0,0,39,39,0,761,27714,0,0,761,626,0,0,0,0,0
2014-04-27,0,28,0,0,39,39,0,761,27738,0,0,761,626,0,0,0,0,0
2014-04-28,0,28,0,0,39,39,0,761,27762,0,0,761,626,0,0,0,0,0
2014-04-29,0,27,0,0,39,39,0,761,27786,0,0,761,626,0,0,0,0,0
2014-04-30,0,28,0,0,40,40,0,763,27810,0,0,763,609,0,0,0,0,0
2014-05-01,0,28,0,0,40,40,0,764,27834,0,0,764,609,0,0,0,0,0
2014-05-02,0,28,0,0,40,40,0,764,27857,0,0,764,609,0,0,0,0,0
2014-05-03,0,27,0,0,40,40,0,764,27882,0,0,764,609,0,0,0,0,0
2014-05-04,0,28,0,0,40,40,0,764,27906,0,0,764,609,0,0,0,0,0
2014-05-05,0,27,0,0,40,40,0,765,27929,0,0,765,609,0,0,0,0,0
2014-05-06,0,27,0,0,40,40,0,765,27954,0,0,765,609,0,0,0,0,0
2014-05-07,0,28,0,0,40,40,0,765,27978,0,0,765,609,0,0,0,0,0
2014-05-08,0,29,0,0,40,40,0,766,28002,0,0,766,609,0,0,0,0,0
2014-05-09,0,27,0,0,41,41,0,768,28025,0,0,768,609,0,0,0,0,0
2014-05-10,0,28,0,0,41,41,0,769,28049,0,0,769,609,0,0,0,0,0
2014-05-11,0,28,0,0,41,41,0,769,28073,0,0,769,609,0,0,0,0,0
2014-05-12,0,28,0,0,41,41,0,769,28097,0,0,769,609,0,0,0,0,0
2014-05-13,0,28,0,0,41,41,0,769,28121,0,0,769,609,0,0,0,0,0
2014-05-14,0,27,0,0,41,41,0,770,28145,0,0,770,609,0,0,0,0,0
2014-05-15,0,28,0,0,41,41,0,770,28169,0,0,770,609,0,0,0,0,0
2014-05-16,0,28,0,0,41,41,0,771,28193,0,0,771,609,0,0,0,0,0
2014-05-17,0,30,0,0,41,41,0,771,28217,0,0,771,609,0,0,0,0,0
2014-05-18,0,31,0,0,41,41,0,771,28241,0,0,771,609,0,0,0,0,0
2014-05-19,0,31,0,0,41,41,0,771,28265,0,0,771,609,0,0,0,0,0
2014-05-20,0,31,0,0,41,41,0,772,28289,0,0,772,609,0,0,0,0,0
2014-05-21,0,32,0,0,41,41,0,772,28313,0,0,772,609,0,0,0,0,0
2014-05-22,0,31,0,0,41,41,0,772,28337,0,0,772,609,0,0,0,0,0
2014-05-23,0,32,0,0,41,41,0,773,28361,0,0,773,609,0,0,0,0,0
2014-05-24,0,32,0,0,41,41,0,773,28385,0,0,773,609,0,0,0,0,0
2014-05-25,0,31,0,0,41,41,0,774,28409,0,0,774,609,0,0,0,0,0
2014-05-26,0,31,0,0,41,41,0,775,28433,0,0,775,609,0,0,0,0,0
2014-05-27,0,31,0,0,41,41,0,775,28457,0,0,775,609,0,0,0,0,0
2014-05-28,0,31,0,0,41,41,0,775,28481,0,0,775,609,0,0,0,0,0
2014-05-29,0,31,0,0,41,41,0,776,28505,0,0,776,609,0,0,0,0,0
2014-05-30,0,31,0,0,41,41,0,777,28529,0,0,777,609,0,0,0,0,0
2014-05-31,0,32,0,0,41,41,0,777,28553,0,0,777,609,0,0,0,0,0
2014-06-01,0,32,0,0,41,41,0,777,28577,0,0,777,609,0,0,0,0,0
2014-06-02,0,31,0,0,41,41,0,777,28601,0,0,777,609,0,0,0,0,0
2014-06-03,0,31,0,0,41,41,0,777,28625,0,0,777,609,0,0,0,0,0
2014-06-04,0,32,0,0,41,41,0,778,28649,0,0,778,609,0,0,0,0,0
2014-06-05,0,31,0,0,41,41,0,778,28673,0,0,778,609,0,0,0,0,0
2014-06-06,0,31,0,0,41,41,0,779,28697,0,0,779,609,0,0,0,0,0
2014-06-07,0,32,0,0,41,41,0,780,28721,0,0,780,609,0,0,0,0,0
2014-06-08,0,32,0,0,41,41,0,780,28745,0,0,780,609,0,0,0,0,0
