date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-29,0,27,,0,,,,,17895,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,17919,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,1,,,,,17943,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,17967,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,17991,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,18015,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,18039,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,1,,,,,18063,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,2,,,,,18087,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,65536,,,,,18111,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,196608,,,,,18135,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,18159,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,18183,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,18207,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,65536,,,,,18231,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,18255,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,18279,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,18303,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,2,,,,,18327,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,18351,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,18375,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,65536,,,,,18399,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,18423,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,18447,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,18471,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,18495,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,18519,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,18543,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,18567,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,65536,,,,,18591,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,65536,,,,,18615,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,18639,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,18663,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,18687,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,262144,,,,,18711,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,18735,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,2,,,,,18759,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,18783,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,131073,,,,,18807,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,1,,,,,18831,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,18855,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,2,,,,,18879,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,1,,,,,18903,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,18927,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,18951,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,1,,,,,18975,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,1,,,,,18999,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,19023,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,65536,,,,,19047,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,1,,,,,19071,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,19095,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,19119,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,65536,,,,,19167,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,65536,,,,,19239,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,1,,,,,19263,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,1,,,,,19287,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,65536,,,,,19311,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,19335,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,19359,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,1,,,,,19383,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,19407,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,19455,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,19503,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,196608,,,,,19527,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,65536,,,,,19551,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,65536,,,,,19575,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,19599,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,65536,,,,,19623,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,19647,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,19670,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,65536,,,,,19695,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,1,,,,,19718,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,1,,,,,19743,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,1,,,,,19767,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,19791,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,19815,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,65536,,,,,19839,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,19863,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,19887,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,19911,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,19935,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,19959,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,19983,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,20007,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,1,,,,,20031,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,20055,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,1,,,,,20079,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,20103,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,2,,,,,20127,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,20150,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,20175,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,20198,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,131072,,,,,20223,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,1,,,,,20247,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,20271,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,65536,,,,,20294,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,20319,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,20343,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,65537,,,,,20367,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,65536,,,,,20390,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,65537,,,,,20415,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,65536,,,,,20439,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,65536,,,,,20463,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,20487,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,65536,,,,,20511,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,2,,,,,20535,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,1,,,,,20559,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,2,,,,,20583,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,2,,,,,21951,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,65536,,,,,21975,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,65537,,,,,21998,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,65536,,,,,22023,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,1,,,,,22046,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,22071,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,22095,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,2,,,,,22119,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,1,,,,,22143,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,65536,,,,,22167,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,1,,,,,22190,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,131075,,,,,22215,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,1,,,,,22239,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,1,,,,,22263,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,65536,,,,,22287,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,1,,,,,22311,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,22359,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,2,,,,,22383,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,22407,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,65536,,,,,22432,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,22456,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,65537,,,,,22480,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,22504,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,22527,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,22552,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,22576,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,22600,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,22624,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,22648,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,65537,,,,,22672,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,1,,,,,22695,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,22720,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,22744,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,65537,,,,,22768,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,22792,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,1,,,,,22816,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,131074,,,,,22840,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,1,,,,,22864,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,22888,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,262144,,,,,22912,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,22936,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,65538,,,,,22960,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,65536,,,,,22984,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,1,,,,,23008,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,1,,,,,23032,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,131074,,,,,23056,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,65538,,,,,23080,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,23104,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,23128,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,1,,,,,23152,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,65536,,,,,23176,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,23200,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,23224,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,23248,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,65536,,,,,23296,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,23320,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,65539,,,,,23344,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,23392,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,131072,,,,,23416,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,3,,,,,23440,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,196609,,,,,23464,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,23488,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,23512,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,131073,,,,,23535,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,1,,,,,23560,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,23584,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,23607,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,2,,,,,23632,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,65537,,,,,23655,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,65537,,,,,23680,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,1,,,,,23704,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,65536,,,,,23728,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,23752,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,196608,,,,,23800,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,23824,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,65536,,,,,23848,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,65536,,,,,23872,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,1,,,,,23896,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,23920,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,23944,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,23968,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,131072,,,,,23991,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,1,,,,,24016,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,327681,,,,,24039,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,131074,,,,,24064,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,24088,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,1,,,,,24112,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,1,,,,,24136,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,24160,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,196610,,,,,24184,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,65538,,,,,24207,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,131072,,,,,24232,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,1,,,,,24256,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,131072,,,,,24280,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,196609,,,,,24304,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,131075,,,,,24328,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,24352,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,1,,,,,24376,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,65537,,,,,24399,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,65536,,,,,24423,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,65537,,,,,24448,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,65536,,,,,24472,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,24495,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,196608,,,,,24519,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,65537,,,,,24543,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,24567,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,24591,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,24615,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,1,,,,,24639,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,2,,,,,24663,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,2,,,,,24687,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,131073,,,,,24711,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,196608,,,,,24735,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,1,,,,,24759,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,24783,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,1,,,,,24807,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,65538,,,,,24831,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,65536,,,,,24855,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,65536,21,21,0,553,24879,0,0,553,620,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,1,21,21,0,554,24903,0,0,554,620,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,21,21,0,555,24927,0,0,555,620,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,65537,21,21,0,555,24951,0,0,555,620,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,21,21,0,556,24975,0,0,556,620,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,21,21,0,557,24999,0,0,557,620,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,21,21,0,558,25023,0,0,558,620,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,21,21,0,558,25047,0,0,558,620,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,21,21,0,559,25071,0,0,559,620,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,65537,21,21,0,560,25095,0,0,560,620,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,21,21,0,562,25119,0,0,562,620,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,131072,21,21,0,563,25143,0,0,563,620,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,1,21,21,0,564,25167,0,0,564,620,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,1,21,21,0,564,25191,0,0,564,620,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,21,21,0,565,25215,0,0,565,620,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,21,21,0,566,25239,0,0,566,620,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,21,21,0,567,25263,0,0,567,620,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,21,21,0,568,25287,0,0,568,620,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,65536,21,21,0,569,25311,0,0,569,620,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,1,21,21,0,570,25335,0,0,570,620,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,1,21,21,0,571,25359,0,0,571,620,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,65536,21,21,0,571,25383,0,0,571,620,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,1,21,21,0,572,25407,0,0,572,620,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,65537,21,21,0,573,25431,0,0,573,620,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,21,21,0,574,25455,0,0,574,620,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,21,21,0,574,25478,0,0,574,620,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,65536,21,21,0,575,25502,0,0,575,620,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,21,21,0,576,25526,0,0,576,620,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,65537,21,21,0,577,25550,0,0,577,620,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,65537,21,21,0,577,25574,0,0,577,620,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,65536,21,21,0,578,25598,0,0,578,620,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,21,21,0,579,25622,0,0,579,620,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,1,21,21,0,580,25646,0,0,580,620,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,1,21,21,0,580,25670,0,0,580,620,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,21,21,0,581,25694,0,0,581,620,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,4,21,21,0,581,25718,0,0,581,620,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,1,21,21,0,582,25742,0,0,582,620,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,131072,21,21,0,582,25766,0,0,582,620,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,131072,21,21,0,583,25790,0,0,583,620,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,2,21,21,0,584,25814,0,0,584,620,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,22,22,0,585,25838,0,0,585,620,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,65537,22,22,0,586,25862,0,0,586,620,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,65537,22,22,0,587,25886,0,0,587,620,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,22,22,0,588,25910,0,0,588,620,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,22,22,0,589,25934,0,0,589,620,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,1,22,22,0,590,25958,0,0,590,620,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,65536,22,22,0,591,25982,0,0,591,620,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,65536,22,22,0,592,26006,0,0,592,620,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,22,22,0,593,26030,0,0,593,620,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,22,22,0,593,26054,0,0,593,620,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,65536,22,22,0,594,26078,0,0,594,620,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,22,22,0,594,26102,0,0,594,620,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,65536,22,22,0,595,26126,0,0,595,620,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,22,22,0,596,26150,0,0,596,620,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,65536,22,22,0,597,26174,0,0,597,620,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,196608,22,22,0,598,26198,0,0,598,620,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,22,22,0,598,26222,0,0,598,620,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,22,22,0,599,26246,0,0,599,620,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,65536,22,22,0,600,26270,0,0,600,620,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,65536,22,22,0,601,26294,0,0,601,620,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,22,22,0,602,26318,0,0,602,620,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,22,22,0,602,26342,0,0,602,620,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,22,22,0,603,26366,0,0,603,620,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,22,22,0,604,26390,0,0,604,620,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,22,22,0,604,26414,0,0,604,620,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,65536,22,22,0,605,26438,0,0,605,620,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,22,22,0,606,26462,0,0,606,620,0,0,0,0,0,False,False,False
