date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-24,0,27,,0,,,,,25487,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25512,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,25536,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25559,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25583,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25608,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25631,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25656,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25680,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25704,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25728,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25751,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25775,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25798,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25822,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25846,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25870,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25894,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25918,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25942,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25966,,,,,0,0,,,
2014-02-14,0,26,0,0,43,43,0,493,25990,0,0,493,635,0,0,0,0,0
2014-02-15,0,26,0,0,43,43,0,494,26014,0,0,494,635,0,0,0,0,0
2014-02-16,0,26,0,0,43,43,0,495,26038,0,0,495,635,0,0,0,0,0
2014-02-17,0,26,0,0,43,43,0,496,26062,0,0,496,635,0,0,0,0,0
2014-02-18,0,26,0,0,43,43,0,497,26086,0,0,497,635,0,0,0,0,0
2014-02-19,0,26,0,0,43,43,0,498,26110,0,0,498,635,0,0,0,0,0
2014-02-20,0,26,0,0,43,43,0,498,26134,0,0,498,635,0,0,0,0,0
2014-02-21,0,26,0,0,43,43,0,499,26157,0,0,499,635,0,0,0,0,0
2014-02-22,0,26,0,0,43,43,0,500,26182,0,0,500,635,0,0,0,0,0
2014-02-23,0,26,0,0,43,43,0,501,26206,0,0,501,635,0,0,0,0,0
2014-02-24,0,26,0,0,43,43,0,501,26229,0,0,501,635,0,0,0,0,0
2014-02-25,0,27,0,0,43,43,0,502,26254,0,0,502,635,0,0,0,0,0
2014-02-26,0,26,0,0,43,43,0,502,26278,0,0,502,635,0,0,0,0,0
2014-02-27,0,26,0,0,43,43,0,503,26302,0,0,503,635,0,0,0,0,0
2014-02-28,0,26,0,0,43,43,0,504,26326,0,0,504,635,0,0,0,0,0
2014-03-01,0,26,0,0,43,43,0,505,26350,0,0,505,635,0,0,0,0,0
2014-03-02,0,27,0,0,43,43,0,506,26374,0,0,506,635,0,0,0,0,0
2014-03-03,0,27,0,0,43,43,0,506,26398,0,0,506,635,0,0,0,0,0
2014-03-04,0,27,0,0,43,43,0,507,26422,0,0,507,635,0,0,0,0,0
2014-03-05,0,25,0,0,43,43,0,508,26446,0,0,508,635,0,0,0,0,0
2014-03-06,0,26,0,0,43,43,0,509,26469,0,0,509,635,0,0,0,0,0
2014-03-07,0,26,0,0,43,43,0,509,26494,0,0,509,635,0,0,0,0,0
2014-03-08,0,26,0,0,43,43,0,510,26518,0,0,510,635,0,0,0,0,0
2014-03-09,0,26,0,0,43,43,0,511,26542,0,0,511,635,0,0,0,0,0
2014-03-10,0,26,0,0,43,43,0,511,26566,0,0,511,635,0,0,0,0,0
2014-03-11,0,26,0,0,43,43,0,511,26589,0,0,511,635,0,0,0,0,0
2014-03-12,0,26,0,0,43,43,0,512,26613,0,0,512,635,0,0,0,0,0
2014-03-13,0,26,0,0,43,43,0,513,26637,0,0,513,635,0,0,0,0,0
2014-03-14,0,26,0,0,43,43,0,514,26661,0,0,514,635,0,0,0,0,0
2014-03-15,0,26,0,0,43,43,0,515,26685,0,0,515,635,0,0,0,0,0
2014-03-16,0,26,0,0,43,43,0,515,26709,0,0,515,635,0,0,0,0,0
2014-03-17,0,26,0,0,43,43,0,516,26733,0,0,516,635,0,0,0,0,0
2014-03-18,0,26,0,0,43,43,0,516,26757,0,0,516,635,0,0,0,0,0
2014-03-19,0,26,0,0,43,43,0,517,26781,0,0,517,635,0,0,0,0,0
2014-03-20,0,26,0,0,43,43,0,518,26805,0,0,518,635,0,0,0,0,0
2014-03-21,0,26,0,0,44,44,0,519,26828,0,0,519,635,0,0,0,0,0
2014-03-22,0,25,0,0,44,44,0,520,26852,0,0,520,635,0,0,0,0,0
2014-03-23,0,25,0,0,44,44,0,521,26877,0,0,521,635,0,0,0,0,0
2014-03-24,0,25,0,0,44,44,0,522,26900,0,0,522,635,0,0,0,0,0
2014-03-25,0,26,0,0,44,44,0,523,26924,0,0,523,635,0,0,0,0,0
2014-03-26,0,26,0,0,44,44,0,524,26949,0,0,524,635,0,0,0,0,0
2014-03-27,0,27,0,0,44,44,0,524,26972,0,0,524,635,0,0,0,0,0
2014-03-28,0,26,0,0,44,44,0,525,26996,0,0,525,635,0,0,0,0,0
2014-03-29,0,27,0,0,44,44,0,526,27021,0,0,526,635,0,0,0,0,0
2014-03-30,0,27,0,0,44,44,0,527,27045,0,0,527,635,0,0,0,0,0
2014-03-31,0,27,0,65536,44,44,0,527,27068,0,0,527,635,0,0,0,0,0
2014-04-01,0,27,0,0,44,44,0,528,27092,0,0,528,635,0,0,0,0,0
2014-04-02,0,26,0,0,44,44,0,529,27117,0,0,529,635,0,0,0,0,0
2014-04-03,0,27,0,0,44,44,0,529,27140,0,0,529,635,0,0,0,0,0
2014-04-04,0,27,0,0,44,44,0,530,27164,0,0,530,635,0,0,0,0,0
2014-04-05,0,27,0,0,44,44,0,531,27189,0,0,531,635,0,0,0,0,0
2014-04-06,0,27,0,0,44,44,0,532,27212,0,0,532,635,0,0,0,0,0
2014-04-07,0,26,0,0,44,44,0,533,27236,0,0,533,635,0,0,0,0,0
2014-04-08,0,27,0,0,44,44,0,533,27260,0,0,533,635,0,0,0,0,0
2014-04-09,0,26,0,0,44,44,0,534,27284,0,0,534,635,0,0,0,0,0
2014-04-10,0,26,0,0,44,44,0,535,27308,0,0,535,635,0,0,0,0,0
2014-04-11,0,26,0,0,44,44,0,536,27332,0,0,536,635,0,0,0,0,0
2014-04-12,0,26,0,0,44,44,0,537,27357,0,0,537,635,0,0,0,0,0
2014-04-13,0,26,0,65536,44,44,0,537,27380,0,0,537,635,0,0,0,0,0
2014-04-14,0,26,0,4,44,44,0,538,27404,0,0,538,635,0,0,0,0,0
2014-04-15,0,26,0,0,44,44,0,539,27429,0,0,539,635,0,0,0,0,0
2014-04-16,0,26,0,0,44,44,0,540,27452,0,0,540,635,0,0,0,0,0
2014-04-17,0,26,0,0,44,44,0,541,27476,0,0,541,635,0,0,0,0,0
2014-04-18,0,26,0,0,44,44,0,542,27501,0,0,542,635,0,0,0,0,0
2014-04-19,0,26,0,0,44,44,0,543,27524,0,0,543,635,0,0,0,0,0
2014-04-20,0,26,0,3,44,44,0,543,27548,0,0,543,635,0,0,0,0,0
2014-04-21,0,26,0,0,44,44,0,544,27572,0,0,544,635,0,0,0,0,0
2014-04-22,0,27,0,0,44,44,0,545,27597,0,0,545,635,0,0,0,0,0
2014-04-23,0,27,0,0,44,44,0,545,27620,0,0,545,635,0,0,0,0,0
2014-04-24,0,28,0,0,44,44,0,545,27644,0,0,545,635,0,0,0,0,0
2014-04-25,0,28,0,0,44,44,0,546,27669,0,0,546,635,0,0,0,0,0
2014-04-26,0,28,0,0,44,44,0,547,27692,0,0,547,635,0,0,0,0,0
2014-04-27,0,28,0,0,44,44,0,548,27716,0,0,548,635,0,0,0,0,0
2014-04-28,0,28,0,0,44,44,0,549,27741,0,0,549,635,0,0,0,0,0
2014-04-29,0,27,0,0,44,44,0,549,27764,0,0,549,635,0,0,0,0,0
2014-04-30,0,28,0,0,44,44,0,550,27788,0,0,550,635,0,0,0,0,0
2014-05-01,0,28,0,0,44,44,0,550,27812,0,0,550,635,0,0,0,0,0
2014-05-02,0,28,0,0,44,44,0,551,27836,0,0,551,635,0,0,0,0,0
2014-05-03,0,28,0,0,44,44,0,551,27860,0,0,551,635,0,0,0,0,0
2014-05-04,0,28,0,0,44,44,0,552,27884,0,0,552,635,0,0,0,0,0
2014-05-05,0,28,0,0,44,44,0,553,27909,0,0,553,635,0,0,0,0,0
2014-05-06,0,27,0,0,44,44,0,554,27932,0,0,554,635,0,0,0,0,0
2014-05-07,0,26,0,0,44,44,0,555,27956,0,0,555,635,0,0,0,0,0
2014-05-08,0,27,0,65536,44,44,0,556,27981,0,0,556,635,0,0,0,0,0
2014-05-09,0,27,0,1,44,44,0,556,28004,0,0,556,635,0,0,0,0,0
2014-05-10,0,27,0,0,44,44,0,557,28028,0,0,557,635,0,0,0,0,0
2014-05-11,0,27,0,0,44,44,0,558,28053,0,0,558,635,0,0,0,0,0
2014-05-12,0,27,0,0,44,44,0,558,28076,0,0,558,635,0,0,0,0,0
2014-05-13,0,27,0,0,44,44,0,559,28100,0,0,559,635,0,0,0,0,0
2014-05-14,0,26,0,0,44,44,0,560,28124,0,0,560,635,0,0,0,0,0
2014-05-15,0,27,0,0,44,44,0,561,28148,0,0,561,635,0,0,0,0,0
2014-05-16,0,26,0,0,44,44,0,561,28172,0,0,561,635,0,0,0,0,0
2014-05-17,0,26,0,0,44,44,0,562,28196,0,0,562,635,0,0,0,0,0
2014-05-18,0,27,0,0,44,44,0,563,28221,0,0,563,635,0,0,0,0,0
2014-05-19,0,27,0,0,44,44,0,564,28244,0,0,564,635,0,0,0,0,0
2014-05-20,0,28,0,0,44,44,0,564,28268,0,0,564,635,0,0,0,0,0
2014-05-21,0,28,0,1,44,44,0,565,28293,0,0,565,635,0,0,0,0,0
2014-05-22,0,28,0,0,44,44,0,566,28316,0,0,566,635,0,0,0,0,0
2014-05-23,0,28,0,0,44,44,0,567,28340,0,0,567,635,0,0,0,0,0
2014-05-24,0,27,0,0,44,44,0,568,28365,0,0,568,635,0,0,0,0,0
2014-05-25,0,27,0,0,44,44,0,568,28388,0,0,568,635,0,0,0,0,0
2014-05-26,0,27,0,0,44,44,0,569,28412,0,0,569,635,0,0,0,0,0
2014-05-27,0,27,0,0,44,44,0,570,28436,0,0,570,635,0,0,0,0,0
2014-05-28,0,27,0,0,44,44,0,571,28461,0,0,571,635,0,0,0,0,0
2014-05-29,0,28,0,0,44,44,0,572,28484,0,0,572,635,0,0,0,0,0
2014-05-30,0,28,0,0,44,44,0,573,28508,0,0,573,635,0,0,0,0,0
2014-05-31,0,27,0,0,44,44,0,574,28533,0,0,574,635,0,0,0,0,0
2014-06-01,0,28,0,0,44,44,0,575,28556,0,0,575,635,0,0,0,0,0
2014-06-02,0,28,0,0,44,44,0,575,28580,0,0,575,635,0,0,0,0,0
2014-06-03,0,27,0,0,44,44,0,575,28605,0,0,575,635,0,0,0,0,0
2014-06-04,0,29,0,0,44,44,0,576,28628,0,0,576,635,0,0,0,0,0
2014-06-05,0,29,0,1,44,44,0,577,28652,0,0,577,635,0,0,0,0,0
2014-06-06,0,29,0,0,44,44,0,577,28677,0,0,577,635,0,0,0,0,0
2014-06-07,0,29,0,0,44,44,0,578,28700,0,0,578,635,0,0,0,0,0
