date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,25,,0,,,,,18640,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,18664,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,18688,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,18712,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,18736,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,18760,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,18784,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,18808,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,18832,,,,,0,0,,,
2013-05-11,0,24,,65537,,,,,18856,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,18880,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,18904,,,,,0,0,,,
2013-05-14,0,24,,1,,,,,18928,,,,,0,0,,,
2013-05-15,0,24,,131072,,,,,18952,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,18976,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,19000,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,19024,,,,,0,0,,,
2013-05-19,0,24,,1,,,,,19048,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,19072,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,19096,,,,,0,0,,,
2013-05-22,0,25,,2,,,,,19120,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,19144,,,,,0,0,,,
2013-05-24,0,26,,1,,,,,19168,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,19192,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,19216,,,,,0,0,,,
2013-05-27,0,24,,2,,,,,19240,,,,,0,0,,,
2013-05-28,0,24,,131072,,,,,19264,,,,,0,0,,,
2013-05-29,0,24,,65536,,,,,19288,,,,,0,0,,,
2013-05-30,0,23,,65537,,,,,19312,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,19336,,,,,0,0,,,
2013-06-01,0,24,,1,,,,,19360,,,,,0,0,,,
2013-06-02,0,24,,1,,,,,19384,,,,,0,0,,,
2013-06-03,0,19,,0,,,,,19408,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,19432,,,,,0,0,,,
2013-06-05,0,22,,65536,,,,,19456,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,19480,,,,,0,0,,,
2013-06-07,0,20,,1,,,,,19504,,,,,0,0,,,
2013-06-08,0,24,,65536,,,,,19528,,,,,0,0,,,
2013-06-09,0,24,,65536,,,,,19552,,,,,0,0,,,
2013-06-10,0,25,,65536,,,,,19576,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,19600,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,19624,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,19648,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,19672,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,19696,,,,,0,0,,,
2013-06-16,0,24,,1,,,,,19720,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,19744,,,,,0,0,,,
2013-06-18,0,25,,65536,,,,,19768,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,19792,,,,,0,0,,,
2013-06-20,0,25,,1,,,,,19816,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,19840,,,,,0,0,,,
2013-06-22,0,25,,1,,,,,19864,,,,,0,0,,,
2013-06-23,0,23,,1,,,,,19888,,,,,0,0,,,
2013-06-24,0,23,,196609,,,,,19912,,,,,0,0,,,
2013-06-25,0,23,,65537,,,,,19936,,,,,0,0,,,
2013-06-26,0,23,,2,,,,,19960,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,19984,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,20008,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,20032,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,20056,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,20080,,,,,0,0,,,
2013-07-02,0,24,,2,,,,,20104,,,,,0,0,,,
2013-07-03,0,24,,4,,,,,20128,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,20152,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,20176,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,20200,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,20224,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,20248,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,20272,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,20296,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,20320,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,20344,,,,,0,0,,,
2013-07-13,0,24,,65536,,,,,20368,,,,,0,0,,,
2013-07-14,0,24,,65536,,,,,20392,,,,,0,0,,,
2013-07-15,0,24,,65536,,,,,20416,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,20440,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,20464,,,,,0,0,,,
2013-07-18,0,27,,65538,,,,,20488,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,20512,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,20536,,,,,0,0,,,
2013-07-21,0,23,,5,,,,,20560,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,20584,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,20608,,,,,0,0,,,
2013-07-24,0,23,,6,,,,,20632,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,20656,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,20680,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,20704,,,,,0,0,,,
2013-07-28,0,23,,65537,,,,,20728,,,,,0,0,,,
2013-07-29,0,24,,3,,,,,20752,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,20776,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,20800,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,20824,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,20848,,,,,0,0,,,
2013-08-03,0,23,,65536,,,,,20872,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,20896,,,,,0,0,,,
2013-08-05,0,24,,131072,,,,,20920,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,20944,,,,,0,0,,,
2013-08-07,0,24,,1,,,,,20968,,,,,0,0,,,
2013-08-08,0,24,,65536,,,,,20992,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,21016,,,,,0,0,,,
2013-08-10,0,24,,1,,,,,21040,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,21064,,,,,0,0,,,
2013-08-12,0,23,,1,,,,,21088,,,,,0,0,,,
2013-08-13,0,23,,65537,,,,,21112,,,,,0,0,,,
2013-08-14,0,24,,65536,,,,,21136,,,,,0,0,,,
2013-08-15,0,23,,65536,,,,,21160,,,,,0,0,,,
2013-08-16,0,24,,3,,,,,21184,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,21208,,,,,0,0,,,
2013-08-18,0,24,,65536,,,,,21232,,,,,0,0,,,
2013-08-19,0,24,,2,,,,,21256,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,22624,,,,,0,0,,,
2013-10-16,0,24,,131073,,,,,22648,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,22672,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,22696,,,,,0,0,,,
2013-10-19,0,24,,1,,,,,22720,,,,,0,0,,,
2013-10-20,0,24,,65537,,,,,22744,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,22768,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,22792,,,,,0,0,,,
2013-10-23,0,25,,1,,,,,22816,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,22840,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,22864,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,22888,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,22912,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,22936,,,,,0,0,,,
2013-10-29,0,24,,65536,,,,,22960,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,22984,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,23008,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,23032,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,23056,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,23080,,,,,0,0,,,
2013-11-04,0,24,,131072,,,,,23105,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,23129,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,23153,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,23177,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,23201,,,,,0,0,,,
2013-11-09,0,24,,65537,,,,,23225,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,23249,,,,,0,0,,,
2013-11-11,0,24,,65537,,,,,23273,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,23297,,,,,0,0,,,
2013-11-13,0,24,,3,,,,,23321,,,,,0,0,,,
2013-11-14,0,20,,196608,,,,,23345,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,23369,,,,,0,0,,,
2013-11-16,0,23,,3,,,,,23393,,,,,0,0,,,
2013-11-17,0,22,,1,,,,,23417,,,,,0,0,,,
2013-11-18,0,21,,2,,,,,23441,,,,,0,0,,,
2013-11-19,0,20,,2,,,,,23465,,,,,0,0,,,
2013-11-20,0,20,,1,,,,,23489,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,23513,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,23537,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,23561,,,,,0,0,,,
2013-11-24,0,21,,65536,,,,,23585,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,23609,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,23633,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,23657,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,23681,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,23705,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,23729,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,23753,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23777,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,23801,,,,,0,0,,,
2013-12-04,0,29,,1,,,,,23825,,,,,0,0,,,
2013-12-05,0,24,,1,,,,,23849,,,,,0,0,,,
2013-12-06,0,29,,917504,,,,,23873,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,23897,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,23921,,,,,0,0,,,
2013-12-09,0,24,,65536,,,,,23945,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,23969,,,,,0,0,,,
2013-12-11,0,23,,2,,,,,23991,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,24015,,,,,0,0,,,
2013-12-13,0,23,,262144,,,,,24038,,,,,0,0,,,
2013-12-14,0,23,,196608,,,,,24063,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,24086,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,24110,,,,,0,0,,,
2013-12-17,0,23,,65537,,,,,24135,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,24159,,,,,0,0,,,
2013-12-19,0,22,,131072,,,,,24183,,,,,0,0,,,
2013-12-20,0,24,,65538,,,,,24206,,,,,0,0,,,
2013-12-21,0,23,,65536,,,,,24230,,,,,0,0,,,
2013-12-22,0,22,,65536,,,,,24254,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,24278,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,24303,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,24326,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,24351,,,,,0,0,,,
2013-12-27,0,22,,65536,,,,,24375,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,24399,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,24422,,,,,0,0,,,
2013-12-30,0,22,,262144,,,,,24446,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,24471,,,,,0,0,,,
2014-01-01,0,21,,65536,,,,,24495,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,24519,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,24543,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,24566,,,,,0,0,,,
2014-01-05,0,21,,131072,,,,,24590,,,,,0,0,,,
2014-01-06,0,21,,65536,,,,,24614,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,24639,,,,,0,0,,,
2014-01-08,0,20,,1,,,,,24662,,,,,0,0,,,
2014-01-09,0,21,,1,,,,,24687,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,24710,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,24734,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,24758,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,24782,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,24806,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,24831,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,24854,,,,,0,0,,,
2014-01-17,0,22,,65537,,,,,24878,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,24903,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,24927,,,,,0,0,,,
2014-01-20,0,20,,1,,,,,24951,,,,,0,0,,,
2014-01-21,0,22,,65553,,,,,24974,,,,,0,0,,,
2014-01-22,0,22,,1,,,,,24998,,,,,0,0,,,
2014-01-23,0,21,,1,,,,,25022,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,25046,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,25070,,,,,0,0,,,
2014-01-26,0,22,,1,,,,,25095,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,25119,,,,,0,0,,,
2014-01-28,0,20,,18,,,,,25142,,,,,0,0,,,
2014-01-29,0,20,,65537,,,,,25166,,,,,0,0,,,
2014-01-30,0,19,,1,,,,,25191,,,,,0,0,,,
2014-01-31,0,21,,1,,,,,25215,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,25239,,,,,0,0,,,
2014-02-02,0,22,,65537,,,,,25263,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,25287,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,25311,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,25335,,,,,0,0,,,
2014-02-06,0,19,,3,,,,,25357,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,25381,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,25405,,,,,0,0,,,
2014-02-09,0,20,,65536,,,,,25429,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,25453,,,,,0,0,,,
2014-02-11,0,20,,196608,,,,,25477,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,25501,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,25525,,,,,0,0,,,
2014-02-14,0,20,0,1,16,16,0,566,25549,0,0,566,590,0,0,0,0,0
2014-02-15,0,20,0,0,16,16,0,567,25573,0,0,567,590,0,0,0,0,0
2014-02-16,0,20,0,65536,16,16,0,568,25597,0,0,568,590,0,0,0,0,0
2014-02-17,0,19,0,65536,16,16,0,568,25621,0,0,568,590,0,0,0,0,0
2014-02-18,0,19,0,0,16,16,0,569,25645,0,0,569,590,0,0,0,0,0
2014-02-19,0,19,0,0,16,16,0,570,25669,0,0,570,590,0,0,0,0,0
2014-02-20,0,20,0,0,16,16,0,570,25693,0,0,570,590,0,0,0,0,0
2014-02-21,0,19,0,0,16,16,0,571,25717,0,0,571,590,0,0,0,0,0
2014-02-22,0,20,0,65536,16,16,0,572,25741,0,0,572,590,0,0,0,0,0
2014-02-23,0,20,0,1,16,16,0,573,25765,0,0,573,590,0,0,0,0,0
2014-02-24,0,20,0,131072,16,16,0,573,25789,0,0,573,590,0,0,0,0,0
2014-02-25,0,19,0,0,16,16,0,574,25813,0,0,574,590,0,0,0,0,0
2014-02-26,0,19,0,0,16,16,0,575,25837,0,0,575,590,0,0,0,0,0
2014-02-27,0,20,0,2,16,16,0,576,25861,0,0,576,590,0,0,0,0,0
2014-02-28,0,19,0,0,16,16,0,576,25885,0,0,576,590,0,0,0,0,0
2014-03-01,0,20,0,65536,16,16,0,577,25909,0,0,577,590,0,0,0,0,0
2014-03-02,0,19,0,131072,16,16,0,578,25933,0,0,578,590,0,0,0,0,0
2014-03-03,0,20,0,0,16,16,0,579,25957,0,0,579,590,0,0,0,0,0
2014-03-04,0,20,0,1,16,16,0,580,25981,0,0,580,590,0,0,0,0,0
2014-03-05,0,20,0,0,16,16,0,581,26005,0,0,581,590,0,0,0,0,0
2014-03-06,0,20,0,1,16,16,0,582,26029,0,0,582,590,0,0,0,0,0
2014-03-07,0,19,0,0,16,16,0,583,26053,0,0,583,590,0,0,0,0,0
2014-03-08,0,19,0,0,16,16,0,583,26077,0,0,583,590,0,0,0,0,0
2014-03-09,0,20,0,0,16,16,0,584,26101,0,0,584,590,0,0,0,0,0
2014-03-10,0,20,0,65536,16,16,0,585,26125,0,0,585,590,0,0,0,0,0
2014-03-11,0,20,0,65536,16,16,0,586,26148,0,0,586,590,0,0,0,0,0
2014-03-12,0,19,0,0,16,16,0,587,26172,0,0,587,590,0,0,0,0,0
2014-03-13,0,19,0,0,16,16,0,588,26196,0,0,588,590,0,0,0,0,0
2014-03-14,0,19,0,0,16,16,0,589,26220,0,0,589,590,0,0,0,0,0
2014-03-15,0,19,0,1,16,16,0,589,26244,0,0,589,590,0,0,0,0,0
2014-03-16,0,20,0,0,16,16,0,590,26268,0,0,590,590,0,0,0,0,0
2014-03-17,0,20,0,0,16,16,0,591,26292,0,0,591,590,0,0,0,0,0
2014-03-18,0,19,0,0,16,16,0,591,26316,0,0,591,590,0,0,0,0,0
2014-03-19,0,19,0,0,16,16,0,592,26340,0,0,592,590,0,0,0,0,0
2014-03-20,0,20,0,0,16,16,0,593,26364,0,0,593,590,0,0,0,0,0
2014-03-21,0,20,0,0,16,16,0,594,26388,0,0,594,590,0,0,0,0,0
2014-03-22,0,20,0,0,16,16,0,595,26412,0,0,595,590,0,0,0,0,0
2014-03-23,0,20,0,0,16,16,0,596,26436,0,0,596,590,0,0,0,0,0
2014-03-24,0,20,0,0,16,16,0,596,26460,0,0,596,590,0,0,0,0,0
2014-03-25,0,20,0,0,16,16,0,597,26484,0,0,597,590,0,0,0,0,0
2014-03-26,0,19,0,0,17,17,0,600,26508,0,0,600,590,0,0,0,0,0
2014-03-27,0,19,0,0,17,17,0,600,26531,0,0,600,590,0,0,0,0,0
2014-03-28,0,20,0,1,17,17,0,601,26556,0,0,601,590,0,0,0,0,0
2014-03-29,0,20,0,0,17,17,0,602,26580,0,0,602,590,0,0,0,0,0
2014-03-30,0,20,0,65537,17,17,0,602,26603,0,0,602,590,0,0,0,0,0
2014-03-31,0,20,0,0,17,17,0,603,26628,0,0,603,590,0,0,0,0,0
2014-04-01,0,19,0,65536,17,17,0,604,26652,0,0,604,590,0,0,0,0,0
2014-04-02,0,19,0,65536,17,17,0,605,26676,0,0,605,590,0,0,0,0,0
2014-04-03,0,20,0,0,17,17,0,605,26699,0,0,605,590,0,0,0,0,0
2014-04-04,0,20,0,1,17,17,0,605,26724,0,0,605,590,0,0,0,0,0
2014-04-05,0,20,0,0,17,17,0,606,26748,0,0,606,590,0,0,0,0,0
2014-04-06,0,19,0,0,17,17,0,607,26771,0,0,607,590,0,0,0,0,0
2014-04-07,0,20,0,0,17,17,0,608,26795,0,0,608,590,0,0,0,0,0
2014-04-08,0,20,0,0,17,17,0,609,26820,0,0,609,590,0,0,0,0,0
2014-04-09,0,20,0,2,17,17,0,609,26843,0,0,609,590,0,0,0,0,0
2014-04-10,0,20,0,0,17,17,0,610,26867,0,0,610,590,0,0,0,0,0
2014-04-11,0,20,0,0,17,17,0,611,26892,0,0,611,590,0,0,0,0,0
2014-04-12,0,20,0,0,17,17,0,612,26915,0,0,612,590,0,0,0,0,0
2014-04-13,0,20,0,131072,17,17,0,613,26939,0,0,613,590,0,0,0,0,0
2014-04-14,0,20,0,0,17,17,0,614,26964,0,0,614,590,0,0,0,0,0
2014-04-15,0,20,0,1,17,17,0,615,26988,0,0,615,590,0,0,0,0,0
2014-04-16,0,20,0,1,17,17,0,615,27011,0,0,615,590,0,0,0,0,0
2014-04-17,0,20,0,0,17,17,0,616,27036,0,0,616,590,0,0,0,0,0
2014-04-18,0,20,0,0,17,17,0,617,27060,0,0,617,590,0,0,0,0,0
2014-04-19,0,19,0,0,17,17,0,617,27083,0,0,617,590,0,0,0,0,0
2014-04-20,0,20,0,3,17,17,0,618,27108,0,0,618,590,0,0,0,0,0
2014-04-21,0,20,0,786433,17,17,0,619,27132,0,0,619,590,0,0,0,0,0
2014-04-22,0,20,0,0,17,17,0,620,27155,0,0,620,590,0,0,0,0,0
2014-04-23,0,20,0,0,17,17,0,620,27180,0,0,620,590,0,0,0,0,0
2014-04-24,0,20,0,0,17,17,0,621,27204,0,0,621,590,0,0,0,0,0
2014-04-25,0,20,0,131076,17,17,0,622,27228,0,0,622,590,0,0,0,0,0
2014-04-26,0,20,0,0,17,17,0,623,27251,0,0,623,590,0,0,0,0,0
2014-04-27,0,20,0,0,17,17,0,623,27276,0,0,623,590,0,0,0,0,0
2014-04-28,0,20,0,0,17,17,0,624,27300,0,0,624,590,0,0,0,0,0
2014-04-29,0,19,0,0,17,17,0,624,27323,0,0,624,590,0,0,0,0,0
2014-04-30,0,20,0,0,17,17,0,625,27348,0,0,625,590,0,0,0,0,0
2014-05-01,0,20,0,1,17,17,0,626,27372,0,0,626,590,0,0,0,0,0
2014-05-02,0,20,0,1,17,17,0,627,27395,0,0,627,590,0,0,0,0,0
2014-05-03,0,20,0,0,17,17,0,628,27420,0,0,628,590,0,0,0,0,0
2014-05-04,0,20,0,0,17,17,0,628,27444,0,0,628,590,0,0,0,0,0
2014-05-05,0,20,0,0,17,17,0,629,27468,0,0,629,590,0,0,0,0,0
2014-05-06,0,20,0,0,17,17,0,630,27491,0,0,630,590,0,0,0,0,0
2014-05-07,0,20,0,0,17,17,0,631,27516,0,0,631,590,0,0,0,0,0
2014-05-08,0,20,0,0,17,17,0,632,27540,0,0,632,590,0,0,0,0,0
2014-05-09,0,21,0,0,17,17,0,632,27563,0,0,632,590,0,0,0,0,0
2014-05-10,0,20,0,0,17,17,0,633,27588,0,0,633,590,0,0,0,0,0
2014-05-11,0,20,0,0,17,17,0,634,27612,0,0,634,590,0,0,0,0,0
2014-05-12,0,20,0,0,17,17,0,635,27635,0,0,635,590,0,0,0,0,0
2014-05-13,0,21,0,3,17,17,0,636,27660,0,0,636,590,0,0,0,0,0
2014-05-14,0,21,0,327681,17,17,0,637,27684,0,0,637,590,0,0,0,0,0
2014-05-15,0,21,0,3,17,17,0,638,27707,0,0,638,590,0,0,0,0,0
2014-05-16,0,21,0,65537,17,17,0,638,27732,0,0,638,590,0,0,0,0,0
2014-05-17,0,20,0,0,17,17,0,639,27756,0,0,639,590,0,0,0,0,0
2014-05-18,0,19,0,65536,17,17,0,640,27780,0,0,640,590,0,0,0,0,0
2014-05-19,0,20,0,0,17,17,0,641,27803,0,0,641,590,0,0,0,0,0
2014-05-20,0,20,0,65538,17,17,0,642,27828,0,0,642,590,0,0,0,0,0
2014-05-21,0,21,0,0,17,17,0,643,27852,0,0,643,590,0,0,0,0,0
2014-05-22,0,20,0,65536,17,17,0,644,27875,0,0,644,590,0,0,0,0,0
2014-05-23,0,21,0,0,17,17,0,645,27900,0,0,645,590,0,0,0,0,0
2014-05-24,0,20,0,0,17,17,0,646,27924,0,0,646,590,0,0,0,0,0
2014-05-25,0,20,0,0,17,17,0,647,27947,0,0,647,590,0,0,0,0,0
2014-05-26,0,20,0,65537,17,17,0,648,27972,0,0,648,590,0,0,0,0,0
2014-05-27,0,20,0,65536,17,17,0,648,27996,0,0,648,590,0,0,0,0,0
2014-05-28,0,20,0,65538,17,17,0,649,28019,0,0,649,590,0,0,0,0,0
2014-05-29,0,20,0,0,17,17,0,650,28043,0,0,650,590,0,0,0,0,0
2014-05-30,0,20,0,65536,17,17,0,651,28068,0,0,651,590,0,0,0,0,0
2014-05-31,0,20,0,0,17,17,0,652,28092,0,0,652,590,0,0,0,0,0
2014-06-01,0,20,0,0,17,17,0,652,28115,0,0,652,590,0,0,0,0,0
2014-06-02,0,20,0,0,17,17,0,653,28140,0,0,653,590,0,0,0,0,0
2014-06-03,0,20,0,65537,17,17,0,653,28164,0,0,653,590,0,0,0,0,0
2014-06-04,0,20,0,0,17,17,0,654,28187,0,0,654,590,0,0,0,0,0
2014-06-05,0,20,0,2228224,17,17,0,655,28212,0,0,655,590,0,0,0,0,0
2014-06-06,0,20,0,0,17,17,0,656,28236,0,0,656,590,0,0,0,0,0
