date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,29,,0,,,,,14786,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,14809,,,,,0,0,,,
2013-06-21,0,31,,65536,,,,,14833,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,14858,,,,,0,0,,,
2013-06-23,0,28,,2,,,,,14881,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,14905,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,14930,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,14953,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,14978,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,15002,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,15026,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,15049,,,,,0,0,,,
2013-07-01,0,26,,1,,,,,15073,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,15098,,,,,0,0,,,
2013-07-03,0,26,,65536,,,,,15122,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,15145,,,,,0,0,,,
2013-07-05,0,27,,1,,,,,15170,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,15194,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,15218,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,15242,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,15266,,,,,0,0,,,
2013-07-10,0,26,,65536,,,,,15289,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,15314,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,15338,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,15362,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,15385,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,15410,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,15433,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,15458,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,15482,,,,,0,0,,,
2013-07-19,0,24,,65536,,,,,15506,,,,,0,0,,,
2013-07-20,0,24,,65537,,,,,15530,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,15554,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,15578,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,15602,,,,,0,0,,,
2013-07-24,0,26,,1,,,,,15625,,,,,0,0,,,
2013-07-25,0,26,,65536,,,,,15650,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,15674,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,15697,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,15722,,,,,0,0,,,
2013-07-29,0,26,,131072,,,,,15746,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,15770,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,15793,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,15817,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,15841,,,,,0,0,,,
2013-08-03,0,25,,1,,,,,15865,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,15890,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,15913,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,15937,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,15961,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,15986,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,16009,,,,,0,0,,,
2013-08-10,0,26,,1,,,,,16034,,,,,0,0,,,
2013-08-11,0,24,,1,,,,,16057,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,16082,,,,,0,0,,,
2013-08-13,0,27,,131072,,,,,16105,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16130,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16154,,,,,0,0,,,
2013-08-16,0,25,,3,,,,,16178,,,,,0,0,,,
2013-08-17,0,24,,65536,,,,,16202,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,16226,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,16250,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,17615,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,17639,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,17662,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,17687,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17711,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,17735,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,17758,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,17782,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,17807,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,17830,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,17855,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,17879,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,17903,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,17927,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,17951,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,17974,,,,,0,0,,,
2013-10-31,0,26,,6,,,,,17998,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,18023,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18047,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18071,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18096,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18120,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,18144,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18168,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18192,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,18216,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,18240,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,18264,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,18288,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,18312,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,18336,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,18360,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,18384,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,18408,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,18432,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,18456,,,,,0,0,,,
2013-11-20,0,24,,65536,,,,,18480,,,,,0,0,,,
2013-11-21,0,24,,1,,,,,18504,,,,,0,0,,,
2013-11-22,0,24,,1,,,,,18528,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,18552,,,,,0,0,,,
2013-11-24,0,24,,65536,,,,,18576,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,18600,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,18624,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,18648,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,18672,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18696,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,18720,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,18744,,,,,0,0,,,
2013-12-02,0,24,,65536,,,,,18768,,,,,0,0,,,
2013-12-03,0,24,,196608,,,,,18792,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,18816,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,18840,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,18864,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,18888,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,18912,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,18936,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,18960,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,18984,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,19008,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,19031,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,19056,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,19080,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,19104,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19127,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,19152,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19176,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19200,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,19224,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,19248,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,19272,,,,,0,0,,,
2013-12-24,0,24,,1,,,,,19296,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,19320,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,19344,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,19368,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,19392,,,,,0,0,,,
2013-12-29,0,24,,65536,,,,,19416,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,19439,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,19464,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,19488,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,19512,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,19536,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,19560,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,19583,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,19608,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,19632,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,19655,,,,,0,0,,,
2014-01-09,0,24,,1,,,,,19679,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,19703,,,,,0,0,,,
2014-01-11,0,24,,65536,,,,,19728,,,,,0,0,,,
2014-01-12,0,23,,196608,,,,,19752,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,19776,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,19800,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,19824,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,19847,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,19872,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,19896,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,19920,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,19944,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,19968,,,,,0,0,,,
2014-01-22,0,24,,65536,,,,,19992,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,20016,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,20039,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,20063,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20088,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20111,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,20135,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,20160,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,20184,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20208,,,,,0,0,,,
2014-02-01,0,27,,1,,,,,20232,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,20256,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,20280,,,,,0,0,,,
2014-02-04,0,27,,131072,,,,,20304,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,20328,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,20352,,,,,0,0,,,
2014-02-07,0,27,,65536,,,,,20376,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,20400,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,20423,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,20448,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,20472,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,20496,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,20520,,,,,0,0,,,
2014-02-14,0,24,35,0,6,6,0,6,20544,116,0,6,479,0,0,0,0,0
2014-02-15,0,24,35,65536,6,6,0,6,20568,116,0,6,479,0,0,0,0,0
2014-02-16,0,24,35,196608,6,6,0,6,20591,116,0,6,479,0,0,0,0,0
2014-02-17,0,25,35,65536,6,6,0,6,20615,116,0,6,479,0,0,0,0,0
2014-02-18,0,26,35,0,6,6,0,6,20640,116,0,6,479,0,0,0,0,0
2014-02-19,0,25,35,0,6,6,0,6,20663,116,0,6,479,0,0,0,0,0
2014-02-20,0,25,35,0,6,6,0,6,20687,116,0,6,479,0,0,0,0,0
2014-02-21,0,24,35,0,6,6,0,6,20711,116,0,6,479,0,0,0,0,0
2014-02-22,0,27,35,0,6,6,0,6,20736,116,0,6,479,0,0,0,0,0
2014-02-23,0,24,35,0,6,6,0,6,20759,116,0,6,479,0,0,0,0,0
2014-02-24,0,24,35,0,6,6,0,6,20783,116,0,6,479,0,0,0,0,0
2014-02-25,0,24,35,0,6,6,0,6,20808,116,0,6,479,0,0,0,0,0
2014-02-26,0,24,35,0,6,6,0,6,20831,116,0,6,479,0,0,0,0,0
2014-02-27,0,24,35,0,6,6,0,6,20855,116,0,6,479,0,0,0,0,0
2014-02-28,0,24,35,65536,6,6,0,6,20879,116,0,6,479,0,0,0,0,0
2014-03-01,0,26,35,0,6,6,0,6,20903,116,0,6,479,0,0,0,0,0
2014-03-02,0,24,35,0,6,6,0,6,20927,116,0,6,479,0,0,0,0,0
2014-03-03,0,24,35,0,6,6,0,6,20951,116,0,6,479,0,0,0,0,0
2014-03-04,0,24,35,0,6,6,0,6,20976,116,0,6,479,0,0,0,0,0
2014-03-05,0,24,35,0,6,6,0,6,20999,116,0,6,479,0,0,0,0,0
2014-03-06,0,24,35,0,6,6,0,6,21023,116,0,6,479,0,0,0,0,0
2014-03-07,0,24,35,0,6,6,0,6,21048,116,0,6,479,0,0,0,0,0
2014-03-08,0,24,35,0,6,6,0,6,21071,116,0,6,479,0,0,0,0,0
2014-03-09,0,24,35,0,6,6,0,6,21095,116,0,6,479,0,0,0,0,0
2014-03-10,0,24,35,0,6,6,0,6,21119,116,0,6,479,0,0,0,0,0
2014-03-11,0,26,35,0,6,6,0,6,21143,116,0,6,479,0,0,0,0,0
2014-03-12,0,24,35,0,6,6,0,6,21166,116,0,6,479,0,0,0,0,0
2014-03-13,0,24,35,0,6,6,0,6,21190,116,0,6,479,0,0,0,0,0
2014-03-14,0,25,35,0,6,6,0,6,21215,116,0,6,479,0,0,0,0,0
2014-03-15,0,24,35,0,7,7,0,7,21236,116,0,7,479,0,0,0,0,0
2014-03-16,0,24,35,131072,7,7,0,7,21260,116,0,7,479,0,0,0,0,0
2014-03-17,0,24,35,65536,7,7,0,7,21284,116,0,7,479,0,0,0,0,0
2014-03-18,0,24,36,1,8,8,0,8,21307,117,0,8,479,0,0,0,0,0
2014-03-19,0,25,36,1,8,8,0,8,21331,117,0,8,479,0,0,0,0,0
2014-03-20,0,24,35,0,12,12,0,12,21355,117,0,12,624,0,0,0,0,0
2014-03-21,0,24,35,0,12,12,0,12,21379,117,0,12,624,0,0,0,0,0
2014-03-22,0,24,35,0,12,12,0,12,21403,117,0,12,624,0,0,0,0,0
2014-03-23,0,24,35,0,12,12,0,12,21427,117,0,12,624,0,0,0,0,0
2014-03-24,0,24,35,0,12,12,0,12,21451,117,0,12,624,0,0,0,0,0
2014-03-25,0,24,35,131072,12,12,0,12,21476,117,0,12,624,0,0,0,0,0
2014-03-26,0,24,35,0,13,13,0,13,21499,119,0,13,624,0,0,0,0,0
2014-03-27,0,24,35,1,13,13,0,13,21523,119,0,13,624,0,0,0,0,0
2014-03-28,0,26,35,327680,13,13,0,13,21547,119,0,13,624,0,0,0,0,0
2014-03-29,0,24,35,0,13,13,0,13,21571,119,0,13,624,0,0,0,0,0
2014-03-30,0,24,35,0,13,13,0,13,21594,119,0,13,624,0,0,0,0,0
2014-03-31,0,25,35,0,13,13,0,13,21619,119,0,13,624,0,0,0,0,0
2014-04-01,0,26,35,0,13,13,0,13,21643,119,0,13,624,0,0,0,0,0
2014-04-02,0,25,35,0,13,13,0,13,21667,119,0,13,624,0,0,0,0,0
2014-04-03,0,27,35,0,13,13,0,13,21691,119,0,13,624,0,0,0,0,0
2014-04-04,0,27,35,0,13,13,0,13,21715,119,0,13,624,0,0,0,0,0
2014-04-05,0,26,35,0,13,13,0,13,21739,119,0,13,624,0,0,0,0,0
2014-04-06,0,24,35,0,13,13,0,13,21763,119,0,13,624,0,0,0,0,0
2014-04-07,0,24,35,0,13,13,0,13,21787,119,0,13,624,0,0,0,0,0
2014-04-08,0,24,35,0,13,13,0,13,21811,119,0,13,624,0,0,0,0,0
2014-04-09,0,24,35,0,13,13,0,13,21834,119,0,13,624,0,0,0,0,0
2014-04-10,0,24,36,0,14,14,0,14,21858,118,0,14,624,0,0,0,0,0
2014-04-11,0,25,36,65536,14,14,0,14,21883,118,0,14,624,0,0,0,0,0
2014-04-12,0,25,36,131072,14,14,0,14,21907,118,0,14,624,0,0,0,0,0
2014-04-13,0,25,36,0,14,14,0,14,21930,118,0,14,624,0,0,0,0,0
2014-04-14,0,25,36,0,14,14,0,14,21955,118,0,14,624,0,0,0,0,0
2014-04-15,0,25,36,0,14,14,0,14,21979,118,0,14,624,0,0,0,0,0
2014-04-16,0,25,36,0,14,14,0,14,22002,118,0,14,624,0,0,0,0,0
2014-04-17,0,25,36,2,14,14,0,14,22027,118,0,14,624,0,0,0,0,0
2014-04-18,0,26,36,0,14,14,0,14,22051,118,0,14,624,0,0,0,0,0
2014-04-19,0,24,36,327680,14,14,0,14,22074,118,0,14,624,0,0,0,0,0
2014-04-20,0,24,36,0,14,14,0,14,22099,118,0,14,624,0,0,0,0,0
2014-04-21,0,24,36,0,14,14,0,14,22123,118,0,14,624,0,0,0,0,0
2014-04-22,0,25,36,0,14,14,0,14,22147,118,0,14,624,0,0,0,0,0
2014-04-23,0,24,36,0,14,14,0,14,22171,118,0,14,624,0,0,0,0,0
2014-04-24,0,24,36,0,14,14,0,14,22195,118,0,14,624,0,0,0,0,0
2014-04-25,0,24,36,0,14,14,0,14,22219,118,0,14,624,0,0,0,0,0
2014-04-26,0,24,36,0,14,14,0,14,22242,118,0,14,624,0,0,0,0,0
2014-04-27,0,24,36,0,14,14,0,14,22267,118,0,14,624,1,0,0,0,1
2014-04-28,0,24,36,65536,14,14,0,14,22291,118,0,14,624,1,0,0,0,1
2014-04-29,0,24,36,0,14,14,0,14,22314,118,0,14,624,1,0,0,0,1
2014-04-30,0,24,36,0,14,14,0,14,22339,118,0,14,624,1,0,0,0,1
2014-05-01,0,25,36,0,14,14,0,14,22363,118,0,14,624,1,0,0,0,1
2014-05-02,0,25,36,0,14,14,0,14,22386,118,0,14,624,1,0,0,0,1
2014-05-03,0,26,36,0,14,14,0,14,22410,118,0,14,624,1,0,0,0,1
2014-05-04,0,26,36,65536,14,14,0,14,22435,118,0,14,624,1,0,0,0,1
2014-05-05,0,25,36,0,14,14,0,14,22459,118,0,14,624,1,0,0,0,1
2014-05-06,0,25,36,65536,14,14,0,14,22482,118,0,14,624,1,0,0,0,1
2014-05-07,0,25,36,0,14,14,0,14,22507,118,0,14,624,1,0,0,0,1
2014-05-08,0,25,36,0,14,14,0,14,22531,118,0,14,624,1,0,0,0,1
2014-05-09,0,25,36,1,14,14,0,14,22554,118,0,14,624,1,0,0,0,1
2014-05-10,0,25,36,1,14,14,0,14,22579,118,0,14,624,1,0,0,0,1
2014-05-11,0,25,36,0,14,14,0,14,22603,118,0,14,624,1,0,0,0,1
2014-05-12,0,26,36,0,14,14,0,14,22626,118,0,14,624,1,0,0,0,1
2014-05-13,0,25,36,0,14,14,0,14,22651,118,0,14,624,1,0,0,0,1
2014-05-14,0,25,36,0,14,14,0,14,22675,118,0,14,624,1,0,0,0,1
2014-05-15,0,25,36,0,14,14,0,14,22698,118,0,14,624,1,0,0,0,1
2014-05-16,0,25,36,0,14,14,0,14,22722,118,0,14,624,1,0,0,0,1
2014-05-17,0,25,36,0,14,14,0,14,22747,118,0,14,624,1,0,0,0,1
2014-05-18,0,25,36,65537,14,14,0,14,22771,118,0,14,624,1,0,0,0,1
2014-05-19,0,25,36,0,14,14,0,14,22794,118,0,14,624,1,0,0,0,1
2014-05-20,0,25,36,0,14,14,0,14,22819,118,0,14,624,1,0,0,0,1
2014-05-21,0,25,36,65536,14,14,0,14,22843,118,0,14,624,1,0,0,0,1
2014-05-22,0,25,36,0,14,14,0,14,22866,118,0,14,624,1,0,0,0,1
2014-05-23,0,25,36,0,14,14,0,14,22891,118,0,14,624,1,0,0,0,1
2014-05-24,0,25,36,0,14,14,0,14,22915,118,0,14,624,1,0,0,0,1
2014-05-25,0,25,36,0,14,14,0,14,22938,118,0,14,624,1,0,0,0,1
2014-05-26,0,24,36,0,14,14,0,14,22962,118,0,14,624,1,0,0,0,1
2014-05-27,0,25,36,0,14,14,0,14,22987,118,0,14,624,1,0,0,0,1
2014-05-28,0,25,36,0,14,14,0,14,23010,118,0,14,624,1,0,0,0,1
2014-05-29,0,25,36,1,14,14,0,14,23034,118,0,14,624,1,0,0,0,1
2014-05-30,0,24,36,65537,14,14,0,14,23059,118,0,14,624,1,0,0,0,1
2014-05-31,0,24,36,0,14,14,0,14,23083,118,0,14,624,1,0,0,0,1
2014-06-01,0,24,36,0,14,14,0,14,23106,118,0,14,624,1,0,0,0,1
2014-06-02,0,24,36,65536,14,14,0,14,23131,118,0,14,624,1,0,0,0,1
2014-06-03,0,24,36,65536,14,14,0,14,23155,118,0,14,624,1,0,0,0,1
2014-06-04,0,24,36,0,14,14,0,14,23178,118,0,14,624,1,0,0,0,1
2014-06-05,0,24,36,1,14,14,0,14,23203,118,0,14,624,1,0,0,0,1
2014-06-06,0,25,36,0,14,14,0,14,23227,118,0,14,624,1,0,0,0,1
