date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-31,0,26,,0,,,,,23141,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,23165,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,23189,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,23213,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,23237,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,23261,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,23285,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,23309,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,23333,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,23357,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23381,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,23405,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,23429,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,23453,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,23477,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,23501,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,23525,,,,,0,0,,,
2013-08-17,0,26,,65536,,,,,23549,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,23573,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,23597,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,24959,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,24984,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,25007,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,25031,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,25056,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,25079,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,25103,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,25127,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,25151,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,25175,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,25199,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,25223,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,25247,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,25271,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,25295,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,25320,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,25343,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,25367,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,25392,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,25415,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,25441,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,25464,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,25488,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,25512,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,25536,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,25560,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,25584,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,25608,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,25633,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,25656,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,25680,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25705,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,25728,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,25752,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,25777,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,25800,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25825,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,25849,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,25872,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,25896,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25920,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,25945,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,25968,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25993,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,26017,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,26040,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,26064,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,26088,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,26113,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,26136,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,26160,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,26184,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,26209,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,26233,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,26257,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,26281,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,26305,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,26328,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26352,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26377,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26401,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,26425,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26448,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26473,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26496,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,26520,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,26544,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,26568,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,26592,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,26616,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,26640,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,26664,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26688,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,26713,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26737,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,26760,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26785,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26809,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26832,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26857,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26880,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26904,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26929,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26953,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26976,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,27001,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,27024,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,27048,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,27072,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,27097,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,27120,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,27145,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,27168,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,27192,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,27216,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,27241,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,27265,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,27288,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,27313,,,,,0,0,,,
2014-01-22,0,26,,65536,,,,,27336,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27360,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,27384,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27408,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27433,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27457,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,27481,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27504,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27528,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,27552,,,,,0,0,,,
2014-02-01,0,28,,65536,,,,,27576,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,27600,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,27624,,,,,0,0,,,
2014-02-04,0,27,,65536,,,,,27648,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,27672,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27695,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27719,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27743,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27767,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27791,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27815,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27839,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27863,,,,,0,0,,,
2014-02-14,0,27,0,0,23,23,0,733,27887,0,0,733,616,0,0,0,0,0
2014-02-15,0,27,0,0,23,23,0,734,27911,0,0,734,616,0,0,0,0,0
2014-02-16,0,27,0,0,23,23,0,735,27935,0,0,735,616,0,0,0,0,0
2014-02-17,0,27,0,0,23,23,0,736,27959,0,0,736,616,0,0,0,0,0
2014-02-18,0,27,0,0,23,23,0,736,27983,0,0,736,616,0,0,0,0,0
2014-02-19,0,27,0,0,23,23,0,737,28007,0,0,737,616,0,0,0,0,0
2014-02-20,0,27,0,0,23,23,0,738,28031,0,0,738,616,0,0,0,0,0
2014-02-21,0,27,0,0,23,23,0,739,28055,0,0,739,616,0,0,0,0,0
2014-02-22,0,27,0,0,23,23,0,740,28079,0,0,740,616,0,0,0,0,0
2014-02-23,0,27,0,0,23,23,0,740,28103,0,0,740,616,0,0,0,0,0
2014-02-24,0,27,0,0,23,23,0,741,28127,0,0,741,616,0,0,0,0,0
2014-02-25,0,27,0,0,23,23,0,742,28151,0,0,742,616,0,0,0,0,0
2014-02-26,0,27,0,0,23,23,0,743,28175,0,0,743,616,0,0,0,0,0
2014-02-27,0,27,0,0,23,23,0,744,28199,0,0,744,616,0,0,0,0,0
2014-02-28,0,27,0,0,23,23,0,745,28223,0,0,745,616,0,0,0,0,0
2014-03-01,0,28,0,0,23,23,0,745,28247,0,0,745,616,0,0,0,0,0
2014-03-02,0,28,0,0,23,23,0,746,28271,0,0,746,616,0,0,0,0,0
2014-03-03,0,28,0,0,23,23,0,747,28295,0,0,747,616,0,0,0,0,0
2014-03-04,0,27,0,0,23,23,0,748,28318,0,0,748,616,0,0,0,0,0
2014-03-05,0,27,0,0,23,23,0,749,28343,0,0,749,616,0,0,0,0,0
2014-03-06,0,27,0,0,23,23,0,749,28367,0,0,749,616,0,0,0,0,0
2014-03-07,0,27,0,0,23,23,0,750,28391,0,0,750,616,0,0,0,0,0
2014-03-08,0,26,0,0,23,23,0,751,28415,0,0,751,616,0,0,0,0,0
2014-03-09,0,27,0,0,23,23,0,752,28439,0,0,752,616,0,0,0,0,0
2014-03-10,0,26,0,0,23,23,0,753,28463,0,0,753,616,0,0,0,0,0
2014-03-11,0,27,0,0,23,23,0,753,28486,0,0,753,616,0,0,0,0,0
2014-03-12,0,27,0,0,23,23,0,754,28509,0,0,754,616,0,0,0,0,0
2014-03-13,0,27,0,0,23,23,0,755,28534,0,0,755,616,0,0,0,0,0
2014-03-14,0,26,0,0,23,23,0,756,28558,0,0,756,616,0,0,0,0,0
2014-03-15,0,27,0,0,23,23,0,757,28582,0,0,757,616,0,0,0,0,0
2014-03-16,0,27,0,0,23,23,0,757,28606,0,0,757,616,0,0,0,0,0
2014-03-17,0,27,0,0,23,23,0,758,28630,0,0,758,616,0,0,0,0,0
2014-03-18,0,27,0,0,23,23,0,759,28654,0,0,759,616,0,0,0,0,0
2014-03-19,0,26,0,0,23,23,0,760,28678,0,0,760,616,0,0,0,0,0
2014-03-20,0,26,0,0,23,23,0,761,28702,0,0,761,616,0,0,0,0,0
2014-03-21,0,26,0,0,23,23,0,762,28726,0,0,762,616,0,0,0,0,0
2014-03-22,0,26,0,0,23,23,0,763,28750,0,0,763,616,0,0,0,0,0
2014-03-23,0,29,0,0,23,23,0,763,28774,0,0,763,616,0,0,0,0,0
2014-03-24,0,26,0,0,23,23,0,764,28798,0,0,764,616,0,0,0,0,0
2014-03-25,0,27,0,0,23,23,0,765,28822,0,0,765,616,0,0,0,0,0
2014-03-26,0,27,0,0,24,24,0,767,28845,0,0,767,616,0,0,0,0,0
2014-03-27,0,27,0,0,24,24,0,767,28870,0,0,767,616,0,0,0,0,0
2014-03-28,0,27,0,0,24,24,0,768,28894,0,0,768,616,0,0,0,0,0
2014-03-29,0,27,0,0,24,24,0,769,28917,0,0,769,616,0,0,0,0,0
2014-03-30,0,27,0,0,24,24,0,770,28942,0,0,770,616,0,0,0,0,0
2014-03-31,0,28,0,0,24,24,0,771,28966,0,0,771,616,0,0,0,0,0
2014-04-01,0,27,0,0,24,24,0,772,28989,0,0,772,616,0,0,0,0,0
2014-04-02,0,27,0,1,24,24,0,773,29014,0,0,773,616,0,0,0,0,0
2014-04-03,0,28,0,0,24,24,0,774,29038,0,0,774,616,0,0,0,0,0
2014-04-04,0,27,0,0,24,24,0,775,29061,0,0,775,616,0,0,0,0,0
2014-04-05,0,27,0,0,24,24,0,775,29086,0,0,775,616,0,0,0,0,0
2014-04-06,0,27,0,0,24,24,0,776,29110,0,0,776,616,0,0,0,0,0
2014-04-07,0,27,0,0,24,24,0,777,29134,0,0,777,616,0,0,0,0,0
2014-04-08,0,26,0,0,24,24,0,778,29157,0,0,778,616,0,0,0,0,0
2014-04-09,0,27,0,0,24,24,0,779,29182,0,0,779,616,0,0,0,0,0
2014-04-10,0,27,0,0,24,24,0,780,29206,0,0,780,616,0,0,0,0,0
2014-04-11,0,27,0,0,24,24,0,780,29229,0,0,780,616,0,0,0,0,0
2014-04-12,0,28,0,0,24,24,0,781,29254,0,0,781,616,0,0,0,0,0
2014-04-13,0,27,0,0,24,24,0,782,29278,0,0,782,616,0,0,0,0,0
2014-04-14,0,27,0,0,24,24,0,783,29301,0,0,783,616,0,0,0,0,0
2014-04-15,0,27,0,0,24,24,0,784,29326,0,0,784,616,0,0,0,0,0
2014-04-16,0,27,0,0,24,24,0,784,29350,0,0,784,616,0,0,0,0,0
2014-04-17,0,26,0,0,24,24,0,785,29373,0,0,785,616,0,0,0,0,0
2014-04-18,0,27,0,0,24,24,0,786,29397,0,0,786,616,0,0,0,0,0
2014-04-19,0,26,0,0,24,24,0,787,29422,0,0,787,616,0,0,0,0,0
2014-04-20,0,27,0,0,24,24,0,788,29446,0,0,788,616,0,0,0,0,0
2014-04-21,0,28,0,0,24,24,0,788,29469,0,0,788,616,0,0,0,0,0
2014-04-22,0,26,0,0,24,24,0,789,29494,0,0,789,616,0,0,0,0,0
2014-04-23,0,26,0,0,24,24,0,790,29518,0,0,790,616,0,0,0,0,0
2014-04-24,0,28,0,0,24,24,0,791,29541,0,0,791,616,0,0,0,0,0
2014-04-25,0,29,0,0,24,24,0,792,29566,0,0,792,616,0,0,0,0,0
2014-04-26,0,29,0,0,24,24,0,792,29590,0,0,792,616,0,0,0,0,0
2014-04-27,0,28,0,0,24,24,0,793,29613,0,0,793,616,0,0,0,0,0
2014-04-28,0,29,0,0,24,24,0,794,29637,0,0,794,616,0,0,0,0,0
2014-04-29,0,28,0,0,24,24,0,794,29662,0,0,794,616,0,0,0,0,0
2014-04-30,0,28,0,0,24,24,0,795,29686,0,0,795,616,0,0,0,0,0
2014-05-01,0,28,0,0,24,24,0,796,29709,0,0,796,616,0,0,0,0,0
2014-05-02,0,28,0,0,24,24,0,797,29734,0,0,797,616,0,0,0,0,0
2014-05-03,0,28,0,0,24,24,0,797,29758,0,0,797,616,0,0,0,0,0
2014-05-04,0,28,0,0,24,24,0,798,29781,0,0,798,616,0,0,0,0,0
2014-05-05,0,29,0,0,24,24,0,798,29806,0,0,798,616,0,0,0,0,0
2014-05-06,0,27,0,0,24,24,0,799,29830,0,0,799,616,0,0,0,0,0
2014-05-07,0,27,0,0,24,24,0,800,29853,0,0,800,616,0,0,0,0,0
2014-05-08,0,28,0,0,24,24,0,801,29878,0,0,801,616,0,0,0,0,0
2014-05-09,0,28,0,0,24,24,0,801,29902,0,0,801,616,0,0,0,0,0
2014-05-10,0,27,0,0,24,24,0,802,29925,0,0,802,616,0,0,0,0,0
2014-05-11,0,27,0,0,24,24,0,803,29949,0,0,803,616,0,0,0,0,0
2014-05-12,0,27,0,0,24,24,0,804,29974,0,0,804,616,0,0,0,0,0
2014-05-13,0,27,0,0,24,24,0,804,29998,0,0,804,616,0,0,0,0,0
2014-05-14,0,26,0,0,24,24,0,805,30021,0,0,805,616,0,0,0,0,0
2014-05-15,0,26,0,0,24,24,0,806,30046,0,0,806,616,0,0,0,0,0
2014-05-16,0,26,0,0,24,24,0,807,30070,0,0,807,616,0,0,0,0,0
2014-05-17,0,26,0,0,24,24,0,808,30093,0,0,808,616,0,0,0,0,0
2014-05-18,0,27,0,0,24,24,0,808,30118,0,0,808,616,0,0,0,0,0
2014-05-19,0,27,0,0,24,24,0,809,30142,0,0,809,616,0,0,0,0,0
2014-05-20,0,29,0,0,24,24,0,810,30165,0,0,810,616,0,0,0,0,0
2014-05-21,0,29,0,0,24,24,0,811,30189,0,0,811,616,0,0,0,0,0
2014-05-22,0,29,0,0,24,24,0,812,30214,0,0,812,616,0,0,0,0,0
2014-05-23,0,28,0,1,24,24,0,812,30238,0,0,812,616,0,0,0,0,0
2014-05-24,0,28,0,0,24,24,0,813,30261,0,0,813,616,0,0,0,0,0
2014-05-25,0,29,0,0,24,24,0,814,30286,0,0,814,616,0,0,0,0,0
2014-05-26,0,28,0,0,24,24,0,815,30310,0,0,815,616,0,0,0,0,0
2014-05-27,0,29,0,0,24,24,0,815,30333,0,0,815,616,0,0,0,0,0
2014-05-28,0,29,0,0,24,24,0,816,30358,0,0,816,616,0,0,0,0,0
2014-05-29,0,30,0,0,24,24,0,817,30382,0,0,817,616,0,0,0,0,0
2014-05-30,0,30,0,0,24,24,0,818,30405,0,0,818,616,0,0,0,0,0
2014-05-31,0,32,0,0,24,24,0,819,30430,0,0,819,616,0,0,0,0,0
2014-06-01,0,30,0,0,24,24,0,819,30454,0,0,819,616,0,0,0,0,0
2014-06-02,0,30,0,0,24,24,0,820,30478,0,0,820,616,0,0,0,0,0
2014-06-03,0,29,0,0,24,24,0,821,30501,0,0,821,616,0,0,0,0,0
2014-06-04,0,30,0,0,24,24,0,822,30526,0,0,822,616,0,0,0,0,0
2014-06-05,0,31,0,0,24,24,0,823,30550,0,0,823,616,0,0,0,0,0
2014-06-06,0,31,0,0,24,24,0,824,30573,0,0,824,616,0,0,0,0,0
2014-06-07,0,31,0,0,24,24,0,825,30598,0,0,825,616,0,0,0,0,0
