date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-21,0,35,,0,,,,,24742,,,,,0,0,,,
2013-12-22,0,35,,0,,,,,24765,,,,,0,0,,,
2013-12-23,0,35,,0,,,,,24790,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,24813,,,,,0,0,,,
2013-12-25,0,35,,0,,,,,24837,,,,,0,0,,,
2013-12-26,0,35,,0,,,,,24862,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,24885,,,,,0,0,,,
2013-12-28,0,35,,0,,,,,24909,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,24933,,,,,0,0,,,
2013-12-30,0,35,,0,,,,,24958,,,,,0,0,,,
2013-12-31,0,36,,0,,,,,24982,,,,,0,0,,,
2014-01-01,0,35,,0,,,,,25006,,,,,0,0,,,
2014-01-02,0,35,,0,,,,,25030,,,,,0,0,,,
2014-01-03,0,35,,0,,,,,25053,,,,,0,0,,,
2014-01-04,0,35,,0,,,,,25077,,,,,0,0,,,
2014-01-05,0,35,,0,,,,,25101,,,,,0,0,,,
2014-01-06,0,35,,0,,,,,25125,,,,,0,0,,,
2014-01-07,0,35,,0,,,,,25149,,,,,0,0,,,
2014-01-08,0,35,,0,,,,,25173,,,,,0,0,,,
2014-01-09,0,35,,0,,,,,25197,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,25219,,,,,0,0,,,
2014-01-11,0,35,,0,,,,,25243,,,,,0,0,,,
2014-01-12,0,35,,0,,,,,25267,,,,,0,0,,,
2014-01-13,0,35,,0,,,,,25290,,,,,0,0,,,
2014-01-14,0,35,,0,,,,,25315,,,,,0,0,,,
2014-01-15,0,35,,0,,,,,25339,,,,,0,0,,,
2014-01-16,0,35,,0,,,,,25363,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,25387,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,25411,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,25435,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,25459,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,25483,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,25507,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,25531,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,25555,,,,,0,0,,,
2014-01-25,0,33,,0,,,,,25579,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,25603,,,,,0,0,,,
2014-01-27,0,33,,0,,,,,25627,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,25651,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,25675,,,,,0,0,,,
2014-01-30,0,34,,0,,,,,25699,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,25723,,,,,0,0,,,
2014-02-01,0,33,,0,,,,,25747,,,,,0,0,,,
2014-02-02,0,33,,0,,,,,25771,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,25795,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,25819,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,25843,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,25864,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,25888,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,25912,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,25936,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,25960,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,25984,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,26008,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,26032,,,,,0,0,,,
2014-02-14,0,33,0,0,41,41,0,779,26054,0,0,779,622,0,0,0,92,0
2014-02-15,0,33,0,0,41,41,0,779,26078,0,0,779,622,0,0,0,92,0
2014-02-16,0,33,0,0,41,41,0,779,26102,0,0,779,622,0,0,0,92,0
2014-02-17,0,33,0,0,41,41,0,779,26126,0,0,779,622,0,0,0,92,0
2014-02-18,0,34,0,0,41,41,0,779,26150,0,0,779,622,0,0,0,92,0
2014-02-19,0,33,0,0,41,41,0,779,26174,0,0,779,622,0,0,0,92,0
2014-02-20,0,33,0,0,41,41,0,779,26198,0,0,779,622,0,0,0,92,0
2014-02-21,0,32,0,0,41,41,0,779,26222,0,0,779,622,0,0,0,92,0
2014-02-22,0,33,0,0,41,41,0,779,26246,0,0,779,622,0,0,0,92,0
2014-02-23,0,33,0,0,41,41,0,779,26270,0,0,779,622,0,0,0,92,0
2014-02-24,0,33,0,0,41,41,0,779,26294,0,0,779,622,0,0,0,92,0
2014-02-25,0,33,0,0,41,41,0,779,26318,0,0,779,622,0,0,0,92,0
2014-02-26,0,32,0,0,41,41,0,779,26342,0,0,779,622,0,0,0,92,0
2014-02-27,0,32,0,0,41,41,0,779,26366,0,0,779,622,0,0,0,92,0
2014-02-28,0,32,0,0,41,41,0,779,26390,0,0,779,622,0,0,0,92,0
2014-03-01,0,32,0,0,41,41,0,779,26414,0,0,779,622,0,0,0,92,0
2014-03-02,0,32,0,0,41,41,0,779,26438,0,0,779,622,0,0,0,92,0
2014-03-03,0,32,0,0,41,41,0,779,26462,0,0,779,622,0,0,0,92,0
2014-03-04,0,33,0,0,41,41,0,779,26486,0,0,779,622,0,0,0,92,0
2014-03-05,0,32,0,0,41,41,0,779,26510,0,0,779,622,0,0,0,92,0
2014-03-06,0,32,0,0,41,41,0,779,26534,0,0,779,622,0,0,0,92,0
2014-03-07,0,32,0,0,41,41,0,779,26558,0,0,779,622,0,0,0,92,0
2014-03-08,0,32,0,0,41,41,0,779,26582,0,0,779,622,0,0,0,92,0
2014-03-09,0,32,0,0,41,41,0,779,26606,0,0,779,622,0,0,0,92,0
2014-03-10,0,32,0,0,41,41,0,779,26630,0,0,779,622,0,0,0,92,0
2014-03-11,0,33,0,0,41,41,0,779,26653,0,0,779,622,0,0,0,92,0
2014-03-12,0,32,0,0,41,41,0,779,26677,0,0,779,622,0,0,0,92,0
2014-03-13,0,32,0,0,41,41,0,779,26701,0,0,779,622,0,0,0,92,0
2014-03-14,0,32,0,0,41,41,0,779,26725,0,0,779,622,0,0,0,92,0
2014-03-15,0,32,0,0,41,41,0,779,26749,0,0,779,622,0,0,0,92,0
2014-03-16,0,32,0,0,41,41,0,779,26773,0,0,779,622,0,0,0,92,0
2014-03-17,0,32,0,0,41,41,0,779,26797,0,0,779,622,0,0,0,92,0
2014-03-18,0,33,0,0,41,41,0,779,26821,0,0,779,622,0,0,0,92,0
2014-03-19,0,32,0,0,41,41,0,779,26845,0,0,779,622,0,0,0,92,0
2014-03-20,0,32,0,0,41,41,0,779,26869,0,0,779,622,0,0,0,92,0
2014-03-21,0,32,0,0,41,41,0,779,26893,0,0,779,622,0,0,0,92,0
2014-03-22,0,32,0,0,41,41,0,779,26917,0,0,779,622,0,0,0,92,0
2014-03-23,0,33,0,0,41,41,0,779,26941,0,0,779,622,0,0,0,92,0
2014-03-24,0,33,0,0,41,41,0,779,26963,0,0,779,622,0,0,0,92,0
2014-03-25,0,35,0,0,43,43,0,782,26988,0,0,782,622,0,0,0,92,0
2014-03-26,0,36,0,0,44,44,0,783,27012,0,0,783,622,0,0,0,92,0
2014-03-27,0,37,0,0,44,44,0,783,27035,0,0,783,622,0,0,0,92,0
2014-03-28,0,36,0,0,44,44,0,783,27059,0,0,783,622,0,0,0,92,0
2014-03-29,0,35,0,0,44,44,0,783,27084,0,0,783,622,0,0,0,92,0
2014-03-30,0,35,0,0,44,44,0,783,27107,0,0,783,622,0,0,0,92,0
2014-03-31,0,36,0,0,44,44,0,783,27131,0,0,783,622,0,0,0,92,0
2014-04-01,0,36,0,0,44,44,0,783,27156,0,0,783,622,0,0,0,92,0
2014-04-02,0,36,0,0,44,44,0,783,27179,0,0,783,622,0,0,0,92,0
2014-04-03,0,37,0,0,44,44,0,783,27203,0,0,783,622,0,0,0,92,0
2014-04-04,0,37,0,0,44,44,0,783,27228,0,0,783,622,0,0,0,92,0
2014-04-05,0,37,0,0,44,44,0,783,27251,0,0,783,622,0,0,0,92,0
2014-04-06,0,36,0,0,44,44,0,783,27275,0,0,783,622,0,0,0,92,0
2014-04-07,0,36,0,0,44,44,0,783,27300,0,0,783,622,0,0,0,92,0
2014-04-08,0,35,0,0,44,44,0,783,27324,0,0,783,622,0,0,0,92,0
2014-04-09,0,36,0,0,46,46,0,785,27347,0,0,785,549,0,0,0,92,0
2014-04-10,0,36,0,0,46,46,0,785,27371,0,0,785,549,0,0,0,92,0
2014-04-11,0,38,0,0,46,46,0,786,27395,0,0,786,549,0,0,0,92,0
2014-04-12,0,38,0,0,46,46,0,786,27419,0,0,786,549,0,0,0,92,0
2014-04-13,0,38,0,0,46,46,0,787,27443,0,0,787,549,0,0,0,92,0
2014-04-14,0,37,0,0,46,46,0,787,27467,0,0,787,549,0,0,0,92,0
2014-04-15,0,37,0,0,46,46,0,788,27491,0,0,788,549,0,0,0,92,0
2014-04-16,0,37,0,0,46,46,0,788,27515,0,0,788,549,0,0,0,92,0
2014-04-17,0,37,0,0,46,46,0,789,27539,0,0,789,549,0,0,0,92,0
2014-04-18,0,38,0,0,46,46,0,790,27563,0,0,790,549,0,0,0,92,0
2014-04-19,0,37,0,0,46,46,0,790,27588,0,0,790,549,0,0,0,92,0
2014-04-20,0,33,0,0,46,46,0,790,27611,0,0,790,549,0,0,0,92,0
2014-04-21,0,39,0,0,46,46,0,791,27635,0,0,791,549,0,0,0,92,0
2014-04-22,0,38,0,0,46,46,0,792,27659,0,0,792,549,0,0,0,92,0
2014-04-23,0,37,0,0,46,46,0,792,27683,0,0,792,549,0,0,0,92,0
2014-04-24,0,38,0,0,46,46,0,793,27707,0,0,793,549,0,0,0,92,0
2014-04-25,0,38,0,0,46,46,0,793,27731,0,0,793,549,0,0,0,92,0
2014-04-26,0,38,0,0,46,46,0,793,27755,0,0,793,549,0,0,0,92,0
2014-04-27,0,38,0,0,46,46,0,794,27779,0,0,794,549,0,0,0,92,0
2014-04-28,0,38,0,0,46,46,0,794,27803,0,0,794,549,0,0,0,92,0
2014-04-29,0,37,0,0,46,46,0,795,27828,0,0,795,549,0,0,0,92,0
2014-04-30,0,38,0,0,46,46,0,796,27851,0,0,796,549,0,0,0,92,0
2014-05-01,0,38,0,0,46,46,0,796,27875,0,0,796,549,0,0,0,92,0
2014-05-02,0,38,0,0,46,46,0,796,27899,0,0,796,549,0,0,0,92,0
2014-05-03,0,38,0,0,46,46,0,796,27923,0,0,796,549,0,0,0,92,0
2014-05-04,0,39,0,0,46,46,0,797,27947,0,0,797,549,0,0,0,92,0
2014-05-05,0,38,0,0,46,46,0,798,27971,0,0,798,549,0,0,0,92,0
2014-05-06,0,38,0,0,46,46,0,798,27995,0,0,798,549,0,0,0,92,0
2014-05-07,0,38,0,0,46,46,0,799,28019,0,0,799,549,0,0,0,92,0
2014-05-08,0,39,0,0,46,46,0,800,28043,0,0,800,549,0,0,0,92,0
2014-05-09,0,39,0,0,46,46,0,800,28067,0,0,800,549,0,0,0,92,0
2014-05-10,0,39,0,0,46,46,0,800,28091,0,0,800,549,0,0,0,92,0
2014-05-11,0,39,0,0,46,46,0,801,28115,0,0,801,549,0,0,0,92,0
2014-05-12,0,38,0,0,46,46,0,801,28140,0,0,801,549,0,0,0,92,0
2014-05-13,0,39,0,0,46,46,0,801,28163,0,0,801,549,0,0,0,92,0
2014-05-14,0,39,0,0,46,46,0,801,28187,0,0,801,549,0,0,0,92,0
2014-05-15,0,39,0,0,46,46,0,802,28211,0,0,802,549,0,0,0,92,0
2014-05-16,0,38,0,0,46,46,0,802,28235,0,0,802,549,0,0,0,92,0
2014-05-17,0,39,0,0,46,46,0,803,28259,0,0,803,549,0,0,0,92,0
2014-05-18,0,37,0,0,46,46,0,804,28283,0,0,804,549,0,0,0,92,0
2014-05-19,0,38,0,0,46,46,0,804,28307,0,0,804,549,0,0,0,92,0
2014-05-20,0,40,0,0,46,46,0,804,28331,0,0,804,549,0,0,0,92,0
2014-05-21,0,40,0,0,46,46,0,805,28355,0,0,805,549,0,0,0,92,0
2014-05-22,0,40,0,0,46,46,0,805,28380,0,0,805,549,0,0,0,92,0
2014-05-23,0,40,0,0,46,46,0,806,28403,0,0,806,549,0,0,0,92,0
2014-05-24,0,40,0,0,46,46,0,806,28427,0,0,806,549,0,0,0,92,0
2014-05-25,0,40,0,0,46,46,0,807,28451,0,0,807,549,0,0,0,92,0
2014-05-26,0,40,0,0,46,46,0,807,28475,0,0,807,549,0,0,0,92,0
2014-05-27,0,41,0,0,46,46,0,807,28499,0,0,807,549,0,0,0,92,0
2014-05-28,0,40,0,0,46,46,0,807,28523,0,0,807,549,0,0,0,92,0
2014-05-29,0,39,0,0,46,46,0,808,28547,0,0,808,549,0,0,0,92,0
2014-05-30,0,40,0,0,46,46,0,809,28571,0,0,809,549,0,0,0,92,0
2014-05-31,0,35,0,0,46,46,0,810,28595,0,0,810,549,0,0,0,92,0
2014-06-01,0,40,0,0,46,46,0,810,28620,0,0,810,549,0,0,0,92,0
2014-06-02,0,40,0,0,46,46,0,811,28643,0,0,811,549,0,0,0,92,0
2014-06-03,0,40,0,0,46,46,0,812,28667,0,0,812,549,0,0,0,92,0
2014-06-04,0,41,0,0,46,46,0,812,28692,0,0,812,549,0,0,0,92,0
2014-06-05,0,40,0,0,46,46,0,812,28715,0,0,812,549,0,0,0,92,0
2014-06-06,0,41,0,0,46,46,0,813,28739,0,0,813,549,0,0,0,92,0
2014-06-07,0,40,0,0,46,46,0,813,28764,0,0,813,549,0,0,0,92,0
2014-06-08,0,40,0,0,46,46,0,813,28787,0,0,813,549,0,0,0,92,0
