date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-03,0,29,,0,,,,,19770,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,19794,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,19818,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,19842,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,19866,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,19890,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,19914,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,19938,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,19986,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,20010,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,20034,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,20058,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,20082,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,20106,,,,,0,0,,,,False,False,False
2013-07-18,0,37,,0,,,,,20130,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,20154,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,20178,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,20202,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,20226,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,20250,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,20274,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,20298,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,20322,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,20346,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,20370,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,20394,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,20418,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,20442,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,20466,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,20490,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,20514,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,20538,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20562,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,20586,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,20610,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,20634,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,20658,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,20682,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,20706,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,20730,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,20754,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,20778,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,20802,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,20826,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,20850,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,20874,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,20898,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,22266,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,22290,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,22314,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,22338,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,22362,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,22386,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,22410,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,65536,,,,,22434,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,22458,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,22482,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,22506,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,22530,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,22554,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,22578,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,22602,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,22626,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,22650,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,22674,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,22698,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,22722,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,22747,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,22771,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,22795,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,22819,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,22843,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,22867,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,22891,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,22915,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,22939,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,22963,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,22987,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,23011,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,23035,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,23059,,,,,0,0,,,,False,False,False
2013-11-18,0,34,,0,,,,,23083,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,23107,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,3,,,,,23131,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,23155,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,23179,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,23203,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,23227,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,23251,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,23275,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,23299,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,23323,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,23347,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,23371,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,23395,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,23419,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,23443,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,23467,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,23491,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,23515,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,23539,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,23563,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,23587,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,23611,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,23635,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,23659,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,23683,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,23707,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,23731,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,23755,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,23779,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,23803,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,23827,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,23851,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,23875,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,23899,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,23923,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,23947,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,23971,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,23995,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,24019,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,24043,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,24067,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,24091,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,24115,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,24139,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,24163,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,24187,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,24211,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,24235,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,24259,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,24283,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,24307,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,24331,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,24355,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,24379,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,24403,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,24427,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,24451,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,24475,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,24499,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,24523,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,24547,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,24571,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,327680,,,,,24595,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,1,,,,,24619,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,24643,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,24667,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,24691,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,24715,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,24739,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,24763,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,24787,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,24811,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,24835,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,24859,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,24883,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,24907,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,24931,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,24955,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,24979,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,25003,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,25027,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,25051,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,25075,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,25099,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,25123,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,25147,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,25171,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,15,15,0,534,25195,0,0,534,627,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,0,15,15,0,535,25219,0,0,535,627,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,0,15,15,0,535,25243,0,0,535,627,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,0,15,15,0,536,25267,0,0,536,627,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,0,15,15,0,537,25290,0,0,537,627,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,15,15,0,538,25315,0,0,538,627,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,4,15,15,0,539,25339,0,0,539,627,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,15,15,0,540,25363,0,0,540,627,0,0,0,0,0,False,False,False
2014-02-22,0,32,0,0,15,15,0,541,25387,0,0,541,627,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,15,15,0,541,25411,0,0,541,627,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,15,15,0,542,25435,0,0,542,627,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,15,15,0,543,25459,0,0,543,627,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,0,15,15,0,543,25483,0,0,543,627,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,15,15,0,544,25507,0,0,544,627,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,15,15,0,545,25530,0,0,545,627,0,0,0,0,0,False,False,False
2014-03-01,0,31,0,0,15,15,0,546,25555,0,0,546,627,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,15,15,0,547,25579,0,0,547,627,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,0,15,15,0,547,25602,0,0,547,627,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,15,15,0,548,25627,0,0,548,627,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,15,15,0,549,25651,0,0,549,627,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,15,15,0,550,25675,0,0,550,627,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,15,15,0,551,25699,0,0,551,627,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,1,15,15,0,551,25723,0,0,551,627,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,15,15,0,552,25747,0,0,552,627,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,0,15,15,0,554,25770,0,0,554,627,0,0,0,0,0,False,False,False
2014-03-11,0,33,0,0,15,15,0,554,25794,0,0,554,627,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,0,15,15,0,555,25818,0,0,555,627,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,15,15,0,556,25842,0,0,556,627,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,15,15,0,556,25865,0,0,556,627,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,15,15,0,557,25890,0,0,557,627,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,15,15,0,558,25914,0,0,558,627,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,15,15,0,559,25937,0,0,559,627,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,15,15,0,560,25962,0,0,560,627,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,15,15,0,560,25986,0,0,560,627,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,15,15,0,561,26010,0,0,561,627,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,15,15,0,561,26034,0,0,561,627,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,15,15,0,562,26058,0,0,562,627,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,15,15,0,563,26082,0,0,563,627,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,0,15,15,0,564,26105,0,0,564,627,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,0,15,15,0,565,26130,0,0,565,627,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,16,16,0,566,26153,0,0,566,627,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,16,16,0,567,26178,0,0,567,627,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,16,16,0,568,26201,0,0,568,627,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,16,16,0,569,26225,0,0,569,627,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,16,16,0,570,26250,0,0,570,627,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,1,16,16,0,571,26273,0,0,571,627,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,16,16,0,572,26297,0,0,572,627,0,0,0,0,0,False,False,False
2014-04-02,0,31,0,0,16,16,0,572,26322,0,0,572,627,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,0,16,16,0,573,26345,0,0,573,627,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,0,16,16,0,574,26369,0,0,574,627,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,16,16,0,575,26394,0,0,575,627,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,1,16,16,0,576,26417,0,0,576,627,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,16,16,0,576,26441,0,0,576,627,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,1,16,16,0,577,26465,0,0,577,627,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,1,16,16,0,578,26490,0,0,578,627,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,16,16,0,579,26513,0,0,579,627,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,16,16,0,580,26537,0,0,580,627,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,16,16,0,580,26562,0,0,580,627,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,16,16,0,581,26585,0,0,581,627,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,1,16,16,0,582,26609,0,0,582,627,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,16,16,0,582,26633,0,0,582,627,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,16,16,0,583,26657,0,0,583,627,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,0,16,16,0,585,26681,0,0,585,627,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,16,16,0,586,26705,0,0,586,627,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,16,16,0,586,26730,0,0,586,627,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,16,16,0,587,26753,0,0,587,627,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,16,16,0,588,26777,0,0,588,627,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,16,16,0,589,26802,0,0,589,627,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,131072,16,16,0,590,26825,0,0,590,627,0,0,0,0,0,False,False,False
