date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-14,0,28,,2,,,,,18759,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,18783,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,18807,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,18831,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,1,,,,,18855,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,18879,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,18903,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,18927,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,18951,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,18975,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,65536,,,,,18999,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,19023,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,19047,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,19071,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,19095,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,19119,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,19287,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,19335,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,19359,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,19383,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,65536,,,,,19407,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-06-12,0,36,,0,,,,,19455,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,19503,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,19527,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,19551,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,19575,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,19599,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,19623,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,19647,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,19671,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,19695,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,19719,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,19743,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,19767,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,19791,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,19815,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,19839,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,19863,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,19887,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,19911,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,19935,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,19959,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,19983,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,20007,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,20031,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,20055,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,20079,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,20103,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,20127,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,20151,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,20175,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,20199,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,20223,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,20247,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,20271,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,20295,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,20319,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,3,,,,,20343,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20367,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,20391,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,20415,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,20439,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,20463,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,20487,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,20511,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,20535,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,20559,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20583,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,20607,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,20631,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,20655,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,20679,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20703,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,20727,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20751,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,20775,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,20799,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,20823,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,20847,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,20871,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,20895,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,20919,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,20943,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,20967,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,65536,,,,,20991,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,21015,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,21039,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,21063,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,21087,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,22455,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,22479,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,22503,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22527,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,22551,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,22575,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,22599,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,22623,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,22647,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,22671,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,65536,,,,,22695,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,65536,,,,,22719,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,22743,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,22767,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,1,,,,,22791,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,22815,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,22839,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,22863,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,22887,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,22911,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,22936,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,22960,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,22984,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,23008,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,1,,,,,23032,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,23056,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,23080,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,23104,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23128,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,23152,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,65536,,,,,23176,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,23200,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23224,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23248,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,23320,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,23344,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,23392,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,23440,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,23464,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,65536,,,,,23488,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,23512,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,23536,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,23560,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,23584,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,458752,,,,,23608,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,23632,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,23656,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23680,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,23704,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,23728,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,23752,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,23800,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,23821,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,23845,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,23869,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,23893,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,23917,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,23941,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,23965,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,23989,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,24013,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,24036,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,24060,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,1,,,,,24085,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,24109,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,24132,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,24156,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,24181,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,24205,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,24228,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,24253,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,24276,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,24301,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,24325,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24349,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,24372,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,24397,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,24421,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,65537,,,,,24445,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24469,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,24492,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,24516,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,24540,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,24565,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,24589,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,24612,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,65536,,,,,24637,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,24661,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,24685,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,24709,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,24733,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,24756,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,24781,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,24805,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,24829,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,24853,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,24877,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,65536,,,,,24901,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,65536,,,,,24925,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,24949,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,24973,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,24997,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,25021,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,25045,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,25069,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,25093,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,25117,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,25141,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,25164,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,25187,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,25211,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,25235,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,25259,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,25283,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,65536,,,,,25307,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,25331,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,25355,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,13,13,0,551,25379,0,0,551,626,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,13,13,0,552,25402,0,0,552,626,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,1,13,13,0,553,25427,0,0,553,626,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,1,13,13,0,553,25451,0,0,553,626,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,13,13,0,554,25475,0,0,554,626,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,13,13,0,555,25499,0,0,555,626,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,13,13,0,556,25523,0,0,556,626,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,13,13,0,557,25547,0,0,557,626,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,13,13,0,558,25571,0,0,558,626,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,13,13,0,559,25595,0,0,559,626,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,13,13,0,559,25619,0,0,559,626,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,13,13,0,560,25643,0,0,560,626,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,13,13,0,561,25667,0,0,561,626,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,13,13,0,561,25691,0,0,561,626,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,13,13,0,562,25715,0,0,562,626,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,13,13,0,563,25739,0,0,563,626,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,13,13,0,563,25763,0,0,563,626,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,1,13,13,0,564,25787,0,0,564,626,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,13,13,0,565,25811,0,0,565,626,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,13,13,0,565,25835,0,0,565,626,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,13,13,0,566,25859,0,0,566,626,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,13,13,0,566,25882,0,0,566,626,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,13,13,0,567,25907,0,0,567,626,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,13,13,0,568,25931,0,0,568,626,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,65536,13,13,0,569,25954,0,0,569,626,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,13,13,0,570,25978,0,0,570,626,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,13,13,0,571,26002,0,0,571,626,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,13,13,0,572,26026,0,0,572,626,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,13,13,0,573,26050,0,0,573,626,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,13,13,0,573,26074,0,0,573,626,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,13,13,0,574,26098,0,0,574,626,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,65536,13,13,0,575,26122,0,0,575,626,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,1,13,13,0,576,26146,0,0,576,626,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,13,13,0,577,26170,0,0,577,626,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,65536,13,13,0,577,26194,0,0,577,626,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,13,13,0,578,26218,0,0,578,626,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,13,13,0,579,26242,0,0,579,626,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,13,13,0,580,26266,0,0,580,626,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,13,13,0,581,26290,0,0,581,626,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,13,13,0,582,26314,0,0,582,626,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,14,14,0,583,26337,0,0,583,626,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,14,14,0,584,26362,0,0,584,626,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,14,14,0,585,26385,0,0,585,626,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,14,14,0,586,26409,0,0,586,626,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,14,14,0,587,26434,0,0,587,626,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,14,14,0,587,26457,0,0,587,626,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,14,14,0,588,26481,0,0,588,626,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,14,14,0,589,26506,0,0,589,626,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,14,14,0,590,26530,0,0,590,626,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,14,14,0,591,26553,0,0,591,626,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,14,14,0,592,26578,0,0,592,626,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,14,14,0,593,26602,0,0,593,626,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,14,14,0,593,26625,0,0,593,626,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,14,14,0,594,26649,0,0,594,626,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,14,14,0,595,26674,0,0,595,626,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,14,14,0,595,26697,0,0,595,626,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,14,14,0,596,26721,0,0,596,626,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,14,14,0,597,26746,0,0,597,626,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,1,14,14,0,598,26770,0,0,598,626,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,14,14,0,599,26793,0,0,599,626,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,14,14,0,600,26817,0,0,600,626,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,14,14,0,601,26842,0,0,601,626,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,14,14,0,601,26865,0,0,601,626,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,14,14,0,602,26889,0,0,602,626,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,1,14,14,0,603,26914,0,0,603,626,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,14,14,0,604,26937,0,0,604,626,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,65536,14,14,0,605,26961,0,0,605,626,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,14,14,0,605,26986,0,0,605,626,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,14,14,0,606,27009,0,0,606,626,0,0,0,0,0,False,False,False
