date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-26,0,30,,0,,,,,24184,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,24208,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,24232,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,24256,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,65536,,,,,24280,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,1,,,,,24304,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,65536,,,,,24328,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,24352,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,24376,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,24400,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,24424,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,65536,,,,,24448,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,24472,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,24496,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,24520,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,1,,,,,24544,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,1,,,,,24568,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,1,,,,,24592,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,1,,,,,24616,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,65538,,,,,24640,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,1,,,,,24664,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,1,,,,,24688,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,24712,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,24736,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,24760,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,1,,,,,24784,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,24808,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,24832,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,24856,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24880,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,24904,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,24928,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,24952,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,24976,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,25000,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,1,,,,,25024,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,25048,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,25072,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,25096,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,25120,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,65536,,,,,25144,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,25168,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,25192,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,65536,,,,,25216,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,1,,,,,25240,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,65537,,,,,25264,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,25288,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,25312,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,25336,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,25360,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,25384,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,25408,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,25432,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,25456,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,25480,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,25504,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,25528,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,25552,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,25576,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25600,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,65537,,,,,25624,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,1,,,,,25648,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,25672,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,25696,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,25720,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,25744,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,25768,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,25792,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,25816,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,25840,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,25864,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25888,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,25909,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,1,,,,,25933,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,25957,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,25981,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,26005,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,26028,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,26053,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,26076,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,65536,41,42,0,694,26100,0,0,694,628,0,0,0,1,0,False,False,False
2014-02-15,0,28,0,65536,41,42,0,694,26125,0,0,694,628,0,0,0,1,0,False,False,False
2014-02-16,0,28,0,0,41,42,0,695,26148,0,0,695,628,0,0,0,1,0,False,False,False
2014-02-17,0,29,0,0,41,42,0,696,26172,0,0,696,628,0,0,0,1,0,False,False,False
2014-02-18,0,28,0,0,41,42,0,697,26197,0,0,697,628,0,0,0,1,0,False,False,False
2014-02-19,0,28,0,0,41,42,0,698,26220,0,0,698,628,0,0,0,1,0,False,False,False
2014-02-20,0,29,0,65536,41,42,0,698,26244,0,0,698,628,0,0,0,1,0,False,False,False
2014-02-21,0,31,0,0,43,44,0,700,26267,0,0,700,628,0,0,0,1,0,False,False,False
2014-02-22,0,32,0,0,43,44,0,700,26291,0,0,700,628,0,0,0,1,0,False,False,False
2014-02-23,0,32,0,0,43,44,0,700,26315,0,0,700,628,0,0,0,1,0,False,False,False
2014-02-24,0,32,0,0,43,44,0,701,26338,0,0,701,628,0,0,0,1,0,False,False,False
2014-02-25,0,32,0,0,43,44,0,702,26363,0,0,702,628,0,0,0,1,0,False,False,False
2014-02-26,0,31,0,0,43,44,0,703,26387,0,0,703,628,0,0,0,1,0,False,False,False
2014-02-27,0,32,0,65536,43,44,0,704,26411,0,0,704,628,0,0,0,1,0,False,False,False
2014-02-28,0,30,0,0,43,44,0,705,26435,0,0,705,628,0,0,0,1,0,False,False,False
2014-03-01,0,30,0,0,43,44,0,706,26459,0,0,706,628,0,0,0,1,0,False,False,False
2014-03-02,0,30,0,1,43,44,0,706,26483,0,0,706,628,0,0,0,1,0,False,False,False
2014-03-03,0,30,0,0,43,44,0,707,26507,0,0,707,628,0,0,0,1,0,False,False,False
2014-03-04,0,31,0,0,43,44,0,707,26531,0,0,707,628,0,0,0,1,0,False,False,False
2014-03-05,0,30,0,0,43,44,0,708,26555,0,0,708,628,0,0,0,1,0,False,False,False
2014-03-06,0,30,0,0,43,44,0,708,26579,0,0,708,628,0,0,0,1,0,False,False,False
2014-03-07,0,30,0,65536,43,44,0,709,26603,0,0,709,628,0,0,0,1,0,False,False,False
2014-03-08,0,30,0,0,43,44,0,710,26627,0,0,710,628,0,0,0,1,0,False,False,False
2014-03-09,0,30,0,0,43,44,0,710,26650,0,0,710,628,0,0,0,1,0,False,False,False
2014-03-10,0,30,0,65536,43,44,0,711,26675,0,0,711,628,0,0,0,1,0,False,False,False
2014-03-11,0,30,0,0,43,44,0,711,26698,0,0,711,628,0,0,0,1,0,False,False,False
2014-03-12,0,30,0,0,43,44,0,712,26722,0,0,712,628,0,0,0,1,0,False,False,False
2014-03-13,0,30,0,0,43,44,0,713,26746,0,0,713,628,0,0,0,1,0,False,False,False
2014-03-14,0,30,0,0,43,44,0,713,26770,0,0,713,628,0,0,0,1,0,False,False,False
2014-03-15,0,30,0,0,43,44,0,714,26794,0,0,714,628,0,0,0,1,0,False,False,False
2014-03-16,0,30,0,0,43,44,0,715,26818,0,0,715,628,0,0,0,1,0,False,False,False
2014-03-17,0,30,0,0,43,44,0,716,26842,0,0,716,628,0,0,0,1,0,False,False,False
2014-03-18,0,31,0,0,43,44,0,716,26866,0,0,716,628,0,0,0,1,0,False,False,False
2014-03-19,0,30,0,0,43,44,0,717,26890,0,0,717,628,0,0,0,1,0,False,False,False
2014-03-20,0,30,0,0,43,44,0,718,26914,0,0,718,628,0,0,0,1,0,False,False,False
2014-03-21,0,30,0,0,43,44,0,719,26938,0,0,719,628,0,0,0,1,0,False,False,False
2014-03-22,0,30,0,0,43,44,0,719,26962,0,0,719,628,0,0,0,1,0,False,False,False
2014-03-23,0,28,0,0,43,44,0,720,26986,0,0,720,628,0,0,0,1,0,False,False,False
2014-03-24,0,29,0,0,43,44,0,721,27010,0,0,721,628,0,0,0,1,0,False,False,False
2014-03-25,0,29,0,0,43,44,0,722,27034,0,0,722,628,0,0,0,1,0,False,False,False
2014-03-26,0,27,0,0,43,44,0,723,27058,0,0,723,628,0,0,0,1,0,False,False,False
2014-03-27,0,29,0,0,43,44,0,724,27082,0,0,724,628,0,0,0,1,0,False,False,False
2014-03-28,0,29,0,0,43,44,0,725,27106,0,0,725,628,0,0,0,1,0,False,False,False
2014-03-29,0,29,0,0,43,44,0,725,27130,0,0,725,628,0,0,0,1,0,False,False,False
2014-03-30,0,29,0,0,43,44,0,726,27154,0,0,726,628,0,0,0,1,0,False,False,False
2014-03-31,0,29,0,0,43,44,0,727,27178,0,0,727,628,0,0,0,1,0,False,False,False
2014-04-01,0,29,0,1,43,44,0,728,27202,0,0,728,628,0,0,0,1,0,False,False,False
2014-04-02,0,29,0,65536,43,44,0,729,27226,0,0,729,628,0,0,0,1,0,False,False,False
2014-04-03,0,28,0,0,43,44,0,730,27250,0,0,730,628,0,0,0,1,0,False,False,False
2014-04-04,0,28,0,0,43,44,0,731,27274,0,0,731,628,0,0,0,1,0,False,False,False
2014-04-05,0,28,0,0,43,44,0,732,27298,0,0,732,628,0,0,0,1,0,False,False,False
2014-04-06,0,27,0,0,43,44,0,732,27322,0,0,732,628,0,0,0,1,0,False,False,False
2014-04-07,0,27,0,0,43,44,0,733,27346,0,0,733,628,0,0,0,1,0,False,False,False
2014-04-08,0,28,0,0,43,44,0,734,27370,0,0,734,628,0,0,0,1,0,False,False,False
2014-04-09,0,28,0,0,43,44,0,735,27394,0,0,735,628,0,0,0,1,0,False,False,False
2014-04-10,0,27,0,0,43,44,0,736,27418,0,0,736,628,0,0,0,1,0,False,False,False
2014-04-11,0,28,0,0,43,44,0,737,27442,0,0,737,628,0,0,0,1,0,False,False,False
2014-04-12,0,27,0,0,43,44,0,738,27465,0,0,738,628,0,0,0,1,0,False,False,False
2014-04-13,0,27,0,1,43,44,0,739,27490,0,0,739,628,0,0,0,1,0,False,False,False
2014-04-14,0,27,0,0,43,44,0,740,27514,0,0,740,628,0,0,0,1,0,False,False,False
2014-04-15,0,27,0,0,43,44,0,740,27538,0,0,740,628,0,0,0,1,0,False,False,False
2014-04-16,0,27,0,0,43,44,0,741,27562,0,0,741,628,0,0,0,1,0,False,False,False
2014-04-17,0,28,0,0,43,44,0,742,27586,0,0,742,628,0,0,0,1,0,False,False,False
2014-04-18,0,27,0,0,43,44,0,743,27610,0,0,743,628,0,0,0,1,0,False,False,False
2014-04-19,0,28,0,1,43,44,0,743,27634,0,0,743,628,0,0,0,1,0,False,False,False
2014-04-20,0,27,0,1,43,44,0,744,27658,0,0,744,628,0,0,0,1,0,False,False,False
2014-04-21,0,27,0,0,43,44,0,745,27682,0,0,745,628,0,0,0,1,0,False,False,False
2014-04-22,0,28,0,0,43,44,0,746,27706,0,0,746,628,0,0,0,1,0,False,False,False
2014-04-23,0,27,0,0,43,44,0,747,27730,0,0,747,628,0,0,0,1,0,False,False,False
