date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,30,,4,,,,,17540,,,,,0,0,,,
2013-05-11,0,30,,2,,,,,17564,,,,,0,0,,,
2013-05-12,0,29,,131073,,,,,17587,,,,,0,0,,,
2013-05-13,0,30,,131073,,,,,17612,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,17636,,,,,0,0,,,
2013-05-15,0,29,,65536,,,,,17660,,,,,0,0,,,
2013-05-16,0,30,,1,,,,,17684,,,,,0,0,,,
2013-05-17,0,30,,65536,,,,,17708,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,17732,,,,,0,0,,,
2013-05-19,0,29,,65537,,,,,17756,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,17780,,,,,0,0,,,
2013-05-21,0,29,,196608,,,,,17804,,,,,0,0,,,
2013-05-22,0,30,,65536,,,,,17828,,,,,0,0,,,
2013-05-23,0,30,,65536,,,,,17851,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,17876,,,,,0,0,,,
2013-05-25,0,27,,1,,,,,17900,,,,,0,0,,,
2013-05-26,0,30,,1,,,,,17923,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,17948,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,17972,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,17996,,,,,0,0,,,
2013-05-30,0,30,,1,,,,,18019,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,18043,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,18067,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,18091,,,,,0,0,,,
2013-06-03,0,24,,65536,,,,,18115,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,18140,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,18164,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,18188,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,18211,,,,,0,0,,,
2013-06-08,0,30,,65539,,,,,18235,,,,,0,0,,,
2013-06-09,0,30,,65536,,,,,18260,,,,,0,0,,,
2013-06-10,0,30,,1,,,,,18284,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,18307,,,,,0,0,,,
2013-06-12,0,39,,65537,,,,,18332,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,18355,,,,,0,0,,,
2013-06-14,0,30,,65536,,,,,18380,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,18404,,,,,0,0,,,
2013-06-16,0,30,,1,,,,,18428,,,,,0,0,,,
2013-06-17,0,29,,65537,,,,,18452,,,,,0,0,,,
2013-06-18,0,30,,196608,,,,,18476,,,,,0,0,,,
2013-06-19,0,28,,65537,,,,,18499,,,,,0,0,,,
2013-06-20,0,29,,65536,,,,,18524,,,,,0,0,,,
2013-06-21,0,29,,65538,,,,,18547,,,,,0,0,,,
2013-06-22,0,29,,65536,,,,,18572,,,,,0,0,,,
2013-06-23,0,28,,131073,,,,,18596,,,,,0,0,,,
2013-06-24,0,28,,65536,,,,,18620,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,18644,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,18667,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,18692,,,,,0,0,,,
2013-06-28,0,28,,65536,,,,,18716,,,,,0,0,,,
2013-06-29,0,28,,1,,,,,18740,,,,,0,0,,,
2013-06-30,0,29,,65536,,,,,18763,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,18787,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,18812,,,,,0,0,,,
2013-07-03,0,28,,1,,,,,18835,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,18860,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,18884,,,,,0,0,,,
2013-07-06,0,28,,65536,,,,,18907,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,18932,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,18955,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,18980,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,19004,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,19027,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,19051,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,19075,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,19099,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,19123,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,19147,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,19171,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,19195,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19219,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19243,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,19267,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19291,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19315,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19339,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19363,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19387,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,19411,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19435,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19459,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,19483,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19507,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19531,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19555,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19579,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19603,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,19627,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,19651,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19675,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,19699,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,19723,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,19747,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,19771,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,19795,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,19819,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,19843,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,19867,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,19891,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,19915,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,19939,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,19963,,,,,0,0,,,
2013-10-15,0,25,,65536,,,,,21331,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,21355,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,21379,,,,,0,0,,,
2013-10-18,0,29,,65536,,,,,21403,,,,,0,0,,,
2013-10-19,0,29,,65536,,,,,21427,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,21451,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,21475,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21499,,,,,0,0,,,
2013-10-23,0,29,,1,,,,,21523,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21547,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21571,,,,,0,0,,,
2013-10-26,0,28,,65536,,,,,21595,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,21619,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,21643,,,,,0,0,,,
2013-10-29,0,28,,589826,,,,,21667,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,21691,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,21715,,,,,0,0,,,
2013-11-01,0,29,,131072,,,,,21739,,,,,0,0,,,
2013-11-02,0,29,,131073,,,,,21763,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,21787,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,21812,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,21836,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,21860,,,,,0,0,,,
2013-11-07,0,29,,65536,,,,,21884,,,,,0,0,,,
2013-11-08,0,29,,524290,,,,,21908,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,21932,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,21956,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,21980,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,22004,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,22028,,,,,0,0,,,
2013-11-14,0,25,,65536,,,,,22052,,,,,0,0,,,
2013-11-15,0,24,,65537,,,,,22076,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22100,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22124,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,22148,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,22172,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22196,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,22220,,,,,0,0,,,
2013-11-22,0,27,,1,,,,,22244,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,22268,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22292,,,,,0,0,,,
2013-11-25,0,25,,65536,,,,,22316,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,22340,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22364,,,,,0,0,,,
2013-11-28,0,26,,2,,,,,22388,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22412,,,,,0,0,,,
2013-11-30,0,26,,65538,,,,,22436,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22460,,,,,0,0,,,
2013-12-02,0,27,,65537,,,,,22484,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22508,,,,,0,0,,,
2013-12-04,0,34,,4,,,,,22532,,,,,0,0,,,
2013-12-05,0,29,,2,,,,,22556,,,,,0,0,,,
2013-12-06,0,34,,65537,,,,,22580,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,22604,,,,,0,0,,,
2013-12-08,0,28,,1,,,,,22628,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,22652,,,,,0,0,,,
2013-12-10,0,33,,1,,,,,22676,,,,,0,0,,,
2013-12-11,0,27,,65543,,,,,22697,,,,,0,0,,,
2013-12-12,0,27,,1,,,,,22721,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,22745,,,,,0,0,,,
2013-12-14,0,28,,65537,,,,,22769,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,22793,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,22817,,,,,0,0,,,
2013-12-17,0,27,,1,,,,,22841,,,,,0,0,,,
2013-12-18,0,28,,65536,,,,,22865,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,22889,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,22913,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,22937,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,22961,,,,,0,0,,,
2013-12-23,0,28,,1,,,,,22985,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,23009,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23033,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23057,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,23081,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,23105,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,23129,,,,,0,0,,,
2013-12-30,0,26,,1,,,,,23153,,,,,0,0,,,
2013-12-31,0,26,,65536,,,,,23177,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,23201,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,23225,,,,,0,0,,,
2014-01-03,0,25,,65536,,,,,23249,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23273,,,,,0,0,,,
2014-01-05,0,27,,65537,,,,,23297,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,23321,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23345,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,23369,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23393,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,23417,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,23441,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,23465,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,23489,,,,,0,0,,,
2014-01-14,0,27,,1,,,,,23513,,,,,0,0,,,
2014-01-15,0,26,,1,,,,,23537,,,,,0,0,,,
2014-01-16,0,25,,2,,,,,23561,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,23585,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,23609,,,,,0,0,,,
2014-01-19,0,26,,2,,,,,23633,,,,,0,0,,,
2014-01-20,0,26,,1,,,,,23657,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,23681,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,23705,,,,,0,0,,,
2014-01-23,0,27,,65536,,,,,23729,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,23753,,,,,0,0,,,
2014-01-25,0,26,,65538,,,,,23777,,,,,0,0,,,
2014-01-26,0,27,,65536,,,,,23801,,,,,0,0,,,
2014-01-27,0,26,,65536,,,,,23825,,,,,0,0,,,
2014-01-28,0,26,,1,,,,,23849,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,23873,,,,,0,0,,,
2014-01-30,0,26,,131074,,,,,23897,,,,,0,0,,,
2014-01-31,0,25,,65536,,,,,23921,,,,,0,0,,,
2014-02-01,0,26,,65536,,,,,23945,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,23969,,,,,0,0,,,
2014-02-03,0,25,,2,,,,,23993,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,24017,,,,,0,0,,,
2014-02-05,0,27,,1,,,,,24041,,,,,0,0,,,
2014-02-06,0,24,,131072,,,,,24063,,,,,0,0,,,
2014-02-07,0,24,,65537,,,,,24087,,,,,0,0,,,
2014-02-08,0,25,,2,,,,,24111,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,24135,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,24159,,,,,0,0,,,
2014-02-11,0,25,,65536,,,,,24183,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,24208,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,24231,,,,,0,0,,,
2014-02-14,0,25,0,65544,14,14,0,439,24255,0,0,439,624,0,0,0,0,0
2014-02-15,0,25,0,1,14,14,0,440,24279,0,0,440,624,0,0,0,0,0
2014-02-16,0,25,0,0,14,14,0,441,24303,0,0,441,624,0,0,0,0,0
2014-02-17,0,25,0,0,14,14,0,442,24327,0,0,442,624,0,0,0,0,0
2014-02-18,0,25,0,1,14,14,0,443,24351,0,0,443,624,0,0,0,0,0
2014-02-19,0,25,0,0,14,14,0,444,24375,0,0,444,624,0,0,0,0,0
2014-02-20,0,25,0,3,14,14,0,445,24399,0,0,445,624,0,0,0,0,0
2014-02-21,0,25,0,0,14,14,0,445,24423,0,0,445,624,0,0,0,0,0
2014-02-22,0,25,0,0,14,14,0,445,24447,0,0,445,624,0,0,0,0,0
2014-02-23,0,25,0,0,14,14,0,445,24471,0,0,445,624,0,0,0,0,0
2014-02-24,0,25,0,0,14,14,0,446,24495,0,0,446,624,0,0,0,0,0
2014-02-25,0,25,0,4,14,14,0,446,24519,0,0,446,624,0,0,0,0,0
2014-02-26,0,25,0,65536,14,14,0,447,24543,0,0,447,624,0,0,0,0,0
2014-02-27,0,26,0,0,14,14,0,447,24567,0,0,447,624,0,0,0,0,0
2014-02-28,0,25,0,0,14,14,0,448,24591,0,0,448,624,0,0,0,0,0
2014-03-01,0,25,0,0,14,14,0,449,24615,0,0,449,624,0,0,0,0,0
2014-03-02,0,25,0,65536,14,14,0,450,24639,0,0,450,624,0,0,0,0,0
2014-03-03,0,25,0,4,14,14,0,450,24663,0,0,450,624,0,0,0,0,0
2014-03-04,0,25,0,0,14,14,0,451,24687,0,0,451,624,0,0,0,0,0
2014-03-05,0,24,0,0,14,14,0,452,24711,0,0,452,624,0,0,0,0,0
2014-03-06,0,25,0,65537,14,14,0,452,24735,0,0,452,624,0,0,0,0,0
2014-03-07,0,25,0,65536,14,14,0,453,24759,0,0,453,624,0,0,0,0,0
2014-03-08,0,25,0,0,14,14,0,454,24783,0,0,454,624,0,0,0,0,0
2014-03-09,0,25,0,2,14,14,0,455,24807,0,0,455,624,0,0,0,0,0
2014-03-10,0,25,0,1,14,14,0,456,24831,0,0,456,624,0,0,0,0,0
2014-03-11,0,25,0,65536,14,14,0,456,24854,0,0,456,624,0,0,0,0,0
2014-03-12,0,25,0,2,14,14,0,457,24878,0,0,457,624,0,0,0,0,0
2014-03-13,0,25,0,0,14,14,0,458,24902,0,0,458,624,0,0,0,0,0
2014-03-14,0,25,0,0,14,14,0,459,24926,0,0,459,624,0,0,0,0,0
2014-03-15,0,25,0,0,14,14,0,459,24950,0,0,459,624,0,0,0,0,0
2014-03-16,0,25,0,0,14,14,0,460,24974,0,0,460,624,0,0,0,0,0
2014-03-17,0,25,0,0,14,14,0,461,24998,0,0,461,624,0,0,0,0,0
2014-03-18,0,25,0,65536,14,14,0,462,25022,0,0,462,624,0,0,0,0,0
2014-03-19,0,25,0,65536,14,14,0,462,25046,0,0,462,624,0,0,0,0,0
2014-03-20,0,25,0,1,14,14,0,463,25070,0,0,463,624,0,0,0,0,0
2014-03-21,0,25,0,65538,14,14,0,464,25094,0,0,464,624,0,0,0,0,0
2014-03-22,0,25,0,131074,14,14,0,465,25118,0,0,465,624,0,0,0,0,0
2014-03-23,0,25,0,0,14,14,0,466,25142,0,0,466,624,0,0,0,0,0
2014-03-24,0,25,0,65537,14,14,0,467,25166,0,0,467,624,0,0,0,0,0
2014-03-25,0,25,0,0,14,14,0,468,25190,0,0,468,624,0,0,0,0,0
2014-03-26,0,25,0,65536,15,15,0,469,25214,0,0,469,624,0,0,0,0,0
2014-03-27,0,24,0,0,15,15,0,470,25238,0,0,470,624,0,0,0,0,0
2014-03-28,0,25,0,65537,15,15,0,471,25262,0,0,471,624,0,0,0,0,0
2014-03-29,0,25,0,0,15,15,0,472,25286,0,0,472,624,0,0,0,0,0
2014-03-30,0,24,0,0,15,15,0,473,25310,0,0,473,624,0,0,0,0,0
2014-03-31,0,24,0,65536,15,15,0,473,25333,0,0,473,624,0,0,0,0,0
2014-04-01,0,24,0,65536,15,15,0,474,25358,0,0,474,624,0,0,0,0,0
2014-04-02,0,24,0,65536,15,15,0,475,25382,0,0,475,624,0,0,0,0,0
2014-04-03,0,24,0,65536,15,15,0,476,25406,0,0,476,624,0,0,0,0,0
2014-04-04,0,25,0,1,15,15,0,476,25430,0,0,476,624,0,0,0,0,0
2014-04-05,0,25,0,65536,15,15,0,477,25454,0,0,477,624,0,0,0,0,0
2014-04-06,0,25,0,65537,15,15,0,477,25478,0,0,477,624,0,0,0,0,0
2014-04-07,0,25,0,1,15,15,0,477,25502,0,0,477,624,0,0,0,0,0
2014-04-08,0,25,0,1,15,15,0,478,25526,0,0,478,624,0,0,0,0,0
2014-04-09,0,25,0,65538,15,15,0,478,25550,0,0,478,624,0,0,0,0,0
2014-04-10,0,24,0,0,15,15,0,479,25574,0,0,479,624,0,0,0,0,0
2014-04-11,0,25,0,0,15,15,0,480,25598,0,0,480,624,0,0,0,0,0
2014-04-12,0,25,0,0,15,15,0,481,25622,0,0,481,624,0,0,0,0,0
2014-04-13,0,25,0,0,15,15,0,481,25646,0,0,481,624,0,0,0,0,0
2014-04-14,0,25,0,1,15,15,0,482,25670,0,0,482,624,0,0,0,0,0
2014-04-15,0,25,0,65536,15,15,0,483,25694,0,0,483,624,0,0,0,0,0
2014-04-16,0,25,0,65536,15,15,0,484,25718,0,0,484,624,0,0,0,0,0
2014-04-17,0,25,0,65536,15,15,0,485,25742,0,0,485,624,0,0,0,0,0
2014-04-18,0,25,0,0,15,15,0,486,25766,0,0,486,624,0,0,0,0,0
2014-04-19,0,25,0,65536,15,15,0,487,25790,0,0,487,624,0,0,0,0,0
2014-04-20,0,25,0,65537,15,15,0,487,25814,0,0,487,624,0,0,0,0,0
2014-04-21,0,25,0,0,15,15,0,488,25838,0,0,488,624,0,0,0,0,0
2014-04-22,0,25,0,65536,15,15,0,489,25862,0,0,489,624,0,0,0,0,0
2014-04-23,0,25,0,65536,15,15,0,490,25885,0,0,490,624,0,0,0,0,0
2014-04-24,0,25,0,65536,15,15,0,490,25910,0,0,490,624,0,0,0,0,0
2014-04-25,0,25,0,65537,15,15,0,491,25934,0,0,491,624,0,0,0,0,0
2014-04-26,0,25,0,65537,15,15,0,491,25958,0,0,491,624,0,0,0,0,0
2014-04-27,0,25,0,1,15,15,0,492,25982,0,0,492,624,0,0,0,0,0
2014-04-28,0,25,0,65536,15,15,0,493,26006,0,0,493,624,0,0,0,0,0
2014-04-29,0,26,0,0,15,15,0,493,26030,0,0,493,624,0,0,0,0,0
2014-04-30,0,25,0,0,15,15,0,494,26054,0,0,494,624,0,0,0,0,0
2014-05-01,0,26,0,1,15,15,0,495,26078,0,0,495,624,0,0,0,0,0
2014-05-02,0,26,0,3,15,15,0,495,26102,0,0,495,624,0,0,0,0,0
2014-05-03,0,25,0,0,15,15,0,496,26126,0,0,496,624,0,0,0,0,0
2014-05-04,0,25,0,0,15,15,0,497,26150,0,0,497,624,0,0,0,0,0
2014-05-05,0,26,0,0,15,15,0,497,26174,0,0,497,624,0,0,0,0,0
2014-05-06,0,26,0,2,15,15,0,498,26198,0,0,498,624,0,0,0,0,0
2014-05-07,0,26,0,0,15,15,0,499,26222,0,0,499,624,0,0,0,0,0
2014-05-08,0,26,0,3,15,15,0,500,26246,0,0,500,624,0,0,0,0,0
2014-05-09,0,27,0,0,15,15,0,500,26270,0,0,500,624,0,0,0,0,0
2014-05-10,0,26,0,196608,15,15,0,501,26294,0,0,501,624,0,0,0,0,0
2014-05-11,0,26,0,1,15,15,0,501,26318,0,0,501,624,0,0,0,0,0
2014-05-12,0,26,0,65537,15,15,0,502,26342,0,0,502,624,0,0,0,0,0
2014-05-13,0,26,0,1,15,15,0,503,26366,0,0,503,624,0,0,0,0,0
2014-05-14,0,27,0,1,15,15,0,504,26390,0,0,504,624,0,0,0,0,0
2014-05-15,0,26,0,1,15,15,0,505,26414,0,0,505,624,0,0,0,0,0
2014-05-16,0,26,0,1,15,15,0,505,26438,0,0,505,624,0,0,0,0,0
2014-05-17,0,25,0,2,15,15,0,506,26462,0,0,506,624,0,0,0,0,0
2014-05-18,0,25,0,65537,15,15,0,507,26486,0,0,507,624,0,0,0,0,0
2014-05-19,0,25,0,196608,15,15,0,507,26510,0,0,507,624,0,0,0,0,0
2014-05-20,0,26,0,65537,15,15,0,508,26534,0,0,508,624,0,0,0,0,0
2014-05-21,0,26,0,131073,15,15,0,509,26558,0,0,509,624,0,0,0,0,0
2014-05-22,0,26,0,65537,15,15,0,510,26582,0,0,510,624,0,0,0,0,0
2014-05-23,0,27,0,0,15,15,0,511,26606,0,0,511,624,0,0,0,0,0
2014-05-24,0,26,0,65538,15,15,0,512,26630,0,0,512,624,0,0,0,0,0
2014-05-25,0,27,0,1,15,15,0,512,26654,0,0,512,624,0,0,0,0,0
2014-05-26,0,27,0,131072,15,15,0,513,26678,0,0,513,624,0,0,0,0,0
2014-05-27,0,27,0,1,15,15,0,514,26702,0,0,514,624,0,0,0,0,0
2014-05-28,0,26,0,0,15,15,0,514,26726,0,0,514,624,0,0,0,0,0
2014-05-29,0,26,0,0,15,15,0,515,26750,0,0,515,624,0,0,0,0,0
2014-05-30,0,26,0,65538,15,15,0,516,26774,0,0,516,624,0,0,0,0,0
2014-05-31,0,26,0,65536,15,15,0,517,26798,0,0,517,624,0,0,0,0,0
2014-06-01,0,26,0,65538,15,15,0,517,26822,0,0,517,624,0,0,0,0,0
2014-06-02,0,26,0,131072,15,15,0,518,26846,0,0,518,624,0,0,0,0,0
2014-06-03,0,26,0,0,15,15,0,519,26870,0,0,519,624,0,0,0,0,0
2014-06-04,0,26,0,65536,15,15,0,520,26894,0,0,520,624,0,0,0,0,0
2014-06-05,0,26,0,65536,15,15,0,521,26918,0,0,521,624,0,0,0,0,0
