date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-08,0,31,,1,,,,,28274,,,,,3,0,,,,False,False,False
2014-02-09,0,31,,1,,,,,28298,,,,,3,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,28322,,,,,3,0,,,,False,False,False
2014-02-11,0,31,,196608,,,,,28346,,,,,3,0,,,,False,False,False
2014-02-12,0,31,,2,,,,,28370,,,,,3,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,28394,,,,,3,0,,,,False,False,False
2014-02-14,0,31,0,0,16,16,0,691,28417,0,0,691,639,3,0,0,1,3,False,False,False
2014-02-15,0,31,0,0,16,16,0,691,28442,0,0,691,639,3,0,0,1,3,False,False,False
2014-02-16,0,30,0,0,16,16,0,692,28466,0,0,692,639,3,0,0,1,3,False,False,False
2014-02-17,0,31,0,0,16,16,0,693,28489,0,0,693,639,3,0,0,1,3,False,False,False
2014-02-18,0,31,0,0,16,16,0,694,28514,0,0,694,639,3,0,0,1,3,False,False,False
2014-02-19,0,31,0,0,16,16,0,695,28538,0,0,695,639,3,0,0,1,3,False,False,False
2014-02-20,0,31,0,0,16,16,0,695,28561,0,0,695,639,3,0,0,1,3,False,False,False
2014-02-21,0,31,0,65536,16,16,0,696,28586,0,0,696,639,3,0,0,1,3,False,False,False
2014-02-22,0,32,0,65536,17,17,0,697,28609,0,0,697,639,3,0,0,1,3,False,False,False
2014-02-23,0,31,0,0,17,17,0,698,28633,0,0,698,639,3,0,0,1,3,False,False,False
2014-02-24,0,32,0,0,17,17,0,698,28657,0,0,698,639,3,0,0,1,3,False,False,False
2014-02-25,0,32,0,0,17,17,0,699,28681,0,0,699,639,3,0,0,1,3,False,False,False
2014-02-26,0,28,0,65536,17,17,0,700,28705,0,0,700,639,3,0,0,1,3,False,False,False
2014-02-27,0,29,0,131072,17,17,0,700,28729,0,0,700,639,3,0,0,1,3,False,False,False
2014-02-28,0,26,0,0,17,17,0,701,28753,0,0,701,639,3,0,0,1,3,False,False,False
2014-03-01,0,27,0,0,17,17,0,702,28777,0,0,702,639,3,0,0,1,3,False,False,False
2014-03-02,0,26,0,0,17,17,0,703,28801,0,0,703,639,3,0,0,1,3,False,False,False
2014-03-03,0,27,0,1,17,17,0,704,28825,0,0,704,639,3,0,0,1,3,False,False,False
2014-03-04,0,26,0,0,17,17,0,704,28849,0,0,704,639,3,0,0,1,3,False,False,False
2014-03-05,0,27,0,0,17,17,0,705,28873,0,0,705,639,3,0,0,1,3,False,False,False
2014-03-06,0,27,0,0,17,17,0,706,28897,0,0,706,639,3,0,0,1,3,False,False,False
2014-03-07,0,27,0,1,17,17,0,707,28921,0,0,707,639,3,0,0,1,3,False,False,False
2014-03-08,0,27,0,0,17,17,0,708,28945,0,0,708,639,3,0,0,1,3,False,False,False
2014-03-09,0,27,0,1,17,17,0,708,28969,0,0,708,639,3,0,0,1,3,False,False,False
2014-03-10,0,27,0,65536,17,17,0,709,28993,0,0,709,639,3,0,0,1,3,False,False,False
2014-03-11,0,27,0,1,17,17,0,710,29016,0,0,710,639,3,0,0,1,3,False,False,False
2014-03-12,0,27,0,0,17,17,0,710,29040,0,0,710,639,3,0,0,1,3,False,False,False
2014-03-13,0,27,0,0,17,17,0,711,29064,0,0,711,639,3,0,0,1,3,False,False,False
2014-03-14,0,27,0,0,17,17,0,712,29088,0,0,712,639,3,0,0,1,3,False,False,False
2014-03-15,0,27,0,0,17,17,0,712,29112,0,0,712,639,3,0,0,1,3,False,False,False
2014-03-16,0,27,0,65536,17,17,0,713,29136,0,0,713,639,3,0,0,1,3,False,False,False
2014-03-17,0,27,0,65536,17,17,0,714,29160,0,0,714,639,3,0,0,1,3,False,False,False
2014-03-18,0,27,0,0,17,17,0,715,29184,0,0,715,639,3,0,0,1,3,False,False,False
2014-03-19,0,27,0,0,17,17,0,716,29208,0,0,716,639,3,0,0,1,3,False,False,False
2014-03-20,0,27,0,65536,17,17,0,716,29232,0,0,716,639,3,0,0,1,3,False,False,False
2014-03-21,0,27,0,131073,17,17,0,717,29256,0,0,717,639,3,0,0,1,3,False,False,False
2014-03-22,0,27,0,0,17,17,0,718,29280,0,0,718,639,3,0,0,1,3,False,False,False
2014-03-23,0,25,0,65536,17,17,0,719,29304,0,0,719,639,3,0,0,1,3,False,False,False
2014-03-24,0,26,0,131072,17,17,0,720,29328,0,0,720,639,3,0,0,1,3,False,False,False
2014-03-25,0,24,0,0,17,17,0,720,29352,0,0,720,639,3,0,0,1,3,False,False,False
2014-03-26,0,24,0,131072,17,17,0,720,29376,0,0,720,639,3,0,0,1,3,False,False,False
2014-03-27,0,25,0,65536,17,17,0,721,29400,0,0,721,639,3,0,0,1,3,False,False,False
2014-03-28,0,25,0,131072,17,17,0,722,29424,0,0,722,639,3,0,0,1,3,False,False,False
2014-03-29,0,25,0,0,17,17,0,723,29448,0,0,723,639,3,0,0,1,3,False,False,False
2014-03-30,0,26,0,0,17,17,0,724,29472,0,0,724,639,3,0,0,1,3,False,False,False
2014-03-31,0,26,0,0,17,17,0,724,29496,0,0,724,639,3,0,0,1,3,False,False,False
2014-04-01,0,26,0,65536,17,17,0,725,29520,0,0,725,639,3,0,0,1,3,False,False,False
2014-04-02,0,25,0,131072,17,17,0,726,29544,0,0,726,639,3,0,0,1,3,False,False,False
2014-04-03,0,25,0,1,17,17,0,727,29568,0,0,727,639,3,0,0,1,3,False,False,False
2014-04-04,0,25,0,0,17,17,0,727,29592,0,0,727,639,3,0,0,1,3,False,False,False
2014-04-05,0,24,0,2,17,17,0,728,29616,0,0,728,639,3,0,0,1,3,False,False,False
2014-04-06,0,25,0,1,17,17,0,729,29640,0,0,729,639,3,0,0,1,3,False,False,False
2014-04-07,0,24,0,0,17,17,0,729,29664,0,0,729,639,3,0,0,1,3,False,False,False
2014-04-08,0,25,0,2,17,17,0,730,29688,0,0,730,639,3,0,0,1,3,False,False,False
2014-04-09,0,24,0,65536,17,17,0,731,29712,0,0,731,639,3,0,0,1,3,False,False,False
2014-04-10,0,24,0,65537,17,17,0,732,29736,0,0,732,639,3,0,0,1,3,False,False,False
2014-04-11,0,24,0,65537,17,17,0,733,29760,0,0,733,639,3,0,0,1,3,False,False,False
2014-04-12,0,25,0,3,17,17,0,733,29784,0,0,733,639,3,0,0,1,3,False,False,False
2014-04-13,0,24,0,65538,17,17,0,734,29808,0,0,734,639,3,0,0,1,3,False,False,False
2014-04-14,0,24,0,131074,17,17,0,735,29832,0,0,735,639,3,0,0,1,3,False,False,False
2014-04-15,0,24,0,1,17,17,0,736,29856,0,0,736,639,3,0,0,1,3,False,False,False
2014-04-16,0,25,0,0,17,17,0,736,29880,0,0,736,639,3,0,0,1,3,False,False,False
2014-04-17,0,24,0,0,17,17,0,737,29904,0,0,737,639,3,0,0,1,3,False,False,False
2014-04-18,0,25,0,131073,17,17,0,738,29928,0,0,738,639,3,0,0,1,3,False,False,False
2014-04-19,0,24,0,1,17,17,0,739,29952,0,0,739,639,3,0,0,1,3,False,False,False
2014-04-20,0,24,0,2,17,17,0,740,29976,0,0,740,639,3,0,0,1,3,False,False,False
2014-04-21,0,23,0,0,17,17,0,741,30000,0,0,741,639,3,0,0,1,3,False,False,False
