date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-17,0,30,,131073,,,,,22180,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,65537,,,,,22204,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,65551,,,,,22228,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,458756,,,,,22252,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,196611,,,,,22276,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,131074,,,,,22300,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,131074,,,,,22324,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,65537,,,,,22348,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,65540,,,,,22372,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,131075,,,,,22396,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,262145,,,,,22420,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,131074,,,,,22444,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,131075,,,,,22468,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,131074,,,,,22492,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,131077,,,,,22516,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,327683,,,,,22540,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,65539,,,,,22564,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,65537,,,,,22588,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,131079,,,,,22612,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,327685,,,,,22636,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,131079,,,,,22660,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,196610,,,,,22684,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,196614,,,,,22708,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,65538,,,,,22732,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,262159,,,,,22756,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,196662,,,,,22780,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,458757,,,,,22804,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,393221,,,,,22828,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,262147,,,,,22852,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,262153,,,,,22876,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,65544,,,,,22900,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,131075,,,,,22924,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,131079,,,,,22948,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,720900,,,,,22972,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,65541,,,,,22996,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,458758,,,,,23020,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,393219,,,,,23044,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,196611,,,,,23068,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,720897,,,,,23092,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,131073,,,,,23116,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,196613,,,,,23140,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,262145,,,,,23164,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,131076,,,,,23188,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,8,,,,,23212,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,65537,,,,,23236,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,65539,,,,,23260,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,458754,,,,,23284,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,2,,,,,23308,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,262147,,,,,23332,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,262151,,,,,23356,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,196609,,,,,23380,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,196616,,,,,23404,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,196621,,,,,23428,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,23452,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,327682,,,,,23476,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,196612,,,,,23500,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,131074,,,,,23524,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,589825,,,,,23548,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,65541,,,,,23572,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,131072,,,,,23596,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,65538,,,,,23620,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,393220,,,,,23644,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,524290,,,,,23668,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,23692,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,1,,,,,23716,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,393219,,,,,23740,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,262148,,,,,23764,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,1,,,,,23788,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,65543,,,,,23806,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,1,,,,,23831,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,262146,,,,,23855,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,131076,,,,,23878,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,786433,,,,,23902,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,131073,,,,,23926,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,131072,,,,,23950,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,2,,,,,23974,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,1,,,,,23999,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,65536,,,,,24022,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,196609,,,,,24046,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,24070,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,65536,,,,,24094,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,1,,,,,24118,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,6,,,,,24142,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,65536,,,,,24166,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,327687,,,,,24190,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,327683,,,,,24214,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,65538,,,,,24238,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,65537,,,,,24262,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,10,,,,,24286,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,327683,,,,,24310,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,65537,,,,,24334,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,196611,,,,,24359,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,65536,,,,,24382,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,65536,,,,,24406,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,196612,,,,,24431,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,196613,,,,,25798,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,65540,,,,,25823,,,,,0,0,,,,False,False,False
2013-10-17,0,34,,2,,,,,25846,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,262144,,,,,25870,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,131078,,,,,25894,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,393219,,,,,25918,,,,,0,0,,,,False,False,False
2013-10-21,0,34,,196613,,,,,25943,,,,,0,0,,,,False,False,False
2013-10-22,0,34,,327685,,,,,25966,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,131076,,,,,25990,,,,,0,0,,,,False,False,False
2013-10-24,0,34,,131073,,,,,26014,,,,,0,0,,,,False,False,False
2013-10-25,0,33,,65543,,,,,26038,,,,,0,0,,,,False,False,False
2013-10-26,0,34,,262146,,,,,26063,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,65539,,,,,26086,,,,,0,0,,,,False,False,False
2013-10-28,0,34,,2,,,,,26110,,,,,0,0,,,,False,False,False
2013-10-29,0,34,,131076,,,,,26134,,,,,0,0,,,,False,False,False
2013-10-30,0,34,,655361,,,,,26158,,,,,0,0,,,,False,False,False
2013-10-31,0,34,,196610,,,,,26182,,,,,0,0,,,,False,False,False
2013-11-01,0,34,,65540,,,,,26206,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,589824,,,,,26230,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,458755,,,,,26255,,,,,0,0,,,,False,False,False
2013-11-04,0,35,,393218,,,,,26279,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,196618,,,,,26304,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,524290,,,,,26328,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,262144,,,,,26352,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,131075,,,,,26375,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,196619,,,,,26399,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,131074,,,,,26423,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,196616,,,,,26447,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,65541,,,,,26471,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,131080,,,,,26495,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,196611,,,,,26520,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,131076,,,,,26543,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,851969,,,,,26567,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,196611,,,,,26591,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,393220,,,,,26615,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,524294,,,,,26639,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,65539,,,,,26664,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,589825,,,,,26688,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,458755,,,,,26712,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,393221,,,,,26735,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,393218,,,,,26759,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,131078,,,,,26784,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,262149,,,,,26808,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,720902,,,,,26831,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,196613,,,,,26856,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,196610,,,,,26879,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,65536,,,,,26904,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,196611,,,,,26927,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,327687,,,,,26952,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,196616,,,,,26976,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,655365,,,,,26999,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,524295,,,,,27023,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,327692,,,,,27048,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,393221,,,,,27071,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,131075,,,,,27096,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,393221,,,,,27120,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,196625,,,,,27143,,,,,0,0,,,,False,False,False
2013-12-11,0,33,,196613,,,,,27167,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,196614,,,,,27192,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,458762,,,,,27215,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,393219,,,,,27239,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,65545,,,,,27264,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,65536,,,,,27287,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,327687,,,,,27311,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,327687,,,,,27335,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,458758,,,,,27359,,,,,0,0,,,,False,False,False
2013-12-20,0,33,,4,,,,,27383,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,327684,,,,,27407,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,655360,,,,,27431,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,327684,,,,,27455,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,65542,,,,,27479,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,196614,,,,,27503,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,262150,,,,,27527,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,131076,,,,,27551,,,,,0,0,,,,False,False,False
2013-12-28,0,33,,393221,,,,,27575,,,,,0,0,,,,False,False,False
2013-12-29,0,33,,262145,,,,,27599,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,262154,,,,,27623,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,65539,,,,,27647,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,393217,,,,,27671,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,262149,,,,,27695,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,458756,,,,,27719,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,196612,,,,,27743,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,262149,,,,,27767,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,196614,,,,,27791,,,,,0,0,,,,False,False,False
2014-01-07,0,33,,196610,,,,,27815,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,131076,,,,,27839,,,,,0,0,,,,False,False,False
2014-01-09,0,33,,524291,,,,,27863,,,,,0,0,,,,False,False,False
2014-01-10,0,33,,524294,,,,,27887,,,,,0,0,,,,False,False,False
2014-01-11,0,33,,196614,,,,,27911,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,131074,,,,,27935,,,,,0,0,,,,False,False,False
2014-01-13,0,33,,458754,,,,,27959,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,327688,,,,,27983,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,131075,,,,,28007,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,65547,,,,,28031,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,196615,,,,,28055,,,,,0,0,,,,False,False,False
2014-01-18,0,33,,196612,,,,,28079,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,327685,,,,,28103,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,65545,,,,,28127,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,1114117,,,,,28151,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,262150,,,,,28175,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,131077,,,,,28199,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,65539,,,,,28223,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,196616,,,,,28247,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,393216,,,,,28271,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,65537,,,,,28295,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,262145,,,,,28319,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,131075,,,,,28343,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,65539,,,,,28367,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,262146,,,,,28391,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,196608,,,,,28415,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,327687,,,,,28439,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,6,,,,,28463,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,196611,,,,,28487,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,4,,,,,28511,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,3,,,,,28534,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,196608,,,,,28558,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,131077,,,,,28582,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,262145,,,,,28606,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,65537,,,,,28630,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,14,,,,,28654,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,131078,,,,,28678,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,393219,,,,,28702,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,589825,25,25,0,734,28725,0,0,734,619,0,0,0,0,0,False,False,False
2014-02-15,0,32,0,196614,25,25,0,735,28750,0,0,735,619,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,131076,25,25,0,736,28774,0,0,736,619,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,196618,25,25,0,737,28798,0,0,737,619,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,65540,25,25,0,738,28821,0,0,738,619,0,0,0,0,0,False,False,False
2014-02-19,0,32,0,393221,25,25,0,739,28846,0,0,739,619,0,0,0,0,0,False,False,False
2014-02-20,0,32,0,65539,25,25,0,740,28870,0,0,740,619,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,458760,25,25,0,741,28893,0,0,741,619,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,131073,25,25,0,741,28918,0,0,741,619,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,393222,25,25,0,742,28942,0,0,742,619,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,196612,25,25,0,743,28965,0,0,743,619,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,327681,25,25,0,744,28990,0,0,744,619,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,393217,25,25,0,744,29014,0,0,744,619,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,65539,25,25,0,745,29038,0,0,745,619,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,196613,25,25,0,745,29061,0,0,745,619,0,0,0,0,0,False,False,False
2014-03-01,0,32,0,393219,25,25,0,746,29086,0,0,746,619,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,327680,25,25,0,747,29110,0,0,747,619,0,0,0,0,0,False,False,False
2014-03-03,0,32,0,131072,25,25,0,748,29133,0,0,748,619,0,0,0,0,0,False,False,False
2014-03-04,0,32,0,327682,25,25,0,749,29158,0,0,749,619,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,327683,25,25,0,749,29182,0,0,749,619,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,655362,25,25,0,750,29205,0,0,750,619,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,196609,25,25,0,751,29229,0,0,751,619,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,4,25,25,0,751,29254,0,0,751,619,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,196614,25,25,0,752,29277,0,0,752,619,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,720899,25,25,0,753,29301,0,0,753,619,0,0,0,0,0,False,False,False
2014-03-11,0,31,0,524288,25,25,0,753,29325,0,0,753,619,0,0,0,0,0,False,False,False
2014-03-12,0,32,0,327686,25,25,0,754,29349,0,0,754,619,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,393217,25,25,0,755,29373,0,0,755,619,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,458755,25,25,0,755,29396,0,0,755,619,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,131078,25,25,0,756,29421,0,0,756,619,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,327683,25,25,0,757,29445,0,0,757,619,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,262146,25,25,0,758,29468,0,0,758,619,0,0,0,0,0,False,False,False
2014-03-18,0,31,0,262148,25,25,0,759,29493,0,0,759,619,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,8,25,25,0,760,29517,0,0,760,619,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,131077,25,25,0,761,29540,0,0,761,619,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,2,25,25,0,762,29565,0,0,762,619,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,131073,25,25,0,762,29589,0,0,762,619,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,65538,25,25,0,763,29612,0,0,763,619,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,458755,25,25,0,764,29636,0,0,764,619,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,262147,25,25,0,765,29661,0,0,765,619,0,0,0,0,0,False,False,False
2014-03-26,0,32,0,196610,26,26,0,767,29685,0,0,767,619,0,0,0,0,0,False,False,False
2014-03-27,0,32,0,131078,26,26,0,767,29708,0,0,767,619,0,0,0,0,0,False,False,False
2014-03-28,0,32,0,65537,26,26,0,768,29732,0,0,768,619,0,0,0,0,0,False,False,False
2014-03-29,0,32,0,65537,26,26,0,769,29756,0,0,769,619,0,0,0,0,0,False,False,False
2014-03-30,0,32,0,196612,26,26,0,770,29781,0,0,770,619,0,0,0,0,0,False,False,False
2014-03-31,0,32,0,262145,26,26,0,771,29804,0,0,771,619,0,0,0,0,0,False,False,False
2014-04-01,0,32,0,65542,26,26,0,772,29828,0,0,772,619,0,0,0,0,0,False,False,False
2014-04-02,0,32,0,2,26,26,0,773,29853,0,0,773,619,0,0,0,0,0,False,False,False
2014-04-03,0,32,0,196608,26,26,0,774,29876,0,0,774,619,0,0,0,0,0,False,False,False
2014-04-04,0,32,0,262148,26,26,0,775,29900,0,0,775,619,0,0,0,0,0,False,False,False
2014-04-05,0,32,0,196610,26,26,0,776,29925,0,0,776,619,0,0,0,0,0,False,False,False
2014-04-06,0,32,0,131076,26,26,0,777,29948,0,0,777,619,0,0,0,0,0,False,False,False
2014-04-07,0,32,0,262150,26,26,0,778,29972,0,0,778,619,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,65537,26,26,0,779,29996,0,0,779,619,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,196614,26,26,0,779,30021,0,0,779,619,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,262148,26,26,0,780,30044,0,0,780,619,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,196610,26,26,0,781,30068,0,0,781,619,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,65540,26,26,0,782,30093,0,0,782,619,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,65538,26,26,0,783,30116,0,0,783,619,0,0,0,0,0,False,False,False
2014-04-14,0,32,0,131074,26,26,0,784,30140,0,0,784,619,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,196608,26,26,0,784,30165,0,0,784,619,0,0,0,0,0,False,False,False
2014-04-16,0,32,0,65540,26,26,0,785,30188,0,0,785,619,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,131077,26,26,0,786,30212,0,0,786,619,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,196613,26,26,0,787,30236,0,0,787,619,0,0,0,0,0,False,False,False
