date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-19,0,24,,0,,,,,28983,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,29007,,,,,0,0,,,
2013-10-21,0,24,,1,,,,,29031,,,,,0,0,,,
2013-10-22,0,24,,65536,,,,,29055,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,29079,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,29103,,,,,0,0,,,
2013-10-25,0,24,,1,,,,,29127,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,29151,,,,,0,0,,,
2013-10-27,0,24,,1,,,,,29175,,,,,0,0,,,
2013-10-28,0,24,,65537,,,,,29199,,,,,0,0,,,
2013-10-29,0,24,,1,,,,,29223,,,,,0,0,,,
2013-10-30,0,24,,1,,,,,29247,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,29271,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,29295,,,,,0,0,,,
2013-11-02,0,28,,65536,,,,,29319,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,29343,,,,,0,0,,,
2013-11-04,0,29,,65536,,,,,29368,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,29392,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,29416,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,29440,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,29464,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,29488,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,29512,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,29536,,,,,0,0,,,
2013-11-12,0,24,,1,,,,,29560,,,,,0,0,,,
2013-11-13,0,25,,65536,,,,,29584,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,29608,,,,,0,0,,,
2013-11-15,0,24,,65536,,,,,29632,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,29656,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,29680,,,,,0,0,,,
2013-11-18,0,24,,1,,,,,29704,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,29728,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,29752,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,29776,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,29800,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,29824,,,,,0,0,,,
2013-11-24,0,24,,65536,,,,,29848,,,,,0,0,,,
2013-11-25,0,23,,3,,,,,29872,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,29896,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,29920,,,,,0,0,,,
2013-11-28,0,25,,65537,,,,,29944,,,,,0,0,,,
2013-11-29,0,25,,65536,,,,,29968,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,29992,,,,,0,0,,,
2013-12-01,0,25,,262144,,,,,30016,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,30040,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,30064,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,30088,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,30112,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,30136,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,30160,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,30184,,,,,0,0,,,
2013-12-09,0,25,,65536,,,,,30208,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,30232,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,30256,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,30280,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,30304,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,30328,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,30352,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,30376,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,30400,,,,,0,0,,,
2013-12-18,0,23,,131072,,,,,30424,,,,,0,0,,,
2013-12-19,0,23,,65537,,,,,30448,,,,,0,0,,,
2013-12-20,0,23,,65537,,,,,30472,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,30496,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,30520,,,,,0,0,,,
2013-12-23,0,23,,65537,,,,,30544,,,,,0,0,,,
2013-12-24,0,23,,1,,,,,30568,,,,,0,0,,,
2013-12-25,0,23,,65538,,,,,30592,,,,,0,0,,,
2013-12-26,0,23,,1,,,,,30616,,,,,0,0,,,
2013-12-27,0,23,,1,,,,,30640,,,,,0,0,,,
2013-12-28,0,23,,65536,,,,,30664,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,30688,,,,,0,0,,,
2013-12-30,0,23,,1,,,,,30712,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,30736,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,30760,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,30784,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,30808,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,30832,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,30856,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,30880,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,30904,,,,,0,0,,,
2014-01-08,0,23,,131072,,,,,30928,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,30952,,,,,0,0,,,
2014-01-10,0,23,,65536,,,,,30976,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,31000,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,31024,,,,,0,0,,,
2014-01-13,0,23,,1,,,,,31048,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,31072,,,,,0,0,,,
2014-01-15,0,23,,1,,,,,31096,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,31120,,,,,0,0,,,
2014-01-17,0,23,,1,,,,,31144,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,31168,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,31192,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,31216,,,,,0,0,,,
2014-01-21,0,23,,196609,,,,,31240,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,31264,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,31288,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,31312,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,31336,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,31360,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,31384,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,31408,,,,,0,0,,,
2014-01-29,0,24,,65536,,,,,31432,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,31456,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,31480,,,,,0,0,,,
2014-02-01,0,24,,1,,,,,31504,,,,,0,0,,,
2014-02-02,0,24,,65536,,,,,31528,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,31552,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,31576,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,31600,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,31623,,,,,0,0,,,
2014-02-07,0,24,,1,,,,,31646,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,31670,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,31694,,,,,0,0,,,
2014-02-10,0,24,,65536,,,,,31719,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,31743,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,31767,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,31791,,,,,0,0,,,
2014-02-14,0,24,0,0,26,31,0,1024,31814,0,0,1024,639,0,0,0,0,0
2014-02-15,0,24,0,1,26,31,0,1025,31838,0,0,1025,639,0,0,0,0,0
2014-02-16,0,24,0,0,26,31,0,1026,31862,0,0,1026,639,0,0,0,0,0
2014-02-17,0,23,0,0,26,31,0,1027,31887,0,0,1027,639,0,0,0,0,0
2014-02-18,0,24,0,0,26,31,0,1028,31910,0,0,1028,639,0,0,0,0,0
2014-02-19,0,23,0,0,26,31,0,1029,31934,0,0,1029,639,0,0,0,0,0
2014-02-20,0,23,0,1,26,31,0,1030,31959,0,0,1030,639,0,0,0,0,0
2014-02-21,0,23,0,0,26,31,0,1031,31982,0,0,1031,639,0,0,0,0,0
2014-02-22,0,24,0,0,26,31,0,1032,32006,0,0,1032,639,0,0,0,0,0
2014-02-23,0,24,0,0,26,31,0,1032,32030,0,0,1032,639,0,0,0,0,0
2014-02-24,0,24,0,0,26,31,0,1033,32054,0,0,1033,639,0,0,0,0,0
2014-02-25,0,24,0,0,26,31,0,1034,32078,0,0,1034,639,0,0,0,0,0
2014-02-26,0,24,0,0,26,31,0,1035,32102,0,0,1035,639,0,0,0,0,0
2014-02-27,0,24,0,0,26,31,0,1036,32127,0,0,1036,639,0,0,0,0,0
2014-02-28,0,25,0,0,26,31,0,1037,32150,0,0,1037,639,0,0,0,0,0
2014-03-01,0,25,0,0,26,31,0,1038,32174,0,0,1038,639,0,0,0,0,0
2014-03-02,0,24,0,2,26,31,0,1039,32198,0,0,1039,639,0,0,0,0,0
2014-03-03,0,25,0,0,26,31,0,1040,32222,0,0,1040,639,0,0,0,0,0
2014-03-04,0,25,0,0,26,31,0,1041,32246,0,0,1041,639,0,0,0,0,0
2014-03-05,0,25,0,1,26,31,0,1042,32270,0,0,1042,639,0,0,0,0,0
2014-03-06,0,24,0,0,26,31,0,1043,32294,0,0,1043,639,0,0,0,0,0
2014-03-07,0,24,0,0,26,31,0,1043,32318,0,0,1043,639,0,0,0,0,0
2014-03-08,0,25,0,0,26,31,0,1044,32342,0,0,1044,639,0,0,0,0,0
2014-03-09,0,24,0,0,26,31,0,1045,32366,0,0,1045,639,0,0,0,0,0
2014-03-10,0,24,0,0,26,31,0,1046,32390,0,0,1046,639,0,0,0,0,0
2014-03-11,0,24,0,0,26,31,0,1047,32413,0,0,1047,639,0,0,0,0,0
2014-03-12,0,25,0,65536,26,31,0,1048,32437,0,0,1048,639,0,0,0,0,0
2014-03-13,0,25,0,1,26,31,0,1049,32462,0,0,1049,639,0,0,0,0,0
2014-03-14,0,24,0,0,26,31,0,1049,32485,0,0,1049,639,0,0,0,0,0
2014-03-15,0,25,0,0,26,31,0,1050,32509,0,0,1050,639,0,0,0,0,0
2014-03-16,0,24,0,1,26,31,0,1051,32534,0,0,1051,639,0,0,0,0,0
2014-03-17,0,25,0,0,26,31,0,1052,32557,0,0,1052,639,0,0,0,0,0
2014-03-18,0,23,0,0,26,31,0,1053,32581,0,0,1053,639,0,0,0,0,0
2014-03-19,0,25,0,0,26,31,0,1054,32605,0,0,1054,639,0,0,0,0,0
2014-03-20,0,25,0,0,26,31,0,1055,32629,0,0,1055,639,0,0,0,0,0
2014-03-21,0,24,0,65536,26,31,0,1055,32653,0,0,1055,639,0,0,0,0,0
2014-03-22,0,23,0,0,26,31,0,1055,32677,0,0,1055,639,0,0,0,0,0
2014-03-23,0,22,0,0,26,31,0,1056,32702,0,0,1056,639,0,0,0,0,0
2014-03-24,0,21,0,0,26,31,0,1057,32725,0,0,1057,639,0,0,0,0,0
2014-03-25,0,21,0,0,26,31,0,1058,32749,0,0,1058,639,0,0,0,0,0
2014-03-26,0,24,0,0,27,32,0,1060,32773,0,0,1060,639,0,0,0,0,0
2014-03-27,0,21,0,65536,27,32,0,1061,32797,0,0,1061,639,0,0,0,0,0
2014-03-28,0,21,0,0,27,32,0,1061,32821,0,0,1061,639,0,0,0,0,0
2014-03-29,0,21,0,0,27,32,0,1062,32845,0,0,1062,639,0,0,0,0,0
2014-03-30,0,21,0,0,27,32,0,1063,32869,0,0,1063,639,0,0,0,0,0
2014-03-31,0,21,0,0,27,32,0,1064,32893,0,0,1064,639,0,0,0,0,0
2014-04-01,0,21,0,0,27,32,0,1064,32917,0,0,1064,639,0,0,0,0,0
2014-04-02,0,21,0,65536,27,32,0,1065,32941,0,0,1065,639,0,0,0,0,0
2014-04-03,0,21,0,0,27,32,0,1065,32965,0,0,1065,639,0,0,0,0,0
2014-04-04,0,21,0,0,27,32,0,1066,32989,0,0,1066,639,0,0,0,0,0
2014-04-05,0,21,0,0,27,32,0,1067,33013,0,0,1067,639,0,0,0,0,0
2014-04-06,0,21,0,0,27,32,0,1068,33037,0,0,1068,639,0,0,0,0,0
2014-04-07,0,21,0,0,27,32,0,1068,33061,0,0,1068,639,0,0,0,0,0
2014-04-08,0,21,0,0,27,32,0,1069,33085,0,0,1069,639,0,0,0,0,0
2014-04-09,0,21,0,0,27,32,0,1070,33109,0,0,1070,639,0,0,0,0,0
2014-04-10,0,21,0,0,27,32,0,1071,33133,0,0,1071,639,0,0,0,0,0
2014-04-11,0,21,0,0,27,32,0,1072,33157,0,0,1072,639,0,0,0,0,0
2014-04-12,0,21,0,0,27,32,0,1072,33181,0,0,1072,639,0,0,0,0,0
2014-04-13,0,21,0,0,27,32,0,1073,33205,0,0,1073,639,0,0,0,0,0
2014-04-14,0,21,0,0,27,32,0,1074,33229,0,0,1074,639,0,0,0,0,0
2014-04-15,0,21,0,0,27,32,0,1075,33253,0,0,1075,639,0,0,0,0,0
2014-04-16,0,21,0,0,27,32,0,1075,33277,0,0,1075,639,0,0,0,0,0
2014-04-17,0,20,0,0,27,32,0,1076,33301,0,0,1076,639,0,0,0,0,0
2014-04-18,0,20,0,65536,27,32,0,1077,33325,0,0,1077,639,0,0,0,0,0
2014-04-19,0,20,0,2,27,32,0,1078,33349,0,0,1078,639,0,0,0,0,0
2014-04-20,0,23,0,0,27,32,0,1079,33373,0,0,1079,639,0,0,0,0,0
2014-04-21,0,27,0,0,27,32,0,1079,33397,0,0,1079,639,0,0,0,0,0
2014-04-22,0,21,0,0,27,32,0,1080,33421,0,0,1080,639,0,0,0,0,0
2014-04-23,0,20,0,0,27,32,0,1081,33445,0,0,1081,639,0,0,0,0,0
2014-04-24,0,22,0,0,27,32,0,1082,33469,0,0,1082,639,0,0,0,0,0
2014-04-25,0,22,0,0,27,32,0,1083,33493,0,0,1083,639,0,0,0,0,0
2014-04-26,0,22,0,0,27,32,0,1083,33517,0,0,1083,639,0,0,0,0,0
2014-04-27,0,22,0,0,27,32,0,1084,33541,0,0,1084,639,0,0,0,0,0
2014-04-28,0,22,0,0,27,32,0,1085,33565,0,0,1085,639,0,0,0,0,0
2014-04-29,0,21,0,0,27,32,0,1086,33589,0,0,1086,639,0,0,0,0,0
2014-04-30,0,22,0,0,27,32,0,1086,33613,0,0,1086,639,0,0,0,0,0
2014-05-01,0,22,0,2,27,32,0,1087,33637,0,0,1087,639,0,0,0,0,0
2014-05-02,0,22,0,0,27,32,0,1088,33661,0,0,1088,639,0,0,0,0,0
2014-05-03,0,22,0,0,27,32,0,1089,33685,0,0,1089,639,0,0,0,0,0
2014-05-04,0,22,0,1,27,32,0,1090,33709,0,0,1090,639,0,0,0,0,0
2014-05-05,0,22,0,0,27,32,0,1090,33733,0,0,1090,639,0,0,0,0,0
2014-05-06,0,22,0,65538,27,32,0,1091,33757,0,0,1091,639,0,0,0,0,0
2014-05-07,0,22,0,0,27,32,0,1092,33781,0,0,1092,639,0,0,0,0,0
2014-05-08,0,22,0,0,27,32,0,1093,33805,0,0,1093,639,0,0,0,0,0
2014-05-09,0,22,0,0,27,32,0,1094,33829,0,0,1094,639,0,0,0,0,0
2014-05-10,0,22,0,0,27,32,0,1095,33853,0,0,1095,639,0,0,0,0,0
2014-05-11,0,22,0,1,27,32,0,1096,33877,0,0,1096,639,0,0,0,0,0
2014-05-12,0,22,0,0,27,32,0,1097,33901,0,0,1097,639,0,0,0,0,0
2014-05-13,0,21,0,65536,27,32,0,1098,33925,0,0,1098,639,0,0,0,0,0
2014-05-14,0,22,0,0,27,32,0,1099,33949,0,0,1099,639,0,0,0,0,0
2014-05-15,0,22,0,0,27,32,0,1099,33973,0,0,1099,639,0,0,0,0,0
2014-05-16,0,22,0,0,27,32,0,1100,33997,0,0,1100,639,0,0,0,0,0
2014-05-17,0,21,0,0,27,32,0,1101,34021,0,0,1101,639,0,0,0,0,0
2014-05-18,0,22,0,0,27,32,0,1102,34045,0,0,1102,639,0,0,0,0,0
2014-05-19,0,22,0,0,27,32,0,1102,34069,0,0,1102,639,0,0,0,0,0
2014-05-20,0,26,0,0,27,32,0,1103,34093,0,0,1103,639,0,0,0,0,0
2014-05-21,0,26,0,65536,27,32,0,1104,34117,0,0,1104,639,0,0,0,0,0
2014-05-22,0,26,0,1,27,32,0,1105,34141,0,0,1105,639,0,0,0,0,0
2014-05-23,0,26,0,196611,27,32,0,1106,34165,0,0,1106,639,0,0,0,0,0
2014-05-24,0,27,0,262146,27,32,0,1106,34189,0,0,1106,639,0,0,0,0,0
2014-05-25,0,27,0,131075,27,32,0,1107,34213,0,0,1107,639,0,0,0,0,0
2014-05-26,0,27,0,196609,27,32,0,1108,34237,0,0,1108,639,0,0,0,0,0
2014-05-27,0,27,0,131075,27,32,0,1109,34261,0,0,1109,639,0,0,0,0,0
2014-05-28,0,31,0,196608,27,32,0,1110,34285,0,0,1110,639,0,0,0,0,0
2014-05-29,0,27,0,262146,27,32,0,1111,34309,0,0,1111,639,0,0,0,0,0
2014-05-30,0,28,0,0,27,32,0,1112,34333,0,0,1112,639,0,0,0,0,0
2014-05-31,0,31,0,65537,27,32,0,1112,34357,0,0,1112,639,0,0,0,0,0
2014-06-01,0,28,0,327683,27,32,0,1113,34381,0,0,1113,639,0,0,0,0,0
