date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-11,0,26,,0,,,,,23835,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,23859,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,23883,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,23907,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,23931,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,23955,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,23979,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,24003,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,1,,,,,24027,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,25395,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,25419,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,25443,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,25467,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,25491,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,25515,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,25539,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,65536,,,,,25563,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,25587,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,25611,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,25635,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,25659,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,25683,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,25707,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,65536,,,,,25731,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,25755,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,2,,,,,25779,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,25803,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,25827,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,25851,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,25876,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,25900,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,25924,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,25948,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,25972,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,25996,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,26020,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,26044,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,26068,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,26092,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,26116,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,26140,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,26164,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,26188,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,26212,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,26236,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,26260,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,26284,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,26308,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,26332,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,26356,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,26380,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,1,,,,,26404,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,26428,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,26452,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,26476,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,26500,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,26524,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,26548,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,26572,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,26596,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,26620,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,26644,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,26668,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,26692,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,26716,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,26740,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,26764,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,26788,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,26812,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,26836,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,26860,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,65536,,,,,26884,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,65536,,,,,26908,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,26932,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,26956,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,26980,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,27004,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,27028,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,65536,,,,,27052,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,27076,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,27100,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,27124,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,27148,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,27172,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,27196,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,27220,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,27244,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,27268,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,27292,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,27316,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,27340,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,27364,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,27388,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,27412,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,27436,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,27460,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,27484,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,27508,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,27532,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,27556,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,65536,,,,,27580,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,27604,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,27628,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,27652,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,27676,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,65536,,,,,27700,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,27724,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,27748,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,27772,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,27796,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,27820,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,27844,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,65536,,,,,27868,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,27892,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,1,,,,,27916,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,1,,,,,27940,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,27964,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,27988,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,28012,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,28036,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,28060,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,28084,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,28108,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,28130,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,1,,,,,28154,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,28179,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,28202,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,28227,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,28250,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,28274,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,28299,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,12,12,0,733,28323,0,0,733,625,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,12,12,0,734,28346,0,0,734,625,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,12,12,0,735,28370,0,0,735,625,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,12,12,0,735,28394,0,0,735,625,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,12,12,0,737,28419,0,0,737,625,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,12,12,0,738,28442,0,0,738,625,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,12,12,0,739,28466,0,0,739,625,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,1,12,12,0,740,28491,0,0,740,625,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,12,12,0,740,28514,0,0,740,625,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,65536,12,12,0,741,28538,0,0,741,625,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,12,12,0,742,28562,0,0,742,625,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,65536,12,12,0,743,28586,0,0,743,625,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,12,12,0,744,28610,0,0,744,625,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,12,12,0,745,28634,0,0,745,625,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,12,12,0,746,28659,0,0,746,625,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,12,12,0,747,28682,0,0,747,625,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,1,12,12,0,748,28706,0,0,748,625,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,12,12,0,749,28731,0,0,749,625,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,12,12,0,749,28754,0,0,749,625,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,12,12,0,749,28778,0,0,749,625,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,12,12,0,750,28803,0,0,750,625,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,12,12,0,751,28826,0,0,751,625,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,12,12,0,752,28850,0,0,752,625,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,12,12,0,752,28874,0,0,752,625,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,12,12,0,753,28898,0,0,753,625,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,12,12,0,754,28921,0,0,754,625,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,12,12,0,755,28945,0,0,755,625,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,12,12,0,755,28969,0,0,755,625,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,12,12,0,756,28994,0,0,756,625,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,12,12,0,757,29017,0,0,757,625,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,12,12,0,757,29041,0,0,757,625,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,12,12,0,758,29066,0,0,758,625,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,12,12,0,759,29089,0,0,759,625,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,12,12,0,759,29113,0,0,759,625,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,12,12,0,760,29138,0,0,760,625,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,13,13,0,763,29161,0,0,763,625,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,13,13,0,764,29185,0,0,764,625,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,13,13,0,765,29209,0,0,765,625,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,13,13,0,765,29233,0,0,765,625,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,13,13,0,766,29257,0,0,766,625,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,13,13,0,767,29281,0,0,767,625,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,13,13,0,768,29305,0,0,768,625,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,13,13,0,768,29329,0,0,768,625,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,13,13,0,769,29353,0,0,769,625,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,13,13,0,770,29377,0,0,770,625,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,13,13,0,770,29401,0,0,770,625,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,13,13,0,771,29425,0,0,771,625,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,13,13,0,772,29449,0,0,772,625,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,13,13,0,773,29473,0,0,773,625,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,13,13,0,773,29497,0,0,773,625,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,13,13,0,774,29521,0,0,774,625,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,13,13,0,775,29545,0,0,775,625,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,13,13,0,776,29569,0,0,776,625,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,13,13,0,777,29593,0,0,777,625,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,13,13,0,777,29617,0,0,777,625,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,65536,13,13,0,778,29641,0,0,778,625,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,13,13,0,779,29664,0,0,779,625,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,1,13,13,0,780,29689,0,0,780,625,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,13,13,0,781,29713,0,0,781,625,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,13,13,0,782,29737,0,0,782,625,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,13,13,0,782,29761,0,0,782,625,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,13,13,0,783,29785,0,0,783,625,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,13,13,0,784,29809,0,0,784,625,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,13,13,0,785,29833,0,0,785,625,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,13,13,0,786,29857,0,0,786,625,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,13,13,0,786,29881,0,0,786,625,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,131072,13,13,0,787,29905,0,0,787,625,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,13,13,0,788,29929,0,0,788,625,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,13,13,0,789,29953,0,0,789,625,0,0,0,0,0,False,False,False
