date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-05,0,24,,0,,,,,22632,,,,,1,0,,,
2013-06-06,0,24,,262146,,,,,22656,,,,,1,0,,,
2013-06-07,0,24,,196609,,,,,22680,,,,,1,0,,,
2013-06-08,0,24,,3,,,,,22704,,,,,1,0,,,
2013-06-09,0,24,,327686,,,,,22728,,,,,1,0,,,
2013-06-10,0,24,,262145,,,,,22752,,,,,1,0,,,
2013-06-11,0,24,,5,,,,,22776,,,,,1,0,,,
2013-06-12,0,24,,196611,,,,,22800,,,,,1,0,,,
2013-06-13,0,24,,65537,,,,,22824,,,,,1,0,,,
2013-06-14,0,24,,196611,,,,,22848,,,,,1,0,,,
2013-06-15,0,24,,262148,,,,,22872,,,,,1,0,,,
2013-06-16,0,24,,2,,,,,22896,,,,,1,0,,,
2013-06-17,0,24,,327687,,,,,22920,,,,,1,0,,,
2013-06-18,0,25,,131077,,,,,22944,,,,,1,0,,,
2013-06-19,0,24,,196610,,,,,22968,,,,,1,0,,,
2013-06-20,0,24,,17,,,,,22992,,,,,1,0,,,
2013-06-21,0,24,,2,,,,,23016,,,,,1,0,,,
2013-06-22,0,24,,65539,,,,,23040,,,,,1,0,,,
2013-06-23,0,24,,131072,,,,,23064,,,,,1,0,,,
2013-06-24,0,24,,131072,,,,,23088,,,,,1,0,,,
2013-06-25,0,24,,65538,,,,,23112,,,,,1,0,,,
2013-06-26,0,24,,262153,,,,,23136,,,,,1,0,,,
2013-06-27,0,27,,65540,,,,,23160,,,,,1,0,,,
2013-06-28,0,27,,131083,,,,,23184,,,,,1,0,,,
2013-06-29,0,25,,458756,,,,,23208,,,,,1,0,,,
2013-06-30,0,25,,262148,,,,,23232,,,,,1,0,,,
2013-07-01,0,27,,65539,,,,,23256,,,,,1,0,,,
2013-07-02,0,26,,262148,,,,,23280,,,,,1,0,,,
2013-07-03,0,25,,131076,,,,,23304,,,,,1,0,,,
2013-07-04,0,26,,196610,,,,,23328,,,,,1,0,,,
2013-07-05,0,25,,3,,,,,23352,,,,,1,0,,,
2013-07-06,0,25,,196608,,,,,23376,,,,,1,0,,,
2013-07-07,0,25,,5,,,,,23400,,,,,1,0,,,
2013-07-08,0,26,,196610,,,,,23424,,,,,1,0,,,
2013-07-09,0,26,,65537,,,,,23448,,,,,1,0,,,
2013-07-10,0,25,,262145,,,,,23472,,,,,1,0,,,
2013-07-11,0,25,,65540,,,,,23496,,,,,1,0,,,
2013-07-12,0,24,,327681,,,,,23520,,,,,1,0,,,
2013-07-13,0,24,,327681,,,,,23544,,,,,1,0,,,
2013-07-14,0,24,,196609,,,,,23568,,,,,1,0,,,
2013-07-15,0,24,,131076,,,,,23592,,,,,1,0,,,
2013-07-16,0,24,,327685,,,,,23616,,,,,1,0,,,
2013-07-17,0,24,,262149,,,,,23640,,,,,1,0,,,
2013-07-18,0,24,,196617,,,,,23664,,,,,1,0,,,
2013-07-19,0,25,,196613,,,,,23688,,,,,1,0,,,
2013-07-20,0,25,,131077,,,,,23712,,,,,1,0,,,
2013-07-21,0,25,,196608,,,,,23736,,,,,1,0,,,
2013-07-22,0,25,,393223,,,,,23760,,,,,1,0,,,
2013-07-23,0,25,,458756,,,,,23784,,,,,1,0,,,
2013-07-24,0,25,,196611,,,,,23802,,,,,1,0,,,
2013-07-25,0,25,,65536,,,,,23826,,,,,1,0,,,
2013-07-26,0,24,,327682,,,,,23850,,,,,1,0,,,
2013-07-27,0,25,,196615,,,,,23874,,,,,1,0,,,
2013-07-28,0,25,,458757,,,,,23898,,,,,1,0,,,
2013-07-29,0,26,,6,,,,,23922,,,,,1,0,,,
2013-07-30,0,26,,327681,,,,,23946,,,,,1,0,,,
2013-07-31,0,26,,262147,,,,,23970,,,,,1,0,,,
2013-08-01,0,26,,2,,,,,23994,,,,,1,0,,,
2013-08-02,0,26,,917505,,,,,24018,,,,,1,0,,,
2013-08-03,0,26,,65542,,,,,24042,,,,,1,0,,,
2013-08-04,0,26,,1,,,,,24066,,,,,1,0,,,
2013-08-05,0,26,,131074,,,,,24090,,,,,1,0,,,
2013-08-06,0,26,,393219,,,,,24114,,,,,1,0,,,
2013-08-07,0,26,,262145,,,,,24138,,,,,1,0,,,
2013-08-08,0,26,,65542,,,,,24162,,,,,1,0,,,
2013-08-09,0,26,,262147,,,,,24186,,,,,1,0,,,
2013-08-10,0,26,,262148,,,,,24210,,,,,1,0,,,
2013-08-11,0,26,,196615,,,,,24234,,,,,1,0,,,
2013-08-12,0,25,,196616,,,,,24258,,,,,1,0,,,
2013-08-13,0,26,,262147,,,,,24282,,,,,1,0,,,
2013-08-14,0,26,,524294,,,,,24306,,,,,1,0,,,
2013-08-15,0,26,,65537,,,,,24330,,,,,1,0,,,
2013-08-16,0,26,,458755,,,,,24354,,,,,1,0,,,
2013-08-17,0,27,,131073,,,,,24378,,,,,1,0,,,
2013-08-18,0,26,,5,,,,,24402,,,,,1,0,,,
2013-08-19,0,25,,327681,,,,,24426,,,,,1,0,,,
2013-10-15,0,26,,65537,,,,,25791,,,,,1,0,,,
2013-10-16,0,26,,196611,,,,,25815,,,,,1,0,,,
2013-10-17,0,26,,262145,,,,,25839,,,,,1,0,,,
2013-10-18,0,26,,2,,,,,25863,,,,,1,0,,,
2013-10-19,0,26,,4,,,,,25887,,,,,1,0,,,
2013-10-20,0,27,,65536,,,,,25911,,,,,1,0,,,
2013-10-21,0,26,,196615,,,,,25935,,,,,1,0,,,
2013-10-22,0,26,,2,,,,,25959,,,,,1,0,,,
2013-10-23,0,26,,196613,,,,,25983,,,,,1,0,,,
2013-10-24,0,27,,196608,,,,,26007,,,,,1,0,,,
2013-10-25,0,26,,65540,,,,,26031,,,,,1,0,,,
2013-10-26,0,26,,65552,,,,,26055,,,,,1,0,,,
2013-10-27,0,26,,65536,,,,,26079,,,,,1,0,,,
2013-10-28,0,26,,4,,,,,26103,,,,,1,0,,,
2013-10-29,0,26,,65539,,,,,26127,,,,,1,0,,,
2013-10-30,0,26,,786437,,,,,26151,,,,,1,0,,,
2013-10-31,0,26,,262144,,,,,26175,,,,,1,0,,,
2013-11-01,0,26,,327682,,,,,26199,,,,,1,0,,,
2013-11-02,0,26,,131073,,,,,26223,,,,,1,0,,,
2013-11-03,0,26,,196610,,,,,26247,,,,,1,0,,,
2013-11-04,0,27,,196609,,,,,26272,,,,,1,0,,,
2013-11-05,0,24,,3,,,,,26296,,,,,1,0,,,
2013-11-06,0,25,,262148,,,,,26320,,,,,1,1,,,
2013-11-07,0,25,,131073,,,,,26344,,,,,1,1,,,
2013-11-08,0,26,,65537,,,,,26368,,,,,1,1,,,
2013-11-09,0,26,,65539,,,,,26392,,,,,1,1,,,
2013-11-10,0,25,,196611,,,,,26416,,,,,1,1,,,
2013-11-11,0,23,,65537,,,,,26440,,,,,1,1,,,
2013-11-12,0,26,,196608,,,,,26464,,,,,1,1,,,
2013-11-13,0,26,,1,,,,,26488,,,,,1,1,,,
2013-11-14,0,26,,131075,,,,,26512,,,,,1,1,,,
2013-11-15,0,26,,4,,,,,26536,,,,,1,1,,,
2013-11-16,0,26,,0,,,,,26560,,,,,1,1,,,
2013-11-17,0,26,,2,,,,,26584,,,,,1,1,,,
2013-11-18,0,26,,131073,,,,,26608,,,,,1,1,,,
2013-11-19,0,25,,196609,,,,,26632,,,,,1,1,,,
2013-11-20,0,26,,2,,,,,26656,,,,,1,1,,,
2013-11-21,0,26,,131074,,,,,26680,,,,,1,1,,,
2013-11-22,0,26,,65538,,,,,26704,,,,,1,1,,,
2013-11-23,0,26,,327680,,,,,26728,,,,,1,1,,,
2013-11-24,0,26,,65536,,,,,26752,,,,,1,1,,,
2013-11-25,0,25,,65536,,,,,26776,,,,,1,1,,,
2013-11-26,0,26,,65538,,,,,26800,,,,,1,1,,,
2013-11-27,0,26,,65536,,,,,26824,,,,,1,1,,,
2013-11-28,0,26,,65537,,,,,26848,,,,,1,1,,,
2013-11-29,0,26,,5,,,,,26872,,,,,1,1,,,
2013-11-30,0,27,,65536,,,,,26896,,,,,1,1,,,
2013-12-01,0,26,,131074,,,,,26920,,,,,1,1,,,
2013-12-02,0,26,,393216,,,,,26944,,,,,1,1,,,
2013-12-03,0,26,,1,,,,,26968,,,,,1,1,,,
2013-12-04,0,26,,196608,,,,,26992,,,,,1,1,,,
2013-12-05,0,26,,65538,,,,,27016,,,,,1,1,,,
2013-12-06,0,26,,65536,,,,,27040,,,,,1,1,,,
2013-12-07,0,26,,65536,,,,,27064,,,,,1,1,,,
2013-12-08,0,26,,2,,,,,27088,,,,,1,1,,,
2013-12-09,0,27,,0,,,,,27112,,,,,1,1,,,
2013-12-10,0,28,,1,,,,,27136,,,,,1,1,,,
2013-12-11,0,27,,131073,,,,,27160,,,,,1,1,,,
2013-12-12,0,26,,0,,,,,27184,,,,,1,1,,,
2013-12-13,0,25,,65537,,,,,27208,,,,,1,1,,,
2013-12-14,0,26,,262144,,,,,27232,,,,,1,1,,,
2013-12-15,0,26,,65537,,,,,27256,,,,,1,1,,,
2013-12-16,0,26,,1,,,,,27280,,,,,1,1,,,
2013-12-17,0,26,,131074,,,,,27304,,,,,1,1,,,
2013-12-18,0,26,,0,,,,,27328,,,,,1,1,,,
2013-12-19,0,26,,65536,,,,,27352,,,,,1,1,,,
2013-12-20,0,26,,0,,,,,27376,,,,,1,1,,,
2013-12-21,0,26,,262144,,,,,27400,,,,,1,1,,,
2013-12-22,0,26,,65536,,,,,27424,,,,,1,1,,,
2013-12-23,0,26,,3,,,,,27448,,,,,1,1,,,
2013-12-24,0,26,,1,,,,,27472,,,,,1,1,,,
2013-12-25,0,26,,65538,,,,,27496,,,,,1,1,,,
2013-12-26,0,26,,65541,,,,,27520,,,,,1,1,,,
2013-12-27,0,26,,131072,,,,,27544,,,,,1,1,,,
2013-12-28,0,26,,131074,,,,,27568,,,,,1,1,,,
2013-12-29,0,26,,131073,,,,,27592,,,,,1,1,,,
2013-12-30,0,26,,65540,,,,,27616,,,,,1,1,,,
2013-12-31,0,25,,4,,,,,27640,,,,,1,1,,,
2014-01-01,0,26,,65536,,,,,27664,,,,,1,1,,,
2014-01-02,0,26,,65539,,,,,27688,,,,,1,1,,,
2014-01-03,0,26,,196611,,,,,27712,,,,,1,1,,,
2014-01-04,0,25,,65536,,,,,27736,,,,,1,1,,,
2014-01-05,0,25,,1,,,,,27760,,,,,1,1,,,
2014-01-06,0,25,,131072,,,,,27784,,,,,1,1,,,
2014-01-07,0,25,,65536,,,,,27808,,,,,1,1,,,
2014-01-08,0,25,,1,,,,,27832,,,,,1,1,,,
2014-01-09,0,25,,196608,,,,,27856,,,,,1,1,,,
2014-01-10,0,25,,2,,,,,27880,,,,,1,1,,,
2014-01-11,0,26,,65536,,,,,27904,,,,,1,1,,,
2014-01-12,0,26,,65537,,,,,27928,,,,,1,1,,,
2014-01-13,0,25,,65537,,,,,27952,,,,,1,1,,,
2014-01-14,0,26,,131072,,,,,27976,,,,,1,1,,,
2014-01-15,0,26,,65537,,,,,28000,,,,,1,1,,,
2014-01-16,0,26,,2,,,,,28024,,,,,1,1,,,
2014-01-17,0,25,,4,,,,,28048,,,,,1,1,,,
2014-01-18,0,26,,196608,,,,,28072,,,,,1,1,,,
2014-01-19,0,26,,65539,,,,,28096,,,,,1,1,,,
2014-01-20,0,26,,196608,,,,,28120,,,,,1,1,,,
2014-01-21,0,25,,0,,,,,28144,,,,,1,1,,,
2014-01-22,0,25,,0,,,,,28168,,,,,1,1,,,
2014-01-23,0,25,,1,,,,,28192,,,,,1,1,,,
2014-01-24,0,27,,2,,,,,28216,,,,,1,1,,,
2014-01-25,0,26,,0,,,,,28240,,,,,1,1,,,
2014-01-26,0,26,,0,,,,,28264,,,,,1,1,,,
2014-01-27,0,27,,65537,,,,,28288,,,,,1,1,,,
2014-01-28,0,27,,0,,,,,28312,,,,,1,1,,,
2014-01-29,0,27,,196608,,,,,28336,,,,,1,1,,,
2014-01-30,0,26,,0,,,,,28360,,,,,1,1,,,
2014-01-31,0,27,,65537,,,,,28384,,,,,1,1,,,
2014-02-01,0,27,,131075,,,,,28408,,,,,1,1,,,
2014-02-02,0,27,,0,,,,,28432,,,,,1,1,,,
2014-02-03,0,27,,0,,,,,28456,,,,,1,1,,,
2014-02-04,0,27,,131076,,,,,28480,,,,,1,1,,,
2014-02-05,0,26,,0,,,,,28504,,,,,1,1,,,
2014-02-06,0,26,,0,,,,,28527,,,,,1,1,,,
2014-02-07,0,26,,131075,,,,,28551,,,,,1,1,,,
2014-02-08,0,27,,65536,,,,,28574,,,,,1,1,,,
2014-02-09,0,27,,1,,,,,28599,,,,,1,1,,,
2014-02-10,0,26,,65536,,,,,28623,,,,,1,1,,,
2014-02-11,0,27,,786432,,,,,28647,,,,,1,1,,,
2014-02-12,0,27,,65537,,,,,28670,,,,,1,1,,,
2014-02-13,0,26,,1,,,,,28695,,,,,1,1,,,
2014-02-14,0,26,0,131072,22,22,0,753,28719,0,0,753,628,1,1,0,8,1
2014-02-15,0,27,0,0,22,22,0,754,28742,0,0,754,628,1,1,0,8,1
2014-02-16,0,27,0,0,22,22,0,755,28766,0,0,755,628,1,1,0,8,1
2014-02-17,0,27,0,1,22,22,0,756,28791,0,0,756,628,1,1,0,8,1
2014-02-18,0,27,0,0,22,22,0,756,28814,0,0,756,628,1,1,0,8,1
2014-02-19,0,27,0,0,22,22,0,757,28838,0,0,757,628,1,1,0,8,1
2014-02-20,0,26,0,1,22,22,0,758,28863,0,0,758,628,1,1,0,8,1
2014-02-21,0,26,0,1,22,22,0,758,28886,0,0,758,628,1,1,0,8,1
2014-02-22,0,29,0,0,22,22,0,759,28910,0,0,759,628,1,1,0,8,1
2014-02-23,0,29,0,2,22,22,0,760,28934,0,0,760,628,1,1,0,8,1
2014-02-24,0,29,0,0,22,22,0,760,28958,0,0,760,628,1,1,0,8,1
2014-02-25,0,29,0,0,22,22,0,761,28982,0,0,761,628,1,1,0,8,1
2014-02-26,0,29,0,2,22,22,0,762,29006,0,0,762,628,1,1,0,8,1
2014-02-27,0,29,0,65536,22,22,0,763,29031,0,0,763,628,1,1,0,8,1
2014-02-28,0,30,0,65536,22,22,0,764,29054,0,0,764,628,1,1,0,8,1
2014-03-01,0,30,0,1,22,22,0,765,29078,0,0,765,628,1,1,0,8,1
2014-03-02,0,30,0,131072,22,22,0,765,29103,0,0,765,628,1,1,0,8,1
2014-03-03,0,30,0,65536,22,22,0,766,29126,0,0,766,628,1,1,0,8,1
2014-03-04,0,30,0,65536,22,22,0,767,29150,0,0,767,628,1,1,0,8,1
2014-03-05,0,29,0,1,22,22,0,767,29174,0,0,767,628,1,1,0,8,1
2014-03-06,0,29,0,65538,22,22,0,768,29198,0,0,768,628,1,1,0,8,1
2014-03-07,0,29,0,65536,22,22,0,769,29222,0,0,769,628,1,1,0,8,1
2014-03-08,0,29,0,2,22,22,0,770,29246,0,0,770,628,1,1,0,8,1
2014-03-09,0,29,0,0,22,22,0,770,29271,0,0,770,628,1,1,0,8,1
2014-03-10,0,29,0,0,22,22,0,770,29294,0,0,770,628,1,1,0,8,1
2014-03-11,0,30,0,131072,22,22,0,770,29317,0,0,770,628,1,1,0,8,1
2014-03-12,0,29,0,0,22,22,0,771,29341,0,0,771,628,1,1,0,8,1
2014-03-13,0,29,0,0,23,23,0,772,29365,0,0,772,628,1,1,0,8,1
2014-03-14,0,29,0,0,23,23,0,772,29389,0,0,772,628,1,1,0,8,1
2014-03-15,0,29,0,0,23,23,0,772,29413,0,0,772,628,1,1,0,8,1
2014-03-16,0,29,0,1,23,23,0,773,29437,0,0,773,628,1,1,0,8,1
2014-03-17,0,30,0,65536,23,23,0,773,29461,0,0,773,628,1,1,0,8,1
2014-03-18,0,29,0,131073,23,23,0,774,29485,0,0,774,628,1,1,0,8,1
2014-03-19,0,30,0,0,23,23,0,775,29510,0,0,775,628,1,1,0,8,1
2014-03-20,0,29,0,0,23,23,0,776,29533,0,0,776,628,1,1,0,8,1
2014-03-21,0,29,0,0,23,23,0,777,29557,0,0,777,628,1,1,0,8,1
2014-03-22,0,29,0,131073,23,23,0,777,29581,0,0,777,628,1,1,0,8,1
2014-03-23,0,28,0,0,23,23,0,778,29605,0,0,778,628,1,1,0,8,1
2014-03-24,0,29,0,0,23,23,0,778,29629,0,0,778,628,1,1,0,8,1
2014-03-25,0,30,0,1,23,23,0,779,29653,0,0,779,628,1,1,0,8,1
2014-03-26,0,30,0,1,24,24,0,782,29677,0,0,782,628,1,1,0,8,1
2014-03-27,0,31,0,0,24,24,0,783,29701,0,0,783,628,1,1,0,8,1
2014-03-28,0,30,0,65538,24,24,0,783,29725,0,0,783,628,1,1,0,8,1
2014-03-29,0,30,0,0,24,24,0,784,29749,0,0,784,628,1,1,0,8,1
2014-03-30,0,30,0,65536,24,24,0,785,29773,0,0,785,628,1,1,0,8,1
2014-03-31,0,30,0,131073,24,24,0,786,29797,0,0,786,628,1,1,0,8,1
2014-04-01,0,30,0,1,24,24,0,786,29821,0,0,786,628,1,1,0,8,1
2014-04-02,0,30,0,1,24,24,0,787,29845,0,0,787,628,1,1,0,8,1
2014-04-03,0,30,0,65536,24,24,0,788,29869,0,0,788,628,1,1,0,8,1
2014-04-04,0,30,0,65536,24,24,0,789,29893,0,0,789,628,1,1,0,8,1
2014-04-05,0,30,0,1,24,24,0,790,29917,0,0,790,628,1,1,0,8,1
2014-04-06,0,30,0,262147,24,24,0,791,29941,0,0,791,628,1,1,0,8,1
2014-04-07,0,30,0,65537,24,24,0,792,29965,0,0,792,628,1,1,0,8,1
2014-04-08,0,29,0,1,24,24,0,792,29989,0,0,792,628,1,1,0,8,1
2014-04-09,0,30,0,65536,24,24,0,793,30013,0,0,793,628,1,1,0,8,1
2014-04-10,0,30,0,131073,24,24,0,794,30037,0,0,794,628,1,1,0,8,1
2014-04-11,0,30,0,0,24,24,0,794,30061,0,0,794,628,1,1,0,8,1
2014-04-12,0,30,0,0,24,24,0,795,30085,0,0,795,628,1,1,0,8,1
2014-04-13,0,30,0,0,24,24,0,796,30109,0,0,796,628,1,1,0,8,1
2014-04-14,0,30,0,65537,24,24,0,797,30133,0,0,797,628,1,1,0,8,1
2014-04-15,0,29,0,131074,24,24,0,798,30157,0,0,798,628,1,1,0,8,1
2014-04-16,0,30,0,0,24,24,0,799,30181,0,0,799,628,1,1,0,8,1
2014-04-17,0,30,0,1,24,24,0,799,30205,0,0,799,628,1,1,0,8,1
2014-04-18,0,30,0,65536,24,24,0,800,30229,0,0,800,628,1,1,0,8,1
2014-04-19,0,29,0,65536,24,24,0,801,30253,0,0,801,628,1,1,0,8,1
2014-04-20,0,30,0,131072,24,24,0,801,30277,0,0,801,628,1,1,0,8,1
2014-04-21,0,30,0,2,24,24,0,802,30301,0,0,802,628,1,1,0,8,1
2014-04-22,0,30,0,1,24,24,0,803,30325,0,0,803,628,1,1,0,8,1
2014-04-23,0,30,0,0,24,24,0,804,30349,0,0,804,628,1,1,0,8,1
2014-04-24,0,31,0,65536,24,24,0,805,30373,0,0,805,628,1,1,0,8,1
2014-04-25,0,32,0,65537,24,24,0,805,30397,0,0,805,628,1,1,0,8,1
2014-04-26,0,32,0,65536,24,24,0,806,30421,0,0,806,628,1,1,0,8,1
2014-04-27,0,31,0,1,24,24,0,807,30445,0,0,807,628,1,1,0,8,1
2014-04-28,0,31,0,131073,24,24,0,808,30469,0,0,808,628,1,1,0,8,1
2014-04-29,0,31,0,131072,24,24,0,809,30493,0,0,809,628,1,1,0,8,1
2014-04-30,0,31,0,0,24,24,0,810,30517,0,0,810,628,1,1,0,8,1
2014-05-01,0,31,0,0,24,24,0,811,30541,0,0,811,628,1,1,0,8,1
2014-05-02,0,31,0,0,24,24,0,811,30565,0,0,811,628,1,1,0,8,1
2014-05-03,0,31,0,131072,24,24,0,812,30589,0,0,812,628,1,1,0,8,1
2014-05-04,0,31,0,0,24,24,0,813,30613,0,0,813,628,1,1,0,8,1
2014-05-05,0,31,0,0,24,24,0,813,30637,0,0,813,628,1,1,0,8,1
2014-05-06,0,31,0,1,24,24,0,814,30661,0,0,814,628,1,1,0,8,1
2014-05-07,0,30,0,65536,24,24,0,815,30685,0,0,815,628,1,1,0,8,1
2014-05-08,0,31,0,0,24,24,0,815,30709,0,0,815,628,1,1,0,8,1
2014-05-09,0,31,0,0,24,24,0,816,30733,0,0,816,628,1,1,0,8,1
2014-05-10,0,31,0,0,24,24,0,817,30757,0,0,817,628,1,1,0,8,1
2014-05-11,0,30,0,0,24,24,0,818,30781,0,0,818,628,1,1,0,8,1
2014-05-12,0,30,0,0,24,24,0,819,30805,0,0,819,628,1,1,0,8,1
2014-05-13,0,30,0,0,24,24,0,820,30829,0,0,820,628,1,1,0,8,1
2014-05-14,0,30,0,65536,24,24,0,821,30853,0,0,821,628,1,1,0,8,1
2014-05-15,0,30,0,196608,24,24,0,821,30877,0,0,821,628,1,1,0,8,1
2014-05-16,0,30,0,0,24,24,0,822,30901,0,0,822,628,1,1,0,8,1
2014-05-17,0,30,0,131072,24,24,0,823,30925,0,0,823,628,1,1,0,8,1
2014-05-18,0,30,0,0,24,24,0,824,30949,0,0,824,628,1,1,0,8,1
2014-05-19,0,30,0,0,24,24,0,824,30973,0,0,824,628,1,1,0,8,1
2014-05-20,0,25,0,262145,24,24,0,825,30997,0,0,825,628,1,1,0,8,1
2014-05-21,0,25,0,131075,24,24,0,826,31021,0,0,826,628,1,1,0,8,1
2014-05-22,0,25,0,65536,24,24,0,826,31045,0,0,826,628,1,1,0,8,1
2014-05-23,0,25,0,65537,24,24,0,827,31069,0,0,827,628,1,1,0,8,1
2014-05-24,0,25,0,65536,24,24,0,827,31093,0,0,827,628,1,1,0,8,1
2014-05-25,0,25,0,1,24,24,0,828,31117,0,0,828,628,1,1,0,8,1
2014-05-26,0,26,0,131072,24,24,0,829,31141,0,0,829,628,1,1,0,8,1
2014-05-27,0,25,0,65538,24,24,0,830,31165,0,0,830,628,1,1,0,8,1
2014-05-28,0,25,0,131072,24,24,0,830,31189,0,0,830,628,1,1,0,8,1
2014-05-29,0,26,0,0,24,24,0,831,31213,0,0,831,628,1,1,0,8,1
2014-05-30,0,26,0,0,24,24,0,832,31237,0,0,832,628,1,1,0,8,1
2014-05-31,0,25,0,65536,24,24,0,833,31261,0,0,833,628,1,1,0,8,1
2014-06-01,0,26,0,1,24,24,0,833,31285,0,0,833,628,1,1,0,8,1
2014-06-02,0,25,0,131075,24,24,0,834,31309,0,0,834,628,1,1,0,8,1
