date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,31,,0,,,,,20694,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,20718,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,20742,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,20766,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,20790,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,20814,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,20838,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,20862,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,20886,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,20910,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,20934,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,20958,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,20982,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,21006,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,21030,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,21054,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,21078,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,21102,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,21126,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,21150,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,21174,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,21198,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,21222,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,21246,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,21270,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,21294,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,21318,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,21342,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,21366,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,21390,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,21414,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,21438,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,21462,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,21486,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,21510,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,21534,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,21553,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,21577,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,21601,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,21625,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,21648,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,21673,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,21697,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,21721,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,21744,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21769,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21793,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21817,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21841,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,21865,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21889,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21913,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21937,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21960,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21985,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,22009,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,22032,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,22057,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,22080,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,22105,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,22129,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,22153,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,22177,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,23545,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,23569,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,23593,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,23617,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,23641,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,23665,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,23689,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,23713,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,23737,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,23760,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,23785,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,23808,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,23832,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,23857,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,23881,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,23905,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,23928,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,23953,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23977,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,24001,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,24025,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,24050,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24074,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,24098,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,24121,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,24145,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,24169,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,24193,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,24218,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,24241,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,24265,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,24290,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,24314,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,24338,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,24362,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,24386,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,24410,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,24434,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,24458,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,24482,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,24506,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24530,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,24554,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,24578,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,24602,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,24626,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,24650,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,24674,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24698,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24722,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24746,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24769,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,24794,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,24818,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,24842,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,24866,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,24890,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,24914,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24938,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,24962,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,24986,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,25010,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,25033,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,25058,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,25082,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,25106,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,25130,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,25153,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,25178,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,25201,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,25226,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,25250,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,25274,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,25298,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,25322,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,25346,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,25370,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,25394,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,25418,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,25442,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,25466,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,25490,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25513,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,25538,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,25562,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,25586,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,25610,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,25633,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,25658,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,25682,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,25706,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25730,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25754,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,25778,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,25802,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25826,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,25850,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25874,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25898,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,25922,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,25945,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,25970,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25994,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,26017,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,26042,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,26066,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,26090,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,26114,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,26138,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,26162,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,26186,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,26210,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,26234,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,26258,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,26280,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,26304,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,26328,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,26352,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,26376,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,26400,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,26424,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,26448,,,,,0,0,,,
2014-02-14,0,30,0,0,12,12,0,562,26472,0,0,562,618,0,0,0,0,0
2014-02-15,0,30,0,0,12,12,0,563,26496,0,0,563,618,0,0,0,0,0
2014-02-16,0,30,0,0,12,12,0,563,26520,0,0,563,618,0,0,0,0,0
2014-02-17,0,29,0,0,12,12,0,564,26544,0,0,564,618,0,0,0,0,0
2014-02-18,0,30,0,0,12,12,0,565,26568,0,0,565,618,0,0,0,0,0
2014-02-19,0,30,0,0,12,12,0,566,26592,0,0,566,618,0,0,0,0,0
2014-02-20,0,29,0,0,12,12,0,566,26616,0,0,566,618,0,0,0,0,0
2014-02-21,0,30,0,0,12,12,0,567,26640,0,0,567,618,0,0,0,0,0
2014-02-22,0,30,0,0,12,12,0,568,26664,0,0,568,618,0,0,0,0,0
2014-02-23,0,30,0,0,12,12,0,568,26688,0,0,568,618,0,0,0,0,0
2014-02-24,0,30,0,0,12,12,0,569,26712,0,0,569,618,0,0,0,0,0
2014-02-25,0,31,0,0,12,12,0,570,26736,0,0,570,618,0,0,0,0,0
2014-02-26,0,30,0,0,12,12,0,571,26760,0,0,571,618,0,0,0,0,0
2014-02-27,0,31,0,0,12,12,0,572,26784,0,0,572,618,0,0,0,0,0
2014-02-28,0,31,0,0,12,12,0,572,26808,0,0,572,618,0,0,0,0,0
2014-03-01,0,31,0,0,12,12,0,573,26832,0,0,573,618,0,0,0,0,0
2014-03-02,0,31,0,0,12,12,0,574,26856,0,0,574,618,0,0,0,0,0
2014-03-03,0,31,0,0,12,12,0,575,26880,0,0,575,618,0,0,0,0,0
2014-03-04,0,31,0,0,12,12,0,576,26904,0,0,576,618,0,0,0,0,0
2014-03-05,0,30,0,0,12,12,0,577,26928,0,0,577,618,0,0,0,0,0
2014-03-06,0,29,0,0,12,12,0,578,26952,0,0,578,618,0,0,0,0,0
2014-03-07,0,30,0,0,12,12,0,578,26976,0,0,578,618,0,0,0,0,0
2014-03-08,0,30,0,0,12,12,0,579,27000,0,0,579,618,0,0,0,0,0
2014-03-09,0,29,0,0,12,12,0,580,27024,0,0,580,618,0,0,0,0,0
2014-03-10,0,29,0,0,12,12,0,581,27048,0,0,581,618,0,0,0,0,0
2014-03-11,0,29,0,0,12,12,0,581,27071,0,0,581,618,0,0,0,0,0
2014-03-12,0,30,0,0,12,12,0,582,27095,0,0,582,618,0,0,0,0,0
2014-03-13,0,30,0,0,12,12,0,583,27119,0,0,583,618,0,0,0,0,0
2014-03-14,0,29,0,0,12,12,0,584,27143,0,0,584,618,0,0,0,0,0
2014-03-15,0,30,0,0,12,12,0,584,27167,0,0,584,618,0,0,0,0,0
2014-03-16,0,29,0,0,12,12,0,585,27191,0,0,585,618,0,0,0,0,0
2014-03-17,0,29,0,0,12,12,0,586,27215,0,0,586,618,0,0,0,0,0
2014-03-18,0,30,0,0,12,12,0,586,27239,0,0,586,618,0,0,0,0,0
2014-03-19,0,29,0,0,12,12,0,586,27263,0,0,586,618,0,0,0,0,0
2014-03-20,0,29,0,0,12,12,0,586,27287,0,0,586,618,0,0,0,0,0
2014-03-21,0,29,0,0,12,12,0,587,27311,0,0,587,618,0,0,0,0,0
2014-03-22,0,30,0,0,12,12,0,588,27335,0,0,588,618,0,0,0,0,0
2014-03-23,0,34,0,0,12,12,0,589,27359,0,0,589,618,0,0,0,0,0
2014-03-24,0,28,0,0,12,12,0,590,27383,0,0,590,618,0,0,0,0,0
2014-03-25,0,29,0,0,12,12,0,591,27407,0,0,591,618,0,0,0,0,0
2014-03-26,0,28,0,0,13,13,0,592,27431,0,0,592,618,0,0,0,0,0
2014-03-27,0,30,0,0,13,13,0,593,27455,0,0,593,618,0,0,0,0,0
2014-03-28,0,29,0,0,13,13,0,594,27479,0,0,594,618,0,0,0,0,0
2014-03-29,0,29,0,0,13,13,0,595,27503,0,0,595,618,0,0,0,0,0
2014-03-30,0,29,0,0,13,13,0,596,27527,0,0,596,618,0,0,0,0,0
2014-03-31,0,29,0,0,13,13,0,596,27551,0,0,596,618,0,0,0,0,0
2014-04-01,0,29,0,0,13,13,0,597,27574,0,0,597,618,0,0,0,0,0
2014-04-02,0,29,0,0,13,13,0,598,27599,0,0,598,618,0,0,0,0,0
2014-04-03,0,28,0,0,13,13,0,599,27623,0,0,599,618,0,0,0,0,0
2014-04-04,0,28,0,0,13,13,0,600,27647,0,0,600,618,0,0,0,0,0
2014-04-05,0,27,0,0,13,13,0,600,27671,0,0,600,618,0,0,0,0,0
2014-04-06,0,28,0,0,13,13,0,601,27695,0,0,601,618,0,0,0,0,0
2014-04-07,0,28,0,0,13,13,0,602,27719,0,0,602,618,0,0,0,0,0
2014-04-08,0,27,0,0,13,13,0,602,27742,0,0,602,618,0,0,0,0,0
2014-04-09,0,28,0,0,13,13,0,603,27767,0,0,603,618,0,0,0,0,0
2014-04-10,0,28,0,0,13,13,0,604,27791,0,0,604,618,0,0,0,0,0
2014-04-11,0,28,0,0,13,13,0,605,27814,0,0,605,618,0,0,0,0,0
2014-04-12,0,28,0,0,13,13,0,606,27839,0,0,606,618,0,0,0,0,0
2014-04-13,0,28,0,0,13,13,0,607,27863,0,0,607,618,0,0,0,0,0
2014-04-14,0,28,0,0,13,13,0,607,27887,0,0,607,618,0,0,0,0,0
2014-04-15,0,27,0,0,13,13,0,608,27911,0,0,608,618,0,0,0,0,0
2014-04-16,0,28,0,0,13,13,0,609,27935,0,0,609,618,0,0,0,0,0
2014-04-17,0,27,0,0,13,13,0,610,27959,0,0,610,618,0,0,0,0,0
2014-04-18,0,27,0,0,13,13,0,611,27982,0,0,611,618,0,0,0,0,0
2014-04-19,0,27,0,0,13,13,0,612,28007,0,0,612,618,0,0,0,0,0
2014-04-20,0,28,0,0,13,13,0,613,28031,0,0,613,618,0,0,0,0,0
2014-04-21,0,29,0,0,13,13,0,614,28054,0,0,614,618,0,0,0,0,0
2014-04-22,0,28,0,0,13,13,0,614,28079,0,0,614,618,0,0,0,0,0
2014-04-23,0,28,0,0,13,13,0,615,28103,0,0,615,618,0,0,0,0,0
2014-04-24,0,30,0,0,13,13,0,616,28127,0,0,616,618,0,0,0,0,0
2014-04-25,0,30,0,0,13,13,0,616,28151,0,0,616,618,0,0,0,0,0
2014-04-26,0,30,0,0,13,13,0,617,28175,0,0,617,618,0,0,0,0,0
2014-04-27,0,30,0,0,13,13,0,618,28199,0,0,618,618,0,0,0,0,0
2014-04-28,0,29,0,0,13,13,0,619,28223,0,0,619,618,0,0,0,0,0
2014-04-29,0,29,0,0,13,13,0,620,28247,0,0,620,618,0,0,0,0,0
2014-04-30,0,29,0,0,13,13,0,620,28271,0,0,620,618,0,0,0,0,0
2014-05-01,0,29,0,0,13,13,0,621,28294,0,0,621,618,0,0,0,0,0
2014-05-02,0,29,0,65536,13,13,0,621,28319,0,0,621,618,0,0,0,0,0
2014-05-03,0,30,0,0,13,13,0,622,28343,0,0,622,618,0,0,0,0,0
2014-05-04,0,31,0,0,13,13,0,622,28366,0,0,622,618,0,0,0,0,0
2014-05-05,0,30,0,0,13,13,0,623,28391,0,0,623,618,0,0,0,0,0
2014-05-06,0,30,0,65536,13,13,0,624,28415,0,0,624,618,0,0,0,0,0
2014-05-07,0,29,0,0,13,13,0,624,28439,0,0,624,618,0,0,0,0,0
2014-05-08,0,31,0,0,13,13,0,625,28463,0,0,625,618,0,0,0,0,0
2014-05-09,0,31,0,0,13,13,0,626,28487,0,0,626,618,0,0,0,0,0
2014-05-10,0,30,0,0,13,13,0,626,28511,0,0,626,618,0,0,0,0,0
2014-05-11,0,30,0,0,13,13,0,627,28534,0,0,627,618,0,0,0,0,0
2014-05-12,0,29,0,0,13,13,0,627,28559,0,0,627,618,0,0,0,0,0
2014-05-13,0,29,0,0,13,13,0,628,28583,0,0,628,618,0,0,0,0,0
2014-05-14,0,29,0,0,13,13,0,629,28606,0,0,629,618,0,0,0,0,0
2014-05-15,0,29,0,0,13,13,0,630,28631,0,0,630,618,0,0,0,0,0
2014-05-16,0,29,0,0,13,13,0,631,28655,0,0,631,618,0,0,0,0,0
2014-05-17,0,29,0,0,13,13,0,631,28678,0,0,631,618,0,0,0,0,0
2014-05-18,0,30,0,0,13,13,0,632,28703,0,0,632,618,0,0,0,0,0
2014-05-19,0,30,0,0,13,13,0,633,28727,0,0,633,618,0,0,0,0,0
2014-05-20,0,33,0,0,13,13,0,634,28751,0,0,634,618,0,0,0,0,0
2014-05-21,0,32,0,0,13,13,0,635,28775,0,0,635,618,0,0,0,0,0
2014-05-22,0,32,0,0,13,13,0,635,28799,0,0,635,618,0,0,0,0,0
2014-05-23,0,32,0,0,13,13,0,636,28823,0,0,636,618,0,0,0,0,0
2014-05-24,0,32,0,65536,13,13,0,636,28846,0,0,636,618,0,0,0,0,0
2014-05-25,0,32,0,0,13,13,0,637,28871,0,0,637,618,0,0,0,0,0
2014-05-26,0,33,0,0,13,13,0,637,28895,0,0,637,618,0,0,0,0,0
2014-05-27,0,32,0,0,13,13,0,638,28918,0,0,638,618,0,0,0,0,0
2014-05-28,0,33,0,0,13,13,0,639,28943,0,0,639,618,0,0,0,0,0
2014-05-29,0,34,0,0,13,13,0,640,28967,0,0,640,618,0,0,0,0,0
2014-05-30,0,35,0,0,13,13,0,640,28991,0,0,640,618,0,0,0,0,0
2014-05-31,0,35,0,0,13,13,0,641,29015,0,0,641,618,0,0,0,0,0
2014-06-01,0,34,0,0,13,13,0,642,29039,0,0,642,618,0,0,0,0,0
2014-06-02,0,35,0,0,13,13,0,643,29063,0,0,643,618,0,0,0,0,0
2014-06-03,0,33,0,0,13,13,0,644,29086,0,0,644,618,0,0,0,0,0
2014-06-04,0,34,0,0,13,13,0,645,29111,0,0,645,618,0,0,0,0,0
2014-06-05,0,34,0,0,13,13,0,646,29135,0,0,646,618,0,0,0,0,0
2014-06-06,0,34,0,0,13,13,0,647,29158,0,0,647,618,0,0,0,0,0
2014-06-07,0,34,0,0,13,13,0,647,29183,0,0,647,618,0,0,0,0,0
