date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-26,0,25,,655366,,,,,25399,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,196611,,,,,25423,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,65541,,,,,25447,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,524296,,,,,25471,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,131084,,,,,25495,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,5,,,,,25519,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,2,,,,,25543,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,65540,,,,,25567,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,65541,,,,,25591,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,1,,,,,25615,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,4,,,,,25639,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,65536,,,,,25663,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,65537,,,,,25687,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,589825,,,,,25711,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,262144,,,,,25735,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,131077,,,,,25759,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,393217,,,,,25783,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,2,,,,,25807,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,65536,,,,,25831,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,458760,,,,,25855,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,65540,,,,,25879,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,327683,,,,,25902,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,262145,,,,,25927,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,131074,,,,,25951,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,262144,,,,,25975,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,131079,,,,,25999,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,131072,,,,,26023,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,131076,,,,,26047,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,65538,,,,,26071,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,65540,,,,,26095,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,196615,,,,,26119,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,131076,,,,,26143,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,65540,,,,,26167,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,131074,,,,,26191,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,3,,,,,26215,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,1,,,,,26239,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,131073,,,,,26263,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,196611,,,,,26287,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,131074,,,,,26311,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,131073,,,,,26335,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,2,,,,,26359,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,131076,,,,,26383,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,11,,,,,26407,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,131072,,,,,26431,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,131073,,,,,26454,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,65539,,,,,26478,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,65536,,,,,26503,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,262147,,,,,26526,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,131075,,,,,26551,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,393218,,,,,26574,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,327683,,,,,26599,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,131072,,,,,26623,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,65540,,,,,26647,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,131075,,,,,26671,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,851971,,,,,26695,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,196610,,,,,26719,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,131073,,,,,26743,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,26767,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,327686,,,,,26791,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,262148,,,,,26810,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,65546,,,,,26834,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,9,,,,,26858,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,655361,,,,,26882,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,65540,,,,,26906,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,65540,,,,,26930,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,458755,,,,,26954,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,131073,,,,,26978,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,196614,,,,,27002,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,393220,,,,,27026,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,2,,,,,27050,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,65545,,,,,27074,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,262146,,,,,27098,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,27122,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,131074,,,,,27146,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,3,,,,,27170,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,65539,,,,,27194,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,458753,,,,,27218,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,393220,,,,,27242,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,655361,,,,,27266,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,65538,,,,,27290,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,327681,,,,,27314,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,327692,,,,,27338,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,393218,,,,,27362,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,589827,,,,,27386,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,131072,,,,,27410,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,131073,,,,,27434,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,28802,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,65542,,,,,28826,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,196608,,,,,28850,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,196608,,,,,28874,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,65536,,,,,28898,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,28922,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,131075,,,,,28946,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,131072,,,,,28970,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,65536,,,,,28994,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,1,,,,,29018,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,7,,,,,29042,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,589864,,,,,29066,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,327691,,,,,29090,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,196608,,,,,29114,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,65544,,,,,29138,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,131080,,,,,29162,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,65538,,,,,29186,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,851968,,,,,29210,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,6,,,,,29234,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,131073,,,,,29258,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,1179655,,,,,29283,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,262150,,,,,29307,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,196610,,,,,29331,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,524294,,,,,29355,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,917511,,,,,29379,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,393219,,,,,29403,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,65538,,,,,29427,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,262152,,,,,29451,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,4,,,,,29475,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,327680,,,,,29499,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,196608,,,,,29523,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,65536,,,,,29547,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,262148,,,,,29571,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,196610,,,,,29595,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,29619,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,65538,,,,,29643,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,65540,,,,,29667,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,262149,,,,,29691,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,131076,,,,,29715,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,131080,,,,,29739,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,458754,,,,,29763,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,1048582,,,,,29787,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,65536,,,,,29811,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,524301,,,,,29835,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,524289,,,,,29859,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,917506,,,,,29883,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,327683,,,,,29907,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,65546,,,,,29931,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,393218,,,,,29955,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,327694,,,,,29979,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,262146,,,,,30003,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,131077,,,,,30027,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,327695,,,,,30051,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,131073,,,,,30075,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,2,,,,,30099,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,262149,,,,,30123,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,458759,,,,,30147,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,131072,,,,,30171,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,458754,,,,,30195,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,262144,,,,,30219,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,3,,,,,30243,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,65538,,,,,30267,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,65537,,,,,30291,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,131073,,,,,30315,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,6,,,,,30339,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,196612,,,,,30363,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,262155,,,,,30387,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,131072,,,,,30411,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,262146,,,,,30435,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,458766,,,,,30459,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,327683,,,,,30483,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,30507,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,393219,,,,,30531,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,65538,,,,,30555,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,131075,,,,,30579,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,2,,,,,30603,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,196608,,,,,30627,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,65538,,,,,30651,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,262144,,,,,30675,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,393218,,,,,30699,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,458752,,,,,30723,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,131076,,,,,30747,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,262147,,,,,30771,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,65536,,,,,30795,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,8,,,,,30819,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,2,,,,,30843,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,131074,,,,,30867,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,65537,,,,,30891,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,131072,,,,,30915,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,196612,,,,,30939,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,1,,,,,30963,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,65536,,,,,30987,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,524290,,,,,31011,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,262144,,,,,31035,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,65537,,,,,31059,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,393216,,,,,31083,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,131074,,,,,31107,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,393224,,,,,31131,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,524295,,,,,31155,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,65537,,,,,31179,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,589827,,,,,31203,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,196608,,,,,31227,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,327681,,,,,31251,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,131075,,,,,31275,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,31299,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,9,,,,,31323,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,65537,,,,,31347,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,196615,,,,,31371,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,327684,,,,,31395,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,131075,,,,,31419,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,65537,,,,,31443,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,393227,,,,,31467,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,327682,,,,,31491,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,262145,,,,,31515,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,31536,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,327683,,,,,31560,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,983044,,,,,31584,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,65539,,,,,31608,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,327680,,,,,31632,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,262150,,,,,31656,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,196637,,,,,31680,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,262146,,,,,31704,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,131077,25,28,0,243,31728,0,0,243,622,0,0,0,4,0,False,False,False
2014-02-15,0,24,0,65549,25,28,0,243,31752,0,0,243,622,0,0,0,4,0,False,False,False
2014-02-16,0,24,0,4,25,28,0,243,31775,0,0,243,622,0,0,0,4,0,False,False,False
2014-02-17,0,24,0,1376257,25,28,0,243,31800,0,0,243,622,0,0,0,4,0,False,False,False
2014-02-18,0,24,0,65545,25,28,0,243,31824,0,0,243,622,0,0,0,4,0,False,False,False
2014-02-19,0,25,0,393218,25,28,0,243,31847,0,0,243,622,0,0,0,4,0,False,False,False
2014-02-20,0,25,0,65541,25,28,0,243,31871,0,0,243,622,0,0,0,4,0,False,False,False
2014-02-21,0,24,0,0,27,30,0,245,31894,0,0,245,624,0,0,0,4,0,False,False,False
2014-02-22,0,25,0,1114113,27,30,0,246,31918,0,0,246,624,0,0,0,4,0,False,False,False
2014-02-23,0,25,0,196610,27,30,0,246,31942,0,0,246,624,0,0,0,4,0,False,False,False
2014-02-24,0,25,0,65541,27,30,0,246,31966,0,0,246,624,0,0,0,4,0,False,False,False
2014-02-25,0,25,0,327684,27,30,0,246,31990,0,0,246,624,0,0,0,4,0,False,False,False
2014-02-26,0,25,0,1507331,27,30,0,246,32014,0,0,246,624,0,0,0,4,0,False,False,False
2014-02-27,0,25,0,393219,27,30,0,246,32038,0,0,246,624,0,0,0,4,0,False,False,False
2014-02-28,0,24,0,5,27,30,0,246,32061,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-01,0,25,0,65539,27,30,0,246,32086,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-02,0,25,0,327685,27,30,0,246,32110,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-03,0,24,0,262144,27,30,0,246,32133,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-04,0,25,0,131075,27,30,0,246,32158,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-05,0,25,0,262147,27,30,0,246,32182,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-06,0,25,0,131074,27,30,0,246,32206,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-07,0,25,0,262161,27,30,0,246,32230,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-08,0,25,0,262150,27,30,0,246,32254,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-09,0,25,0,131074,27,30,0,246,32278,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-10,0,25,0,327683,27,30,0,246,32301,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-11,0,25,0,131076,27,30,0,246,32325,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-12,0,25,0,65537,27,30,0,246,32349,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-13,0,25,0,327680,27,30,0,246,32373,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-14,0,25,0,458758,27,30,0,246,32396,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-15,0,25,0,131072,27,30,0,246,32421,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-16,0,25,0,327686,27,30,0,246,32445,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-17,0,25,0,1,27,30,0,246,32468,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-18,0,25,0,196610,27,30,0,246,32493,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-19,0,25,0,131073,27,30,0,246,32517,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-20,0,24,0,65538,27,30,0,246,32541,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-21,0,25,0,65538,27,30,0,246,32565,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-22,0,24,0,2,27,30,0,246,32589,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-23,0,25,0,131072,27,30,0,246,32613,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-24,0,24,0,327684,27,30,0,246,32637,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-25,0,26,0,196609,27,30,0,246,32661,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-26,0,24,0,65537,27,30,0,246,32685,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-27,0,25,0,65539,27,30,0,246,32708,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-28,0,25,0,262144,27,30,0,246,32733,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-29,0,25,0,262147,27,30,0,246,32757,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-30,0,25,0,196608,27,30,0,246,32781,0,0,246,624,0,0,0,4,0,False,False,False
2014-03-31,0,25,0,131073,27,30,0,246,32805,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-01,0,26,0,131072,27,30,0,246,32829,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-02,0,26,0,131073,27,30,0,246,32853,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-03,0,26,0,458762,27,30,0,246,32877,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-04,0,26,0,196610,27,30,0,246,32901,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-05,0,25,0,65540,27,30,0,246,32925,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-06,0,25,0,393221,27,30,0,246,32948,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-07,0,25,0,327683,27,30,0,246,32973,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-08,0,25,0,262144,27,30,0,246,32997,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-09,0,25,0,131075,27,30,0,246,33020,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-10,0,25,0,65537,27,30,0,246,33044,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-11,0,25,0,393221,27,30,0,246,33069,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-12,0,25,0,131074,27,30,0,246,33093,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-13,0,25,0,131077,27,30,0,246,33117,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-14,0,25,0,458761,27,30,0,246,33141,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-15,0,25,0,131072,27,30,0,246,33165,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-16,0,25,0,327685,27,30,0,246,33188,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-17,0,25,0,196609,27,30,0,246,33213,0,0,246,624,0,0,0,4,0,False,False,False
2014-04-18,0,25,0,196609,27,30,0,246,33237,0,0,246,624,0,0,0,4,0,False,False,False
