date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-15,0,28,,0,,,,,18066,,,,,0,0,,,
2013-05-16,0,29,,65536,,,,,18090,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,18114,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,18138,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,18162,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,18186,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,18210,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,18234,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,18258,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,18282,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,18306,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,18330,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,18354,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,18378,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,18402,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,18426,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,18450,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,18474,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,18498,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,18522,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,18546,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,18570,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,18594,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,18618,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,18642,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,18666,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,18690,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,18714,,,,,0,0,,,
2013-06-12,0,37,,0,,,,,18738,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,18762,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,18786,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,18810,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,18834,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,18858,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,18882,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,18906,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,18930,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,18954,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,18978,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,19002,,,,,0,0,,,
2013-06-24,0,29,,1,,,,,19026,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,19050,,,,,0,0,,,
2013-06-26,0,29,,1,,,,,19074,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,19098,,,,,0,0,,,
2013-06-28,0,29,,1,,,,,19122,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,19146,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,19170,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,19194,,,,,0,0,,,
2013-07-02,0,30,,1,,,,,19218,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,19242,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,19266,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,19290,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,19314,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,19338,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,19362,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19386,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,19410,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,19434,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,19458,,,,,0,0,,,
2013-07-13,0,29,,1,,,,,19482,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,19506,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,19530,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,19554,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,19578,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,19602,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,19626,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,19650,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,19674,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,19698,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,19722,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,19746,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,19770,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,19794,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,19818,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,19842,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,19866,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,19890,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,19914,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,19938,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,19962,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,19986,,,,,0,0,,,
2013-08-04,0,29,,1,,,,,20010,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,20034,,,,,0,0,,,
2013-08-06,0,29,,1,,,,,20058,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,20082,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,20106,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20130,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,20154,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,20178,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20202,,,,,0,0,,,
2013-08-13,0,29,,131072,,,,,20226,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,20250,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,20274,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,20298,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,20322,,,,,0,0,,,
2013-08-18,0,28,,65536,,,,,20346,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,20370,,,,,0,0,,,
2013-10-15,0,26,,1,,,,,21738,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,21762,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,21786,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,21810,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,21834,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,21858,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,21882,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,21906,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21930,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,21954,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,21978,,,,,0,0,,,
2013-10-26,0,29,,1,,,,,22002,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,22026,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,22050,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,22074,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,22098,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,22122,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22146,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,22170,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,22194,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,22219,,,,,0,0,,,
2013-11-05,0,30,,1,,,,,22243,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,22267,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,22291,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,22315,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,22339,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22363,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,22387,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,22411,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,22435,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,22459,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,22483,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,22507,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22531,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,22555,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,22579,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22603,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,22627,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,22651,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,22675,,,,,0,0,,,
2013-11-24,0,26,,1,,,,,22699,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,22723,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,22747,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22771,,,,,0,0,,,
2013-11-28,0,27,,131072,,,,,22795,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22819,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22843,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22867,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,22891,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22915,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,22939,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,22963,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,22987,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,23011,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23035,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,23059,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,23083,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,23104,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23128,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,23152,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23176,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,23200,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23224,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23248,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,23272,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23296,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,23320,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,23344,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23368,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,23392,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,23416,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23440,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23464,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23488,,,,,0,0,,,
2013-12-28,0,27,,65536,,,,,23512,,,,,0,0,,,
2013-12-29,0,27,,1,,,,,23536,,,,,0,0,,,
2013-12-30,0,27,,1,,,,,23560,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,23584,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,23608,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,23632,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23656,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,23680,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,23704,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,23728,,,,,0,0,,,
2014-01-07,0,27,,1,,,,,23752,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,23776,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23800,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23824,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,23848,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,23872,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,23896,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,23920,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,23944,,,,,0,0,,,
2014-01-16,0,25,,65536,,,,,23968,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,23992,,,,,0,0,,,
2014-01-18,0,25,,1,,,,,24016,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,24040,,,,,0,0,,,
2014-01-20,0,25,,1,,,,,24064,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24088,,,,,0,0,,,
2014-01-22,0,26,,65536,,,,,24112,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24136,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24160,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,24184,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,24208,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24232,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,24256,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,24280,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,24304,,,,,0,0,,,
2014-01-31,0,25,,2,,,,,24328,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,24352,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,24376,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,24400,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,24424,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24448,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,24471,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,24495,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,24519,,,,,0,0,,,
2014-02-09,0,25,,65536,,,,,24543,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,24567,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,24591,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,24615,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,24639,,,,,0,0,,,
2014-02-14,0,24,0,0,15,15,0,519,24662,0,0,519,618,0,0,0,0,0
2014-02-15,0,24,0,0,15,15,0,519,24687,0,0,519,618,0,0,0,0,0
2014-02-16,0,24,0,0,15,15,0,520,24711,0,0,520,618,0,0,0,0,0
2014-02-17,0,24,0,0,15,15,0,521,24734,0,0,521,618,0,0,0,0,0
2014-02-18,0,24,0,0,15,15,0,522,24759,0,0,522,618,0,0,0,0,0
2014-02-19,0,24,0,0,15,15,0,523,24783,0,0,523,618,0,0,0,0,0
2014-02-20,0,25,0,0,15,15,0,524,24807,0,0,524,618,0,0,0,0,0
2014-02-21,0,24,0,0,15,15,0,525,24830,0,0,525,618,0,0,0,0,0
2014-02-22,0,24,0,0,15,15,0,525,24855,0,0,525,618,0,0,0,0,0
2014-02-23,0,24,0,0,15,15,0,526,24879,0,0,526,618,0,0,0,0,0
2014-02-24,0,24,0,0,15,15,0,527,24902,0,0,527,618,0,0,0,0,0
2014-02-25,0,24,0,0,15,15,0,527,24927,0,0,527,618,0,0,0,0,0
2014-02-26,0,24,0,0,15,15,0,528,24951,0,0,528,618,0,0,0,0,0
2014-02-27,0,24,0,0,15,15,0,529,24974,0,0,529,618,0,0,0,0,0
2014-02-28,0,24,0,0,15,15,0,529,24999,0,0,529,618,0,0,0,0,0
2014-03-01,0,24,0,0,15,15,0,530,25023,0,0,530,618,0,0,0,0,0
2014-03-02,0,25,0,0,15,15,0,531,25047,0,0,531,618,0,0,0,0,0
2014-03-03,0,24,0,0,15,15,0,532,25071,0,0,532,618,0,0,0,0,0
2014-03-04,0,24,0,0,15,15,0,533,25095,0,0,533,618,0,0,0,0,0
2014-03-05,0,24,0,0,15,15,0,534,25119,0,0,534,618,0,0,0,0,0
2014-03-06,0,24,0,0,15,15,0,535,25142,0,0,535,618,0,0,0,0,0
2014-03-07,0,24,0,0,15,15,0,535,25167,0,0,535,618,0,0,0,0,0
2014-03-08,0,24,0,0,15,15,0,536,25191,0,0,536,618,0,0,0,0,0
2014-03-09,0,24,0,0,15,15,0,537,25214,0,0,537,618,0,0,0,0,0
2014-03-10,0,24,0,4,15,15,0,538,25239,0,0,538,618,0,0,0,0,0
2014-03-11,0,25,0,0,15,15,0,539,25262,0,0,539,618,0,0,0,0,0
2014-03-12,0,24,0,0,15,15,0,540,25286,0,0,540,618,0,0,0,0,0
2014-03-13,0,24,0,0,15,15,0,541,25309,0,0,541,618,0,0,0,0,0
2014-03-14,0,24,0,0,15,15,0,542,25334,0,0,542,618,0,0,0,0,0
2014-03-15,0,24,0,0,15,15,0,542,25358,0,0,542,618,0,0,0,0,0
2014-03-16,0,25,0,65536,15,15,0,543,25382,0,0,543,618,0,0,0,0,0
2014-03-17,0,24,0,0,15,15,0,544,25406,0,0,544,618,0,0,0,0,0
2014-03-18,0,24,0,0,15,15,0,545,25430,0,0,545,618,0,0,0,0,0
2014-03-19,0,25,0,65536,15,15,0,545,25454,0,0,545,618,0,0,0,0,0
2014-03-20,0,25,0,0,15,15,0,545,25477,0,0,545,618,0,0,0,0,0
2014-03-21,0,24,0,0,15,15,0,546,25502,0,0,546,618,0,0,0,0,0
2014-03-22,0,24,0,0,15,15,0,547,25526,0,0,547,618,0,0,0,0,0
2014-03-23,0,24,0,65536,15,15,0,548,25549,0,0,548,618,0,0,0,0,0
2014-03-24,0,24,0,131072,15,15,0,548,25574,0,0,548,618,0,0,0,0,0
2014-03-25,0,25,0,0,15,15,0,549,25598,0,0,549,618,0,0,0,0,0
2014-03-26,0,24,0,0,16,16,0,551,25622,0,0,551,618,0,0,0,0,0
2014-03-27,0,24,0,0,16,16,0,551,25645,0,0,551,618,0,0,0,0,0
2014-03-28,0,24,0,0,16,16,0,552,25669,0,0,552,618,0,0,0,0,0
2014-03-29,0,24,0,0,16,16,0,552,25694,0,0,552,618,0,0,0,0,0
2014-03-30,0,24,0,0,16,16,0,553,25717,0,0,553,618,0,0,0,0,0
2014-03-31,0,24,0,0,16,16,0,554,25741,0,0,554,618,0,0,0,0,0
2014-04-01,0,24,0,0,16,16,0,555,25766,0,0,555,618,0,0,0,0,0
2014-04-02,0,24,0,0,16,16,0,556,25789,0,0,556,618,0,0,0,0,0
2014-04-03,0,24,0,0,16,16,0,557,25813,0,0,557,618,0,0,0,0,0
2014-04-04,0,24,0,0,16,16,0,558,25837,0,0,558,618,0,0,0,0,0
2014-04-05,0,24,0,0,16,16,0,559,25862,0,0,559,618,0,0,0,0,0
2014-04-06,0,24,0,0,16,16,0,560,25885,0,0,560,618,0,0,0,0,0
2014-04-07,0,25,0,0,16,16,0,560,25909,0,0,560,618,0,0,0,0,0
2014-04-08,0,25,0,0,16,16,0,561,25934,0,0,561,618,0,0,0,0,0
2014-04-09,0,25,0,0,16,16,0,562,25957,0,0,562,618,0,0,0,0,0
2014-04-10,0,24,0,0,16,16,0,563,25981,0,0,563,618,0,0,0,0,0
2014-04-11,0,25,0,0,16,16,0,564,26005,0,0,564,618,0,0,0,0,0
2014-04-12,0,25,0,0,16,16,0,565,26029,0,0,565,618,0,0,0,0,0
2014-04-13,0,24,0,0,16,16,0,565,26053,0,0,565,618,0,0,0,0,0
2014-04-14,0,25,0,0,16,16,0,566,26077,0,0,566,618,0,0,0,0,0
2014-04-15,0,25,0,0,16,16,0,567,26101,0,0,567,618,0,0,0,0,0
2014-04-16,0,25,0,65536,16,16,0,568,26125,0,0,568,618,0,0,0,0,0
2014-04-17,0,25,0,0,16,16,0,569,26149,0,0,569,618,0,0,0,0,0
2014-04-18,0,25,0,0,16,16,0,570,26174,0,0,570,618,0,0,0,0,0
2014-04-19,0,25,0,0,16,16,0,570,26197,0,0,570,618,0,0,0,0,0
2014-04-20,0,25,0,0,16,16,0,571,26221,0,0,571,618,0,0,0,0,0
2014-04-21,0,25,0,0,16,16,0,571,26246,0,0,571,618,0,0,0,0,0
2014-04-22,0,25,0,0,16,16,0,572,26269,0,0,572,618,0,0,0,0,0
2014-04-23,0,25,0,1,16,16,0,573,26293,0,0,573,618,0,0,0,0,0
2014-04-24,0,25,0,0,16,16,0,573,26317,0,0,573,618,0,0,0,0,0
2014-04-25,0,25,0,0,16,16,0,574,26341,0,0,574,618,0,0,0,0,0
2014-04-26,0,24,0,0,16,16,0,574,26365,0,0,574,618,0,0,0,0,0
2014-04-27,0,25,0,0,16,16,0,575,26389,0,0,575,618,0,0,0,0,0
2014-04-28,0,25,0,0,16,16,0,576,26414,0,0,576,618,0,0,0,0,0
2014-04-29,0,25,0,0,16,16,0,576,26437,0,0,576,618,0,0,0,0,0
2014-04-30,0,25,0,0,16,16,0,577,26461,0,0,577,618,0,0,0,0,0
2014-05-01,0,25,0,0,16,16,0,578,26486,0,0,578,618,0,0,0,0,0
2014-05-02,0,25,0,0,16,16,0,578,26509,0,0,578,618,0,0,0,0,0
2014-05-03,0,25,0,0,16,16,0,579,26533,0,0,579,618,0,0,0,0,0
2014-05-04,0,25,0,0,16,16,0,580,26558,0,0,580,618,0,0,0,0,0
2014-05-05,0,25,0,0,16,16,0,581,26581,0,0,581,618,0,0,0,0,0
2014-05-06,0,25,0,0,16,16,0,581,26605,0,0,581,618,0,0,0,0,0
2014-05-07,0,25,0,0,16,16,0,582,26629,0,0,582,618,0,0,0,0,0
2014-05-08,0,25,0,0,16,16,0,582,26653,0,0,582,618,0,0,0,0,0
2014-05-09,0,25,0,65536,16,16,0,583,26677,0,0,583,618,0,0,0,0,0
2014-05-10,0,25,0,0,16,16,0,584,26701,0,0,584,618,0,0,0,0,0
2014-05-11,0,25,0,0,16,16,0,585,26726,0,0,585,618,0,0,0,0,0
2014-05-12,0,25,0,0,16,16,0,586,26749,0,0,586,618,0,0,0,0,0
2014-05-13,0,25,0,0,16,16,0,587,26773,0,0,587,618,0,0,0,0,0
2014-05-14,0,25,0,0,16,16,0,588,26798,0,0,588,618,0,0,0,0,0
2014-05-15,0,25,0,0,16,16,0,589,26821,0,0,589,618,0,0,0,0,0
2014-05-16,0,26,0,0,16,16,0,590,26845,0,0,590,618,0,0,0,0,0
2014-05-17,0,25,0,0,16,16,0,590,26869,0,0,590,618,0,0,0,0,0
2014-05-18,0,25,0,0,16,16,0,591,26893,0,0,591,618,0,0,0,0,0
2014-05-19,0,25,0,0,16,16,0,592,26917,0,0,592,618,0,0,0,0,0
2014-05-20,0,25,0,0,16,16,0,593,26941,0,0,593,618,0,0,0,0,0
2014-05-21,0,25,0,0,16,16,0,594,26965,0,0,594,618,0,0,0,0,0
2014-05-22,0,26,0,0,16,16,0,594,26989,0,0,594,618,0,0,0,0,0
2014-05-23,0,26,0,0,16,16,0,595,27013,0,0,595,618,0,0,0,0,0
2014-05-24,0,26,0,0,16,16,0,596,27038,0,0,596,618,0,0,0,0,0
2014-05-25,0,25,0,0,16,16,0,596,27061,0,0,596,618,0,0,0,0,0
2014-05-26,0,26,0,0,16,16,0,597,27085,0,0,597,618,0,0,0,0,0
2014-05-27,0,26,0,0,16,16,0,598,27110,0,0,598,618,0,0,0,0,0
2014-05-28,0,25,0,0,16,16,0,598,27133,0,0,598,618,0,0,0,0,0
2014-05-29,0,25,0,0,16,16,0,598,27157,0,0,598,618,0,0,0,0,0
2014-05-30,0,25,0,0,16,16,0,599,27182,0,0,599,618,0,0,0,0,0
2014-05-31,0,25,0,0,16,16,0,599,27205,0,0,599,618,0,0,0,0,0
2014-06-01,0,25,0,65536,16,16,0,600,27229,0,0,600,618,0,0,0,0,0
2014-06-02,0,26,0,0,16,16,0,601,27253,0,0,601,618,0,0,0,0,0
2014-06-03,0,25,0,0,16,16,0,602,27278,0,0,602,618,0,0,0,0,0
2014-06-04,0,25,0,0,16,16,0,603,27301,0,0,603,618,0,0,0,0,0
2014-06-05,0,25,0,0,16,16,0,603,27325,0,0,603,618,0,0,0,0,0
2014-06-06,0,25,0,0,16,16,0,604,27350,0,0,604,618,0,0,0,0,0
2014-06-07,0,25,0,0,16,16,0,605,27373,0,0,605,618,0,0,0,0,0
