date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-10,0,29,,1,,,,,19073,,,,,0,0,,,
2013-06-11,0,30,,65536,,,,,19097,,,,,0,0,,,
2013-06-12,0,33,,1,,,,,19121,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,19145,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,19169,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,19193,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,19217,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,19241,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,19265,,,,,0,0,,,
2013-06-19,0,38,,65536,,,,,19289,,,,,0,0,,,
2013-06-20,0,27,,1,,,,,19313,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,19337,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,19361,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,19385,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,19409,,,,,0,0,,,
2013-06-25,0,27,,1,,,,,19433,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,19457,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,19481,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,19505,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,19529,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,19553,,,,,0,0,,,
2013-07-01,0,27,,65536,,,,,19577,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,19601,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,19625,,,,,0,0,,,
2013-07-04,0,27,,1,,,,,19649,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,19673,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,19697,,,,,0,0,,,
2013-07-07,0,26,,1,,,,,19721,,,,,0,0,,,
2013-07-08,0,27,,1,,,,,19745,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,19769,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19793,,,,,0,0,,,
2013-07-11,0,25,,65536,,,,,19817,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,19841,,,,,0,0,,,
2013-07-13,0,26,,65537,,,,,19865,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,19889,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,19913,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,19937,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,19961,,,,,0,0,,,
2013-07-18,0,37,,0,,,,,19985,,,,,0,0,,,
2013-07-19,0,26,,65536,,,,,20009,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,20033,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20057,,,,,0,0,,,
2013-07-22,0,25,,65536,,,,,20081,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,20105,,,,,0,0,,,
2013-07-24,0,26,,1,,,,,20129,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20153,,,,,0,0,,,
2013-07-26,0,27,,65538,,,,,20177,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,20201,,,,,0,0,,,
2013-07-28,0,27,,65536,,,,,20225,,,,,0,0,,,
2013-07-29,0,27,,65538,,,,,20249,,,,,0,0,,,
2013-07-30,0,27,,131073,,,,,20273,,,,,0,0,,,
2013-07-31,0,26,,1,,,,,20297,,,,,0,0,,,
2013-08-01,0,26,,65537,,,,,20321,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,20345,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,20369,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20393,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20417,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20441,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20465,,,,,0,0,,,
2013-08-08,0,26,,65536,,,,,20489,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20513,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20537,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20561,,,,,0,0,,,
2013-08-12,0,27,,1,,,,,20585,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20609,,,,,0,0,,,
2013-08-14,0,29,,1,,,,,20633,,,,,0,0,,,
2013-08-15,0,27,,1,,,,,20657,,,,,0,0,,,
2013-08-16,0,27,,65536,,,,,20681,,,,,0,0,,,
2013-08-17,0,27,,196609,,,,,20705,,,,,0,0,,,
2013-08-18,0,27,,1,,,,,20729,,,,,0,0,,,
2013-08-19,0,28,,65537,,,,,20753,,,,,0,0,,,
2013-10-15,0,26,,1,,,,,22121,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,22145,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,22169,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,22193,,,,,0,0,,,
2013-10-19,0,28,,1,,,,,22217,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22241,,,,,0,0,,,
2013-10-21,0,28,,65536,,,,,22265,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22289,,,,,0,0,,,
2013-10-23,0,28,,131073,,,,,22313,,,,,0,0,,,
2013-10-24,0,28,,65536,,,,,22337,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22361,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,22385,,,,,0,0,,,
2013-10-27,0,28,,65536,,,,,22409,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22433,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,22457,,,,,0,0,,,
2013-10-30,0,28,,65536,,,,,22481,,,,,0,0,,,
2013-10-31,0,28,,1,,,,,22505,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,22529,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22553,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,22577,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22602,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,22626,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22650,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22674,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,22698,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,22722,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22746,,,,,0,0,,,
2013-11-11,0,30,,65537,,,,,22770,,,,,0,0,,,
2013-11-12,0,28,,1,,,,,22794,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22818,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,22842,,,,,0,0,,,
2013-11-15,0,26,,65536,,,,,22866,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,22890,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22914,,,,,0,0,,,
2013-11-18,0,34,,0,,,,,22938,,,,,0,0,,,
2013-11-19,0,27,,65536,,,,,22962,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,22986,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23010,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23034,,,,,0,0,,,
2013-11-23,0,28,,65536,,,,,23058,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,23082,,,,,0,0,,,
2013-11-25,0,26,,65536,,,,,23106,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,23130,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,23154,,,,,0,0,,,
2013-11-28,0,27,,2,,,,,23178,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,23202,,,,,0,0,,,
2013-11-30,0,27,,65536,,,,,23226,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23250,,,,,0,0,,,
2013-12-02,0,28,,131072,,,,,23274,,,,,0,0,,,
2013-12-03,0,27,,65536,,,,,23298,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,23322,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23346,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,23370,,,,,0,0,,,
2013-12-07,0,29,,65536,,,,,23394,,,,,0,0,,,
2013-12-08,0,28,,131072,,,,,23418,,,,,0,0,,,
2013-12-09,0,28,,131072,,,,,23442,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,23466,,,,,0,0,,,
2013-12-11,0,26,,1,,,,,23486,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23510,,,,,0,0,,,
2013-12-13,0,27,,131074,,,,,23534,,,,,0,0,,,
2013-12-14,0,27,,65536,,,,,23558,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23582,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23606,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,23630,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,23654,,,,,0,0,,,
2013-12-19,0,27,,65537,,,,,23678,,,,,0,0,,,
2013-12-20,0,28,,1,,,,,23702,,,,,0,0,,,
2013-12-21,0,27,,2,,,,,23726,,,,,0,0,,,
2013-12-22,0,28,,131075,,,,,23750,,,,,0,0,,,
2013-12-23,0,27,,65536,,,,,23774,,,,,0,0,,,
2013-12-24,0,28,,65537,,,,,23798,,,,,0,0,,,
2013-12-25,0,28,,131073,,,,,23822,,,,,0,0,,,
2013-12-26,0,27,,65536,,,,,23846,,,,,0,0,,,
2013-12-27,0,27,,2,,,,,23870,,,,,0,0,,,
2013-12-28,0,28,,65537,,,,,23894,,,,,0,0,,,
2013-12-29,0,28,,65536,,,,,23918,,,,,0,0,,,
2013-12-30,0,27,,1,,,,,23942,,,,,0,0,,,
2013-12-31,0,27,,65536,,,,,23966,,,,,0,0,,,
2014-01-01,0,27,,2,,,,,23990,,,,,0,0,,,
2014-01-02,0,27,,1,,,,,24014,,,,,0,0,,,
2014-01-03,0,27,,65536,,,,,24038,,,,,0,0,,,
2014-01-04,0,28,,131072,,,,,24062,,,,,0,0,,,
2014-01-05,0,26,,65537,,,,,24086,,,,,0,0,,,
2014-01-06,0,27,,65537,,,,,24110,,,,,0,0,,,
2014-01-07,0,27,,65536,,,,,24134,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24158,,,,,0,0,,,
2014-01-09,0,27,,65536,,,,,24182,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,24206,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,24230,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24254,,,,,0,0,,,
2014-01-13,0,26,,65537,,,,,24278,,,,,0,0,,,
2014-01-14,0,26,,65536,,,,,24302,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24326,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24350,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,24374,,,,,0,0,,,
2014-01-18,0,27,,2,,,,,24398,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24422,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24446,,,,,0,0,,,
2014-01-21,0,26,,1,,,,,24470,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24494,,,,,0,0,,,
2014-01-23,0,26,,1,,,,,24518,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24542,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,24566,,,,,0,0,,,
2014-01-26,0,27,,65536,,,,,24590,,,,,0,0,,,
2014-01-27,0,27,,1,,,,,24614,,,,,0,0,,,
2014-01-28,0,26,,65536,,,,,24638,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24662,,,,,0,0,,,
2014-01-30,0,26,,1,,,,,24686,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24710,,,,,0,0,,,
2014-02-01,0,26,,65536,,,,,24734,,,,,0,0,,,
2014-02-02,0,28,,3,,,,,24758,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,24782,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,24806,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24830,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,24853,,,,,0,0,,,
2014-02-07,0,26,,65537,,,,,24877,,,,,0,0,,,
2014-02-08,0,26,,65536,,,,,24901,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,24925,,,,,0,0,,,
2014-02-10,0,26,,65536,,,,,24949,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,24973,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,24997,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25021,,,,,0,0,,,
2014-02-14,0,27,0,0,17,17,0,598,25045,0,0,598,632,0,0,0,1,0
2014-02-15,0,27,0,65537,17,17,0,598,25069,0,0,598,632,0,0,0,1,0
2014-02-16,0,27,0,1,17,17,0,599,25092,0,0,599,632,0,0,0,1,0
2014-02-17,0,26,0,1,17,17,0,600,25117,0,0,600,632,0,0,0,1,0
2014-02-18,0,27,0,65536,17,17,0,601,25141,0,0,601,632,0,0,0,1,0
2014-02-19,0,27,0,0,17,17,0,601,25164,0,0,601,632,0,0,0,1,0
2014-02-20,0,27,0,0,17,17,0,602,25189,0,0,602,632,0,0,0,1,0
2014-02-21,0,27,0,0,17,17,0,603,25213,0,0,603,632,0,0,0,1,0
2014-02-22,0,27,0,1,17,17,0,604,25236,0,0,604,632,0,0,0,1,0
2014-02-23,0,28,0,0,17,17,0,605,25261,0,0,605,632,0,0,0,1,0
2014-02-24,0,27,0,65537,17,17,0,606,25285,0,0,606,632,0,0,0,1,0
2014-02-25,0,27,0,0,17,17,0,606,25309,0,0,606,632,0,0,0,1,0
2014-02-26,0,27,0,0,17,17,0,607,25332,0,0,607,632,0,0,0,1,0
2014-02-27,0,27,0,0,17,17,0,608,25357,0,0,608,632,0,0,0,1,0
2014-02-28,0,27,0,0,17,17,0,609,25381,0,0,609,632,0,0,0,1,0
2014-03-01,0,28,0,0,17,17,0,609,25404,0,0,609,632,0,0,0,1,0
2014-03-02,0,27,0,65536,17,17,0,610,25429,0,0,610,632,0,0,0,1,0
2014-03-03,0,28,0,65536,17,17,0,610,25453,0,0,610,632,0,0,0,1,0
2014-03-04,0,27,0,1,17,17,0,611,25476,0,0,611,632,0,0,0,1,0
2014-03-05,0,27,0,0,17,17,0,611,25501,0,0,611,632,0,0,0,1,0
2014-03-06,0,27,0,1,17,17,0,612,25525,0,0,612,632,0,0,0,1,0
2014-03-07,0,27,0,0,17,17,0,613,25549,0,0,613,632,0,0,0,1,0
2014-03-08,0,27,0,0,17,17,0,614,25573,0,0,614,632,0,0,0,1,0
2014-03-09,0,27,0,2,17,17,0,615,25597,0,0,615,632,0,0,0,1,0
2014-03-10,0,27,0,0,17,17,0,615,25621,0,0,615,632,0,0,0,1,0
2014-03-11,0,27,0,2,17,17,0,616,25644,0,0,616,632,0,0,0,1,0
2014-03-12,0,26,0,0,17,17,0,617,25667,0,0,617,632,0,0,0,1,0
2014-03-13,0,26,0,0,17,17,0,617,25692,0,0,617,632,0,0,0,1,0
2014-03-14,0,27,0,0,17,17,0,618,25716,0,0,618,632,0,0,0,1,0
2014-03-15,0,27,0,1,17,17,0,619,25739,0,0,619,632,0,0,0,1,0
2014-03-16,0,27,0,0,17,17,0,620,25764,0,0,620,632,0,0,0,1,0
2014-03-17,0,27,0,65536,17,17,0,621,25788,0,0,621,632,0,0,0,1,0
2014-03-18,0,27,0,0,17,17,0,622,25811,0,0,622,632,0,0,0,1,0
2014-03-19,0,27,0,0,17,17,0,623,25835,0,0,623,632,0,0,0,1,0
2014-03-20,0,27,0,0,17,17,0,623,25860,0,0,623,632,0,0,0,1,0
2014-03-21,0,27,0,0,17,17,0,624,25884,0,0,624,632,0,0,0,1,0
2014-03-22,0,27,0,0,17,17,0,625,25907,0,0,625,632,0,0,0,1,0
2014-03-23,0,27,0,0,17,17,0,626,25932,0,0,626,632,0,0,0,1,0
2014-03-24,0,27,0,0,17,17,0,627,25956,0,0,627,632,0,0,0,1,0
2014-03-25,0,27,0,1,17,17,0,627,25979,0,0,627,632,0,0,0,1,0
2014-03-26,0,27,0,0,18,18,0,630,26003,0,0,630,632,0,0,0,1,0
2014-03-27,0,27,0,0,18,18,0,630,26027,0,0,630,632,0,0,0,1,0
2014-03-28,0,27,0,0,18,18,0,631,26052,0,0,631,632,0,0,0,1,0
2014-03-29,0,28,0,1,18,18,0,632,26075,0,0,632,632,0,0,0,1,0
2014-03-30,0,28,0,65537,18,18,0,633,26099,0,0,633,632,0,0,0,1,0
2014-03-31,0,28,0,0,18,18,0,634,26123,0,0,634,632,0,0,0,1,0
2014-04-01,0,27,0,0,18,18,0,635,26147,0,0,635,632,0,0,0,1,0
2014-04-02,0,27,0,0,18,18,0,636,26171,0,0,636,632,0,0,0,1,0
2014-04-03,0,27,0,0,18,18,0,637,26195,0,0,637,632,0,0,0,1,0
2014-04-04,0,27,0,0,18,18,0,638,26219,0,0,638,632,0,0,0,1,0
2014-04-05,0,27,0,0,18,18,0,638,26243,0,0,638,632,0,0,0,1,0
2014-04-06,0,27,0,65536,18,18,0,639,26267,0,0,639,632,0,0,0,1,0
2014-04-07,0,27,0,0,18,18,0,639,26291,0,0,639,632,0,0,0,1,0
2014-04-08,0,27,0,0,18,18,0,640,26315,0,0,640,632,0,0,0,1,0
2014-04-09,0,28,0,0,18,18,0,641,26339,0,0,641,632,0,0,0,1,0
2014-04-10,0,27,0,0,18,18,0,642,26363,0,0,642,632,0,0,0,1,0
2014-04-11,0,27,0,0,18,18,0,643,26387,0,0,643,632,0,0,0,1,0
2014-04-12,0,27,0,0,18,18,0,643,26411,0,0,643,632,0,0,0,1,0
2014-04-13,0,27,0,0,18,18,0,644,26435,0,0,644,632,0,0,0,1,0
2014-04-14,0,27,0,0,18,18,0,645,26459,0,0,645,632,0,0,0,1,0
2014-04-15,0,27,0,0,18,18,0,646,26483,0,0,646,632,0,0,0,1,0
2014-04-16,0,28,0,65536,18,18,0,647,26507,0,0,647,632,0,0,0,1,0
2014-04-17,0,27,0,0,18,18,0,648,26531,0,0,648,632,0,0,0,1,0
2014-04-18,0,27,0,0,18,18,0,648,26555,0,0,648,632,0,0,0,1,0
2014-04-19,0,27,0,0,18,18,0,649,26579,0,0,649,632,0,0,0,1,0
2014-04-20,0,27,0,0,18,18,0,650,26604,0,0,650,632,0,0,0,1,0
2014-04-21,0,28,0,0,18,18,0,651,26627,0,0,651,632,0,0,0,1,0
2014-04-22,0,27,0,0,18,18,0,652,26651,0,0,652,632,0,0,0,1,0
2014-04-23,0,27,0,0,18,18,0,653,26675,0,0,653,632,0,0,0,1,0
2014-04-24,0,27,0,0,18,18,0,653,26699,0,0,653,632,0,0,0,1,0
2014-04-25,0,28,0,0,18,18,0,654,26723,0,0,654,632,0,0,0,1,0
2014-04-26,0,28,0,0,18,18,0,655,26747,0,0,655,632,0,0,0,1,0
2014-04-27,0,28,0,0,18,18,0,656,26771,0,0,656,632,0,0,0,1,0
2014-04-28,0,27,0,2,18,18,0,657,26795,0,0,657,632,0,0,0,1,0
2014-04-29,0,27,0,1,18,18,0,658,26819,0,0,658,632,0,0,0,1,0
2014-04-30,0,27,0,1,19,19,0,659,26843,0,0,659,632,0,0,0,1,0
2014-05-01,0,28,0,0,19,19,0,660,26867,0,0,660,632,0,0,0,1,0
2014-05-02,0,27,0,65536,19,19,0,661,26891,0,0,661,632,0,0,0,1,0
2014-05-03,0,27,0,0,19,19,0,662,26915,0,0,662,632,0,0,0,1,0
2014-05-04,0,27,0,0,19,19,0,663,26939,0,0,663,632,0,0,0,1,0
2014-05-05,0,27,0,65536,19,19,0,664,26963,0,0,664,632,0,0,0,1,0
2014-05-06,0,27,0,0,19,19,0,665,26987,0,0,665,632,0,0,0,1,0
2014-05-07,0,27,0,65536,19,19,0,665,27011,0,0,665,632,0,0,0,1,0
2014-05-08,0,27,0,0,19,19,0,665,27035,0,0,665,632,0,0,0,1,0
2014-05-09,0,27,0,65537,19,19,0,666,27059,0,0,666,632,0,0,0,1,0
2014-05-10,0,27,0,0,19,19,0,666,27083,0,0,666,632,0,0,0,1,0
2014-05-11,0,27,0,0,19,19,0,667,27107,0,0,667,632,0,0,0,1,0
2014-05-12,0,27,0,0,19,19,0,668,27131,0,0,668,632,0,0,0,1,0
2014-05-13,0,26,0,65536,19,19,0,669,27155,0,0,669,632,0,0,0,1,0
2014-05-14,0,27,0,0,19,19,0,669,27179,0,0,669,632,0,0,0,1,0
2014-05-15,0,27,0,0,19,19,0,670,27203,0,0,670,632,0,0,0,1,0
2014-05-16,0,27,0,131073,19,19,0,671,27227,0,0,671,632,0,0,0,1,0
2014-05-17,0,26,0,65536,19,19,0,672,27251,0,0,672,632,0,0,0,1,0
2014-05-18,0,26,0,131075,19,19,0,673,27275,0,0,673,632,0,0,0,1,0
2014-05-19,0,26,0,0,19,19,0,674,27299,0,0,674,632,0,0,0,1,0
2014-05-20,0,27,0,0,19,19,0,674,27323,0,0,674,632,0,0,0,1,0
2014-05-21,0,27,0,65536,19,19,0,675,27347,0,0,675,632,0,0,0,1,0
2014-05-22,0,28,0,0,19,19,0,675,27371,0,0,675,632,0,0,0,1,0
2014-05-23,0,27,0,65536,19,19,0,676,27395,0,0,676,632,0,0,0,1,0
2014-05-24,0,27,0,0,19,19,0,677,27419,0,0,677,632,0,0,0,1,0
2014-05-25,0,27,0,0,19,19,0,678,27443,0,0,678,632,0,0,0,1,0
2014-05-26,0,27,0,0,19,19,0,678,27467,0,0,678,632,0,0,0,1,0
2014-05-27,0,27,0,0,19,19,0,679,27491,0,0,679,632,0,0,0,1,0
2014-05-28,0,27,0,0,19,19,0,680,27515,0,0,680,632,0,0,0,1,0
2014-05-29,0,26,0,0,19,19,0,680,27539,0,0,680,632,0,0,0,1,0
2014-05-30,0,27,0,0,19,19,0,681,27563,0,0,681,632,0,0,0,1,0
2014-05-31,0,27,0,0,19,19,0,682,27587,0,0,682,632,0,0,0,1,0
2014-06-01,0,28,0,0,19,19,0,682,27611,0,0,682,632,0,0,0,1,0
2014-06-02,0,27,0,0,19,19,0,683,27635,0,0,683,632,0,0,0,1,0
2014-06-03,0,27,0,1,19,19,0,684,27659,0,0,684,632,0,0,0,1,0
2014-06-04,0,27,0,0,19,19,0,685,27683,0,0,685,632,0,0,0,1,0
2014-06-05,0,27,0,1,19,19,0,685,27707,0,0,685,632,0,0,0,1,0
