date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-01,0,29,,2,,,,,27914,,,,,0,0,,,
2013-12-02,0,29,,131072,,,,,27938,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,27962,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,27986,,,,,0,0,,,
2013-12-05,0,29,,65536,,,,,28010,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,28034,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,28058,,,,,0,0,,,
2013-12-08,0,29,,1,,,,,28082,,,,,0,0,,,
2013-12-09,0,29,,1,,,,,28106,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,28130,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,28154,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,28178,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,28202,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,28226,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,28250,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,28274,,,,,0,0,,,
2013-12-17,0,28,,65537,,,,,28298,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,28322,,,,,0,0,,,
2013-12-19,0,28,,1,,,,,28346,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,28370,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,28394,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,28418,,,,,0,0,,,
2013-12-23,0,28,,65536,,,,,28442,,,,,0,0,,,
2013-12-24,0,28,,131072,,,,,28466,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,28490,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,28514,,,,,0,0,,,
2013-12-27,0,28,,1,,,,,28538,,,,,0,0,,,
2013-12-28,0,28,,1,,,,,28562,,,,,0,0,,,
2013-12-29,0,28,,65536,,,,,28586,,,,,0,0,,,
2013-12-30,0,28,,1,,,,,28610,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,28634,,,,,0,0,,,
2014-01-01,0,27,,65536,,,,,28658,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,28682,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,28706,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,28730,,,,,0,0,,,
2014-01-05,0,27,,1,,,,,28754,,,,,0,0,,,
2014-01-06,0,28,,1,,,,,28778,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,28802,,,,,0,0,,,
2014-01-08,0,27,,65536,,,,,28826,,,,,0,0,,,
2014-01-09,0,27,,65537,,,,,28850,,,,,0,0,,,
2014-01-10,0,27,,1,,,,,28874,,,,,0,0,,,
2014-01-11,0,28,,65536,,,,,28898,,,,,0,0,,,
2014-01-12,0,28,,65536,,,,,28922,,,,,0,0,,,
2014-01-13,0,28,,1,,,,,28946,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,28970,,,,,0,0,,,
2014-01-15,0,27,,1,,,,,28994,,,,,0,0,,,
2014-01-16,0,28,,131072,,,,,29018,,,,,0,0,,,
2014-01-17,0,28,,3,,,,,29042,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,29066,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,29090,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,29114,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,29138,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,29162,,,,,0,0,,,
2014-01-23,0,27,,131072,,,,,29186,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,29210,,,,,0,0,,,
2014-01-25,0,28,,65536,,,,,29234,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,29258,,,,,0,0,,,
2014-01-27,0,28,,65536,,,,,29282,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,29306,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,29330,,,,,0,0,,,
2014-01-30,0,28,,1,,,,,29354,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,29378,,,,,0,0,,,
2014-02-01,0,28,,65536,,,,,29402,,,,,0,0,,,
2014-02-02,0,28,,65536,,,,,29426,,,,,0,0,,,
2014-02-03,0,28,,1,,,,,29450,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,29474,,,,,0,0,,,
2014-02-05,0,27,,1,,,,,29498,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,29521,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,29545,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,29568,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,29592,,,,,0,0,,,
2014-02-10,0,28,,65536,,,,,29616,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,29641,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,29665,,,,,0,0,,,
2014-02-13,0,28,,65536,,,,,29689,,,,,0,0,,,
2014-02-14,0,28,0,0,16,16,0,965,29712,0,0,965,604,0,0,0,0,0
2014-02-15,0,28,0,0,16,16,0,966,29736,0,0,966,604,0,0,0,0,0
2014-02-16,0,27,0,0,16,16,0,966,29761,0,0,966,604,0,0,0,0,0
2014-02-17,0,28,0,0,16,16,0,967,29784,0,0,967,604,0,0,0,0,0
2014-02-18,0,28,0,65536,16,16,0,968,29808,0,0,968,604,0,0,0,0,0
2014-02-19,0,27,0,65536,16,16,0,968,29832,0,0,968,604,0,0,0,0,0
2014-02-20,0,28,0,0,16,16,0,969,29856,0,0,969,604,0,0,0,0,0
2014-02-21,0,27,0,0,16,16,0,970,29880,0,0,970,604,0,0,0,0,0
2014-02-22,0,27,0,0,16,16,0,971,29904,0,0,971,604,0,0,0,0,0
2014-02-23,0,27,0,0,16,16,0,972,29928,0,0,972,604,0,0,0,0,0
2014-02-24,0,27,0,0,16,16,0,973,29952,0,0,973,604,0,0,0,0,0
2014-02-25,0,27,0,0,16,16,0,974,29976,0,0,974,604,0,0,0,0,0
2014-02-26,0,27,0,0,16,16,0,974,30000,0,0,974,604,0,0,0,0,0
2014-02-27,0,27,0,1,16,16,0,975,30024,0,0,975,604,0,0,0,0,0
2014-02-28,0,27,0,131072,16,16,0,976,30048,0,0,976,604,0,0,0,0,0
2014-03-01,0,27,0,0,16,16,0,977,30073,0,0,977,604,0,0,0,0,0
2014-03-02,0,27,0,0,16,16,0,978,30096,0,0,978,604,0,0,0,0,0
2014-03-03,0,27,0,0,16,16,0,979,30120,0,0,979,604,0,0,0,0,0
2014-03-04,0,28,0,0,16,16,0,980,30145,0,0,980,604,0,0,0,0,0
2014-03-05,0,26,0,1,16,16,0,981,30168,0,0,981,604,0,0,0,0,0
2014-03-06,0,26,0,0,16,16,0,982,30192,0,0,982,604,0,0,0,0,0
2014-03-07,0,26,0,0,16,16,0,982,30216,0,0,982,604,0,0,0,0,0
2014-03-08,0,27,0,1,16,16,0,983,30240,0,0,983,604,0,0,0,0,0
2014-03-09,0,27,0,0,16,16,0,984,30264,0,0,984,604,0,0,0,0,0
2014-03-10,0,27,0,0,16,16,0,985,30288,0,0,985,604,0,0,0,0,0
2014-03-11,0,27,0,65536,16,16,0,985,30311,0,0,985,604,0,0,0,0,0
2014-03-12,0,27,0,65538,16,16,0,986,30336,0,0,986,604,0,0,0,0,0
2014-03-13,0,27,0,0,16,16,0,987,30359,0,0,987,604,0,0,0,0,0
2014-03-14,0,26,0,0,16,16,0,988,30383,0,0,988,604,0,0,0,0,0
2014-03-15,0,27,0,0,16,16,0,989,30407,0,0,989,604,0,0,0,0,0
2014-03-16,0,27,0,0,16,16,0,990,30431,0,0,990,604,0,0,0,0,0
2014-03-17,0,27,0,0,16,16,0,991,30455,0,0,991,604,0,0,0,0,0
2014-03-18,0,27,0,0,16,16,0,991,30479,0,0,991,604,0,0,0,0,0
2014-03-19,0,27,0,0,16,16,0,992,30503,0,0,992,604,0,0,0,0,0
2014-03-20,0,27,0,0,16,16,0,993,30527,0,0,993,604,0,0,0,0,0
2014-03-21,0,27,0,0,16,16,0,994,30551,0,0,994,604,0,0,0,0,0
2014-03-22,0,27,0,0,16,16,0,995,30575,0,0,995,604,0,0,0,0,0
2014-03-23,0,31,0,0,16,16,0,996,30599,0,0,996,604,0,0,0,0,0
2014-03-24,0,26,0,0,16,16,0,996,30623,0,0,996,604,0,0,0,0,0
2014-03-25,0,27,0,65536,16,16,0,997,30648,0,0,997,604,0,0,0,0,0
2014-03-26,0,26,0,0,17,17,0,999,30671,0,0,999,604,0,0,0,0,0
2014-03-27,0,27,0,0,17,17,0,999,30695,0,0,999,604,0,0,0,0,0
2014-03-28,0,27,0,0,17,17,0,1000,30719,0,0,1000,604,0,0,0,0,0
2014-03-29,0,27,0,0,17,17,0,1001,30743,0,0,1001,604,0,0,0,0,0
2014-03-30,0,27,0,65537,17,17,0,1002,30767,0,0,1002,604,0,0,0,0,0
2014-03-31,0,27,0,1,17,17,0,1003,30791,0,0,1003,604,0,0,0,0,0
2014-04-01,0,26,0,0,17,17,0,1004,30815,0,0,1004,604,0,0,0,0,0
2014-04-02,0,27,0,0,17,17,0,1004,30839,0,0,1004,604,0,0,0,0,0
2014-04-03,0,26,0,0,17,17,0,1005,30863,0,0,1005,604,0,0,0,0,0
2014-04-04,0,26,0,2,17,17,0,1006,30887,0,0,1006,604,0,0,0,0,0
2014-04-05,0,26,0,0,17,17,0,1007,30911,0,0,1007,604,0,0,0,0,0
2014-04-06,0,26,0,0,17,17,0,1008,30935,0,0,1008,604,0,0,0,0,0
2014-04-07,0,26,0,0,17,17,0,1009,30959,0,0,1009,604,0,0,0,0,0
2014-04-08,0,26,0,0,17,17,0,1010,30983,0,0,1010,604,0,0,0,0,0
2014-04-09,0,26,0,0,17,17,0,1010,31007,0,0,1010,604,0,0,0,0,0
2014-04-10,0,26,0,0,17,17,0,1011,31031,0,0,1011,604,0,0,0,0,0
2014-04-11,0,26,0,0,17,17,0,1012,31055,0,0,1012,604,0,0,0,0,0
2014-04-12,0,26,0,0,17,17,0,1013,31079,0,0,1013,604,0,0,0,0,0
2014-04-13,0,26,0,1,17,17,0,1014,31103,0,0,1014,604,0,0,0,0,0
2014-04-14,0,26,0,0,17,17,0,1014,31127,0,0,1014,604,0,0,0,0,0
2014-04-15,0,26,0,0,17,17,0,1015,31151,0,0,1015,604,0,0,0,0,0
2014-04-16,0,26,0,1,17,17,0,1016,31175,0,0,1016,604,0,0,0,0,0
2014-04-17,0,26,0,1,17,17,0,1017,31199,0,0,1017,604,0,0,0,0,0
2014-04-18,0,26,0,0,17,17,0,1018,31223,0,0,1018,604,0,0,0,0,0
2014-04-19,0,26,0,0,17,17,0,1019,31247,0,0,1019,604,0,0,0,0,0
2014-04-20,0,26,0,0,17,17,0,1020,31271,0,0,1020,604,0,0,0,0,0
2014-04-21,0,25,0,0,17,17,0,1021,31295,0,0,1021,604,0,0,0,0,0
2014-04-22,0,26,0,1,17,17,0,1022,31319,0,0,1022,604,0,0,0,0,0
2014-04-23,0,26,0,0,17,17,0,1022,31343,0,0,1022,604,0,0,0,0,0
2014-04-24,0,28,0,0,17,17,0,1023,31367,0,0,1023,604,0,0,0,0,0
2014-04-25,0,28,0,1,17,17,0,1023,31391,0,0,1023,604,0,0,0,0,0
2014-04-26,0,28,0,65536,17,17,0,1024,31415,0,0,1024,604,0,0,0,0,0
2014-04-27,0,28,0,0,17,17,0,1025,31439,0,0,1025,604,0,0,0,0,0
2014-04-28,0,27,0,1,17,17,0,1026,31463,0,0,1026,604,0,0,0,0,0
2014-04-29,0,27,0,0,17,17,0,1027,31487,0,0,1027,604,0,0,0,0,0
2014-04-30,0,27,0,65536,17,17,0,1027,31511,0,0,1027,604,0,0,0,0,0
2014-05-01,0,28,0,0,17,17,0,1028,31535,0,0,1028,604,0,0,0,0,0
2014-05-02,0,27,0,0,17,17,0,1029,31559,0,0,1029,604,0,0,0,0,0
2014-05-03,0,28,0,0,17,17,0,1030,31583,0,0,1030,604,0,0,0,0,0
2014-05-04,0,28,0,0,17,17,0,1031,31607,0,0,1031,604,0,0,0,0,0
2014-05-05,0,28,0,0,17,17,0,1032,31631,0,0,1032,604,0,0,0,0,0
2014-05-06,0,27,0,0,17,17,0,1033,31655,0,0,1033,604,0,0,0,0,0
2014-05-07,0,27,0,0,17,17,0,1034,31679,0,0,1034,604,0,0,0,0,0
2014-05-08,0,27,0,0,17,17,0,1034,31703,0,0,1034,604,0,0,0,0,0
2014-05-09,0,27,0,65536,17,17,0,1035,31727,0,0,1035,604,0,0,0,0,0
2014-05-10,0,27,0,0,17,17,0,1036,31751,0,0,1036,604,0,0,0,0,0
2014-05-11,0,27,0,0,17,17,0,1037,31775,0,0,1037,604,0,0,0,0,0
2014-05-12,0,27,0,0,17,17,0,1038,31799,0,0,1038,604,0,0,0,0,0
2014-05-13,0,26,0,65537,17,17,0,1039,31823,0,0,1039,604,0,0,0,0,0
2014-05-14,0,26,0,0,17,17,0,1040,31847,0,0,1040,604,0,0,0,0,0
2014-05-15,0,27,0,0,17,17,0,1040,31871,0,0,1040,604,0,0,0,0,0
2014-05-16,0,26,0,0,17,17,0,1041,31895,0,0,1041,604,0,0,0,0,0
2014-05-17,0,27,0,0,17,17,0,1042,31919,0,0,1042,604,0,0,0,0,0
2014-05-18,0,26,0,1,17,17,0,1043,31943,0,0,1043,604,0,0,0,0,0
2014-05-19,0,26,0,131072,17,17,0,1044,31967,0,0,1044,604,0,0,0,0,0
2014-05-20,0,26,0,0,17,17,0,1044,31991,0,0,1044,604,0,0,0,0,0
2014-05-21,0,26,0,0,17,17,0,1045,32015,0,0,1045,604,0,0,0,0,0
2014-05-22,0,26,0,0,17,17,0,1046,32039,0,0,1046,604,0,0,0,0,0
2014-05-23,0,26,0,65536,17,17,0,1047,32063,0,0,1047,604,0,0,0,0,0
2014-05-24,0,26,0,0,17,17,0,1048,32087,0,0,1048,604,0,0,0,0,0
2014-05-25,0,26,0,0,17,17,0,1048,32111,0,0,1048,604,0,0,0,0,0
2014-05-26,0,26,0,0,17,17,0,1049,32135,0,0,1049,604,0,0,0,0,0
2014-05-27,0,27,0,65536,17,17,0,1050,32159,0,0,1050,604,0,0,0,0,0
2014-05-28,0,26,0,0,17,17,0,1051,32183,0,0,1051,604,0,0,0,0,0
2014-05-29,0,27,0,0,17,17,0,1051,32207,0,0,1051,604,0,0,0,0,0
2014-05-30,0,27,0,0,17,17,0,1052,32231,0,0,1052,604,0,0,0,0,0
2014-05-31,0,27,0,0,17,17,0,1053,32255,0,0,1053,604,0,0,0,0,0
2014-06-01,0,27,0,0,17,17,0,1054,32279,0,0,1054,604,0,0,0,0,0
2014-06-02,0,26,0,65537,17,17,0,1055,32303,0,0,1055,604,0,0,0,0,0
2014-06-03,0,26,0,0,17,17,0,1056,32327,0,0,1056,604,0,0,0,0,0
