date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-07,0,30,,0,,,,,25659,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,25683,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,25707,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,25731,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,25755,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,25779,,,,,0,0,,,
2013-08-13,0,31,,65536,,,,,25803,,,,,0,0,,,
2013-08-14,0,31,,65538,,,,,25827,,,,,0,0,,,
2013-08-15,0,31,,65541,,,,,25851,,,,,0,0,,,
2013-08-16,0,31,,196609,,,,,25875,,,,,0,0,,,
2013-08-17,0,31,,65536,,,,,25899,,,,,0,0,,,
2013-08-18,0,31,,131073,,,,,25923,,,,,0,0,,,
2013-08-19,0,27,,65536,,,,,25947,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,27315,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,27339,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,27363,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,27387,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,27411,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,27435,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,27459,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,27483,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,27507,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,27531,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,27554,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,27578,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,27603,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,27626,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,27650,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,27674,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,27699,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,27722,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,27747,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,27771,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,27795,,,,,0,0,,,
2013-11-05,0,35,,0,,,,,27820,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,27844,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,27867,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,27892,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,27916,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,27939,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,27964,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,27988,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,28012,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,28036,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,28060,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,28084,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,28108,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,28131,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,28155,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,28180,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,28204,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,28228,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,28252,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,28276,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,28300,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,28324,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,28348,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,28372,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,28396,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,28420,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,28444,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,28468,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,28492,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,28516,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,28539,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,28561,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,28585,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,28609,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,28633,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,28657,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,28681,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,28705,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,28729,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,28753,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,28777,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,28801,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,28825,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,28849,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,28873,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,28897,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,28921,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,28945,,,,,0,0,,,
2013-12-23,0,27,,65537,,,,,28969,,,,,0,0,,,
2013-12-24,0,27,,1,,,,,28993,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,29017,,,,,0,0,,,
2013-12-26,0,27,,1,,,,,29041,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,29065,,,,,0,0,,,
2013-12-28,0,27,,1,,,,,29089,,,,,0,0,,,
2013-12-29,0,27,,65536,,,,,29113,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,29137,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,29161,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,29185,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,29209,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,29233,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,29257,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,29281,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,29305,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,29329,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,29353,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,29377,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,29401,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,29425,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,29449,,,,,0,0,,,
2014-01-13,0,27,,1,,,,,29473,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,29497,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,29521,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,29545,,,,,0,0,,,
2014-01-17,0,27,,65536,,,,,29569,,,,,0,0,,,
2014-01-18,0,27,,65537,,,,,29593,,,,,0,0,,,
2014-01-19,0,27,,2,,,,,29617,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,29641,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,29665,,,,,0,0,,,
2014-01-22,0,27,,131073,,,,,29689,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,29713,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,29737,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,29761,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,29785,,,,,0,0,,,
2014-01-27,0,27,,2,,,,,29809,,,,,0,0,,,
2014-01-28,0,27,,65536,,,,,29833,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,29857,,,,,0,0,,,
2014-01-30,0,27,,1,,,,,29881,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,29905,,,,,0,0,,,
2014-02-01,0,26,,196608,,,,,29929,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,29953,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,29977,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,30001,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,30025,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,30046,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,30070,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,30094,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,30118,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,30142,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,30166,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,30190,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,30214,,,,,0,0,,,
2014-02-14,0,26,35,0,40,40,0,918,30237,104,0,918,627,0,0,0,0,0
2014-02-15,0,26,35,131072,40,40,0,919,30262,104,0,919,627,0,0,0,0,0
2014-02-16,0,26,35,0,40,40,0,919,30286,104,0,919,627,0,0,0,0,0
2014-02-17,0,27,35,0,40,40,0,920,30309,104,0,920,627,0,0,0,0,0
2014-02-18,0,27,35,0,40,40,0,921,30334,104,0,921,627,0,0,0,0,0
2014-02-19,0,27,35,0,40,40,0,921,30358,104,0,921,627,0,0,0,0,0
2014-02-20,0,27,35,0,40,40,0,922,30381,104,0,922,627,0,0,0,0,0
2014-02-21,0,27,35,131072,40,40,0,923,30405,104,0,923,627,0,0,0,0,0
2014-02-22,0,27,35,131072,40,40,0,924,30430,104,0,924,627,0,0,0,0,0
2014-02-23,0,27,35,0,40,40,0,924,30453,104,0,924,627,0,0,0,0,0
2014-02-24,0,27,35,0,40,40,0,925,30477,104,0,925,627,0,0,0,0,0
2014-02-25,0,27,35,0,40,40,0,926,30502,104,0,926,627,0,0,0,0,0
2014-02-26,0,27,35,1,40,40,0,927,30526,104,0,927,627,0,0,0,0,0
2014-02-27,0,27,35,0,40,40,0,928,30549,104,0,928,627,0,0,0,0,0
2014-02-28,0,27,35,0,40,40,0,929,30574,104,0,929,627,0,0,0,0,0
2014-03-01,0,27,35,0,40,40,0,930,30598,104,0,930,627,0,0,0,0,0
2014-03-02,0,27,35,0,40,40,0,931,30621,104,0,931,627,0,0,0,0,0
2014-03-03,0,27,35,0,40,40,0,932,30645,104,0,932,627,0,0,0,0,0
2014-03-04,0,27,35,0,40,40,0,933,30670,104,0,933,627,0,0,0,0,0
2014-03-05,0,27,35,0,40,40,0,934,30693,104,0,934,627,0,0,0,0,0
2014-03-06,0,27,35,0,40,40,0,935,30717,104,0,935,627,0,0,0,0,0
2014-03-07,0,27,35,0,40,40,0,936,30742,104,0,936,627,0,0,0,0,0
2014-03-08,0,27,35,131072,40,40,0,937,30766,104,0,937,627,0,0,0,0,0
2014-03-09,0,27,35,262144,40,40,0,937,30789,104,0,937,627,0,0,0,0,0
2014-03-10,0,27,35,0,40,40,0,938,30814,104,0,938,627,0,0,0,0,0
2014-03-11,0,27,35,0,40,40,0,939,30837,104,0,939,627,0,0,0,0,0
2014-03-12,0,27,35,0,40,40,0,940,30861,104,0,940,627,0,0,0,0,0
2014-03-13,0,27,35,0,40,40,0,941,30884,104,0,941,627,0,0,0,0,0
2014-03-14,0,27,35,0,40,40,0,942,30909,104,0,942,627,0,0,0,0,0
2014-03-15,0,27,35,0,40,40,0,943,30933,104,0,943,627,0,0,0,0,0
2014-03-16,0,27,35,0,40,40,0,943,30956,104,0,943,627,0,0,0,0,0
2014-03-17,0,27,35,0,40,40,0,944,30980,104,0,944,627,0,0,0,0,0
2014-03-18,0,27,35,0,40,40,0,945,31005,104,0,945,627,0,0,0,0,0
2014-03-19,0,27,35,0,40,40,0,945,31029,104,0,945,627,0,0,0,0,0
2014-03-20,0,27,35,0,40,40,0,946,31052,104,0,946,627,0,0,0,0,0
2014-03-21,0,27,35,0,40,40,0,946,31077,104,0,946,627,0,0,0,0,0
2014-03-22,0,27,35,0,40,40,0,947,31101,104,0,947,627,0,0,0,0,0
2014-03-23,0,31,35,0,40,40,0,948,31124,104,0,948,627,0,0,0,0,0
2014-03-24,0,27,35,0,40,40,0,948,31149,104,0,948,627,0,0,0,0,0
2014-03-25,0,26,35,0,40,40,0,949,31173,104,0,949,627,0,0,0,0,0
2014-03-26,0,31,35,0,41,41,0,951,31197,104,0,951,627,0,0,0,0,0
2014-03-27,0,26,35,0,41,41,0,952,31220,104,0,952,627,0,0,0,0,0
2014-03-28,0,26,35,0,41,41,0,953,31244,104,0,953,627,0,0,0,0,0
2014-03-29,0,26,35,0,41,41,0,953,31269,104,0,953,627,0,0,0,0,0
2014-03-30,0,26,35,0,41,41,0,954,31292,104,0,954,627,0,0,0,0,0
2014-03-31,0,26,35,0,41,41,0,955,31316,104,0,955,627,0,0,0,0,0
2014-04-01,0,27,35,0,41,41,0,956,31340,104,0,956,627,0,0,0,0,0
2014-04-02,0,27,35,0,41,41,0,957,31364,104,0,957,627,0,0,0,0,0
2014-04-03,0,27,35,65536,41,41,0,958,31388,104,0,958,627,0,0,0,0,0
2014-04-04,0,27,35,2,41,41,0,958,31412,104,0,958,627,0,0,0,0,0
2014-04-05,0,27,35,0,41,41,0,959,31437,104,0,959,627,0,0,0,0,0
2014-04-06,0,26,35,0,41,41,0,960,31460,104,0,960,627,0,0,0,0,0
2014-04-07,0,26,35,65536,41,41,0,961,31484,104,0,961,627,0,0,0,0,0
2014-04-08,0,26,35,0,41,41,0,962,31508,104,0,962,627,0,0,0,0,0
2014-04-09,0,26,35,0,41,41,0,963,31532,104,0,963,627,0,0,0,0,0
2014-04-10,0,27,35,0,41,41,0,963,31556,104,0,963,627,0,0,0,0,0
2014-04-11,0,27,35,0,41,41,0,964,31580,104,0,964,627,0,0,0,0,0
2014-04-12,0,27,35,0,41,41,0,965,31604,104,0,965,627,0,0,0,0,0
2014-04-13,0,27,35,0,41,41,0,966,31628,104,0,966,627,0,0,0,0,0
2014-04-14,0,27,35,0,41,41,0,966,31652,104,0,966,627,0,0,0,0,0
2014-04-15,0,26,35,0,41,41,0,967,31676,104,0,967,627,0,0,0,0,0
2014-04-16,0,27,35,1,41,41,0,968,31700,104,0,968,627,0,0,0,0,0
2014-04-17,0,26,35,0,41,41,0,968,31724,104,0,968,627,0,0,0,0,0
2014-04-18,0,27,35,0,42,42,0,969,31748,104,0,969,627,0,0,0,0,0
2014-04-19,0,27,35,65539,42,42,0,970,31772,104,0,970,627,0,0,0,0,0
2014-04-20,0,29,35,0,42,42,0,971,31796,104,0,971,627,0,0,0,0,0
2014-04-21,0,32,35,0,42,42,0,972,31820,104,0,972,627,0,0,0,0,0
2014-04-22,0,27,35,0,42,42,0,972,31844,104,0,972,627,0,0,0,0,0
2014-04-23,0,26,35,0,42,42,0,973,31868,104,0,973,627,0,0,0,0,0
2014-04-24,0,27,35,0,42,42,0,974,31892,104,0,974,627,0,0,0,0,0
2014-04-25,0,27,35,0,42,42,0,975,31916,104,0,975,627,0,0,0,0,0
2014-04-26,0,27,35,0,42,42,0,976,31940,104,0,976,627,0,0,0,0,0
2014-04-27,0,27,35,0,42,42,0,976,31964,104,0,976,627,0,0,0,0,0
2014-04-28,0,28,35,0,42,42,0,977,31988,104,0,977,627,0,0,0,0,0
2014-04-29,0,27,35,0,42,42,0,978,32012,104,0,978,627,0,0,0,0,0
2014-04-30,0,27,35,0,42,42,0,979,32036,104,0,979,627,0,0,0,0,0
2014-05-01,0,27,35,0,42,42,0,980,32060,104,0,980,627,0,0,0,0,0
2014-05-02,0,27,35,0,42,42,0,980,32084,104,0,980,627,0,0,0,0,0
2014-05-03,0,27,35,0,42,42,0,981,32108,104,0,981,627,0,0,0,0,0
2014-05-04,0,27,35,0,42,42,0,982,32132,104,0,982,627,0,0,0,0,0
2014-05-05,0,27,35,0,42,42,0,983,32156,104,0,983,627,0,0,0,0,0
2014-05-06,0,27,35,0,42,42,0,984,32180,104,0,984,627,0,0,0,0,0
2014-05-07,0,28,35,2,42,42,0,984,32204,104,0,984,627,0,0,0,0,0
2014-05-08,0,29,35,2,42,42,0,985,32228,104,0,985,627,0,0,0,0,0
2014-05-09,0,28,35,0,42,42,0,986,32252,104,0,986,627,0,0,0,0,0
2014-05-10,0,28,35,1,42,42,0,987,32276,104,0,987,627,0,0,0,0,0
2014-05-11,0,28,35,0,42,42,0,988,32300,104,0,988,627,0,0,0,0,0
2014-05-12,0,27,35,0,42,42,0,989,32324,104,0,989,627,0,0,0,0,0
2014-05-13,0,28,35,0,42,42,0,990,32348,104,0,990,627,0,0,0,0,0
2014-05-14,0,28,35,0,42,42,0,990,32372,104,0,990,627,0,0,0,0,0
2014-05-15,0,28,35,65536,42,42,0,991,32396,104,0,991,627,0,0,0,0,0
2014-05-16,0,27,35,0,42,42,0,992,32420,104,0,992,627,0,0,0,0,0
2014-05-17,0,27,35,0,42,42,0,993,32444,104,0,993,627,0,0,0,0,0
2014-05-18,0,30,35,0,42,42,0,994,32468,104,0,994,627,0,0,0,0,0
2014-05-19,0,30,35,0,42,42,0,995,32492,104,0,995,627,0,0,0,0,0
2014-05-20,0,31,35,0,42,42,0,996,32516,104,0,996,627,0,0,0,0,0
2014-05-21,0,31,35,0,42,42,0,997,32540,104,0,997,627,0,0,0,0,0
2014-05-22,0,31,35,0,42,42,0,997,32564,104,0,997,627,0,0,0,0,0
2014-05-23,0,31,35,0,42,42,0,998,32588,104,0,998,627,0,0,0,0,0
2014-05-24,0,31,35,0,42,42,0,999,32612,104,0,999,627,0,0,0,0,0
2014-05-25,0,31,35,0,42,42,0,1000,32636,104,0,1000,627,0,0,0,0,0
2014-05-26,0,30,35,0,42,42,0,1001,32660,104,0,1001,627,0,0,0,0,0
2014-05-27,0,30,35,0,42,42,0,1002,32684,104,0,1002,627,0,0,0,0,0
2014-05-28,0,31,35,0,42,42,0,1003,32708,104,0,1003,627,0,0,0,0,0
2014-05-29,0,31,35,65536,42,42,0,1004,32732,104,0,1004,627,0,0,0,0,0
2014-05-30,0,31,35,0,42,42,0,1004,32756,104,0,1004,627,0,0,0,0,0
2014-05-31,0,32,35,0,42,42,0,1005,32780,104,0,1005,627,0,0,0,0,0
2014-06-01,0,31,35,0,42,42,0,1006,32804,104,0,1006,627,0,0,0,0,0
2014-06-02,0,31,35,65536,42,42,0,1007,32828,104,0,1007,627,0,0,0,0,0
2014-06-03,0,31,35,0,42,42,0,1008,32852,104,0,1008,627,0,0,0,0,0
2014-06-04,0,31,35,1,42,42,0,1009,32876,104,0,1009,627,0,0,0,0,0
2014-06-05,0,31,35,0,42,42,0,1010,32900,104,0,1010,627,0,0,0,0,0
2014-06-06,0,31,35,65537,42,42,0,1011,32924,104,0,1011,627,0,0,0,0,0
