date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,22,,589828,,,,,22855,,,,,10,3,,,
2013-05-05,0,22,,327684,,,,,22879,,,,,10,3,,,
2013-05-06,0,22,,720902,,,,,22903,,,,,10,3,,,
2013-05-07,0,22,,524297,,,,,22927,,,,,10,3,,,
2013-05-08,0,22,,196615,,,,,22951,,,,,10,3,,,
2013-05-09,0,22,,65545,,,,,22975,,,,,10,3,,,
2013-05-10,0,22,,458755,,,,,22999,,,,,10,3,,,
2013-05-11,0,22,,393227,,,,,23023,,,,,10,3,,,
2013-05-12,0,22,,655365,,,,,23047,,,,,10,3,,,
2013-05-13,0,22,,524290,,,,,23071,,,,,10,3,,,
2013-05-14,0,22,,196614,,,,,23095,,,,,12,3,,,
2013-05-15,0,22,,262148,,,,,23119,,,,,12,3,,,
2013-05-16,0,22,,65540,,,,,23143,,,,,12,3,,,
2013-05-17,0,22,,65538,,,,,23167,,,,,12,3,,,
2013-05-18,0,22,,262145,,,,,23191,,,,,12,3,,,
2013-05-19,0,22,,131073,,,,,23215,,,,,12,3,,,
2013-05-20,0,22,,327683,,,,,23239,,,,,12,3,,,
2013-05-21,0,22,,131079,,,,,23263,,,,,12,3,,,
2013-05-22,0,22,,327687,,,,,23287,,,,,12,3,,,
2013-05-23,0,22,,3,,,,,23311,,,,,12,3,,,
2013-05-24,0,22,,5,,,,,23335,,,,,12,3,,,
2013-05-25,0,22,,131076,,,,,23359,,,,,12,3,,,
2013-05-26,0,22,,524291,,,,,23383,,,,,12,3,,,
2013-05-27,0,22,,2,,,,,23407,,,,,12,3,,,
2013-05-28,0,22,,196613,,,,,23431,,,,,12,3,,,
2013-05-29,0,22,,196608,,,,,23455,,,,,12,3,,,
2013-05-30,0,22,,65539,,,,,23479,,,,,12,3,,,
2013-05-31,0,22,,262150,,,,,23503,,,,,12,3,,,
2013-06-01,0,22,,262148,,,,,23527,,,,,12,3,,,
2013-06-02,0,22,,131074,,,,,23551,,,,,12,3,,,
2013-06-03,0,22,,196611,,,,,23575,,,,,12,3,,,
2013-06-04,0,22,,196612,,,,,23599,,,,,12,3,,,
2013-06-05,0,23,,65537,,,,,23623,,,,,12,3,,,
2013-06-06,0,22,,327682,,,,,23647,,,,,12,3,,,
2013-06-07,0,22,,131074,,,,,23671,,,,,12,3,,,
2013-06-08,0,22,,327682,,,,,23695,,,,,12,3,,,
2013-06-09,0,22,,65540,,,,,23719,,,,,12,3,,,
2013-06-10,0,23,,262146,,,,,23743,,,,,12,3,,,
2013-06-11,0,22,,131076,,,,,23767,,,,,12,3,,,
2013-06-12,0,22,,131080,,,,,23791,,,,,12,3,,,
2013-06-13,0,23,,196610,,,,,23815,,,,,12,3,,,
2013-06-14,0,22,,458754,,,,,23839,,,,,12,3,,,
2013-06-15,0,22,,196609,,,,,23863,,,,,12,3,,,
2013-06-16,0,23,,131079,,,,,23887,,,,,12,3,,,
2013-06-17,0,22,,131076,,,,,23911,,,,,12,3,,,
2013-06-18,0,22,,393220,,,,,23935,,,,,12,3,,,
2013-06-19,0,22,,196608,,,,,23959,,,,,12,3,,,
2013-06-20,0,22,,3,,,,,23983,,,,,12,3,,,
2013-06-21,0,22,,65537,,,,,24007,,,,,12,3,,,
2013-06-22,0,22,,458756,,,,,24031,,,,,12,3,,,
2013-06-23,0,22,,786443,,,,,24055,,,,,12,3,,,
2013-06-24,0,22,,589832,,,,,24079,,,,,12,3,,,
2013-06-25,0,22,,655367,,,,,24103,,,,,12,3,,,
2013-06-26,0,23,,786441,,,,,24127,,,,,12,3,,,
2013-06-27,0,23,,262152,,,,,24151,,,,,12,3,,,
2013-06-28,0,23,,524290,,,,,24175,,,,,12,3,,,
2013-06-29,0,23,,393228,,,,,24199,,,,,12,3,,,
2013-06-30,0,22,,0,,,,,24223,,,,,12,3,,,
2013-07-01,0,23,,589828,,,,,24247,,,,,12,3,,,
2013-07-02,0,23,,196608,,,,,24271,,,,,12,3,,,
2013-07-03,0,22,,327682,,,,,24295,,,,,12,3,,,
2013-07-04,0,23,,131075,,,,,24319,,,,,12,3,,,
2013-07-05,0,23,,0,,,,,24343,,,,,12,3,,,
2013-07-06,0,23,,7,,,,,24367,,,,,12,3,,,
2013-07-07,0,23,,393219,,,,,24391,,,,,12,3,,,
2013-07-08,0,23,,131075,,,,,24415,,,,,12,3,,,
2013-07-09,0,23,,851978,,,,,24439,,,,,12,3,,,
2013-07-10,0,23,,655365,,,,,24463,,,,,12,3,,,
2013-07-11,0,22,,589843,,,,,24487,,,,,12,3,,,
2013-07-12,0,22,,1048583,,,,,24511,,,,,12,3,,,
2013-07-13,0,22,,393223,,,,,24535,,,,,12,3,,,
2013-07-14,0,22,,720904,,,,,24559,,,,,12,3,,,
2013-07-15,0,22,,524297,,,,,24583,,,,,12,3,,,
2013-07-16,0,22,,131084,,,,,24607,,,,,13,3,,,
2013-07-17,0,22,,262146,,,,,24631,,,,,13,3,,,
2013-07-18,0,22,,524294,,,,,24655,,,,,13,3,,,
2013-07-19,0,22,,589833,,,,,24679,,,,,13,3,,,
2013-07-20,0,22,,327690,,,,,24703,,,,,13,3,,,
2013-07-21,0,22,,589825,,,,,24727,,,,,13,3,,,
2013-07-22,0,22,,589836,,,,,24751,,,,,13,3,,,
2013-07-23,0,22,,720907,,,,,24775,,,,,13,3,,,
2013-07-24,0,26,,589824,,,,,24793,,,,,13,3,,,
2013-07-25,0,26,,131073,,,,,24817,,,,,13,3,,,
2013-07-26,0,26,,196612,,,,,24841,,,,,13,3,,,
2013-07-27,0,26,,131073,,,,,24865,,,,,13,3,,,
2013-07-28,0,28,,262146,,,,,24889,,,,,13,3,,,
2013-07-29,0,23,,1,,,,,24913,,,,,14,3,,,
2013-07-30,0,22,,458755,,,,,24937,,,,,14,3,,,
2013-07-31,0,22,,720906,,,,,24961,,,,,14,3,,,
2013-08-01,0,23,,393219,,,,,24985,,,,,14,3,,,
2013-08-02,0,23,,327688,,,,,25009,,,,,14,3,,,
2013-08-03,0,22,,458760,,,,,25033,,,,,20,13,,,
2013-08-04,0,22,,327682,,,,,25057,,,,,20,13,,,
2013-08-05,0,22,,524297,,,,,25081,,,,,20,13,,,
2013-08-06,0,22,,655364,,,,,25105,,,,,20,13,,,
2013-08-07,0,23,,589831,,,,,25129,,,,,20,13,,,
2013-08-08,0,23,,786435,,,,,25153,,,,,25,13,,,
2013-08-09,0,23,,262154,,,,,25177,,,,,25,13,,,
2013-08-10,0,23,,458762,,,,,25201,,,,,25,13,,,
2013-08-11,0,22,,655366,,,,,25225,,,,,25,13,,,
2013-08-12,0,22,,327686,,,,,25249,,,,,25,13,,,
2013-08-13,0,22,,655367,,,,,25273,,,,,25,13,,,
2013-08-14,0,22,,131081,,,,,25297,,,,,25,13,,,
2013-08-15,0,22,,524294,,,,,25321,,,,,25,13,,,
2013-08-16,0,22,,589827,,,,,25345,,,,,25,13,,,
2013-08-17,0,22,,524291,,,,,25369,,,,,25,13,,,
2013-08-18,0,22,,655362,,,,,25393,,,,,25,13,,,
2013-08-19,0,22,,327683,,,,,25417,,,,,25,13,,,
2013-10-15,0,25,,327680,,,,,26785,,,,,26,13,,,
2013-10-16,0,25,,327688,,,,,26809,,,,,26,13,,,
2013-10-17,0,25,,1114121,,,,,26833,,,,,26,13,,,
2013-10-18,0,25,,1048593,,,,,26857,,,,,26,13,,,
2013-10-19,0,24,,917516,,,,,26881,,,,,26,13,,,
2013-10-20,0,25,,327687,,,,,26905,,,,,26,13,,,
2013-10-21,0,25,,327681,,,,,26929,,,,,26,13,,,
2013-10-22,0,25,,131075,,,,,26953,,,,,26,13,,,
2013-10-23,0,25,,262146,,,,,26977,,,,,26,13,,,
2013-10-24,0,25,,131076,,,,,27001,,,,,26,13,,,
2013-10-25,0,25,,131078,,,,,27025,,,,,26,13,,,
2013-10-26,0,25,,131077,,,,,27049,,,,,26,13,,,
2013-10-27,0,25,,4,,,,,27073,,,,,26,13,,,
2013-10-28,0,25,,393219,,,,,27097,,,,,26,13,,,
2013-10-29,0,25,,131083,,,,,27121,,,,,26,13,,,
2013-10-30,0,25,,327683,,,,,27145,,,,,26,13,,,
2013-10-31,0,25,,786440,,,,,27169,,,,,26,13,,,
2013-11-01,0,25,,65540,,,,,27193,,,,,26,13,,,
2013-11-02,0,26,,196609,,,,,27217,,,,,26,13,,,
2013-11-03,0,25,,2,,,,,27241,,,,,27,12,,,
2013-11-04,0,27,,131074,,,,,27266,,,,,27,12,,,
2013-11-05,0,26,,2,,,,,27290,,,,,27,12,,,
2013-11-06,0,24,,131079,,,,,27314,,,,,28,12,,,
2013-11-07,0,24,,393222,,,,,27338,,,,,28,12,,,
2013-11-08,0,24,,196611,,,,,27362,,,,,28,12,,,
2013-11-09,0,24,,458757,,,,,27386,,,,,28,12,,,
2013-11-10,0,25,,327688,,,,,27410,,,,,28,12,,,
2013-11-11,0,22,,458764,,,,,27434,,,,,28,12,,,
2013-11-12,0,25,,393221,,,,,27458,,,,,28,12,,,
2013-11-13,0,25,,65536,,,,,27482,,,,,28,12,,,
2013-11-14,0,25,,262147,,,,,27506,,,,,28,12,,,
2013-11-15,0,24,,589829,,,,,27530,,,,,28,12,,,
2013-11-16,0,24,,2,,,,,27554,,,,,28,12,,,
2013-11-17,0,25,,196610,,,,,27578,,,,,28,12,,,
2013-11-18,0,25,,131076,,,,,27602,,,,,28,12,,,
2013-11-19,0,25,,11,,,,,27626,,,,,28,12,,,
2013-11-20,0,25,,196610,,,,,27650,,,,,28,12,,,
2013-11-21,0,25,,262144,,,,,27674,,,,,28,12,,,
2013-11-22,0,25,,393220,,,,,27698,,,,,28,12,,,
2013-11-23,0,25,,196612,,,,,27722,,,,,28,12,,,
2013-11-24,0,25,,262150,,,,,27746,,,,,28,12,,,
2013-11-25,0,24,,393226,,,,,27770,,,,,28,12,,,
2013-11-26,0,26,,1179656,,,,,27794,,,,,28,12,,,
2013-11-27,0,26,,458762,,,,,27818,,,,,28,12,,,
2013-11-28,0,25,,196615,,,,,27842,,,,,29,11,,,
2013-11-29,0,25,,393221,,,,,27866,,,,,29,11,,,
2013-11-30,0,25,,524294,,,,,27890,,,,,29,11,,,
2013-12-01,0,25,,589832,,,,,27914,,,,,29,11,,,
2013-12-02,0,25,,458755,,,,,27938,,,,,29,11,,,
2013-12-03,0,25,,131075,,,,,27962,,,,,29,11,,,
2013-12-04,0,25,,262151,,,,,27986,,,,,29,11,,,
2013-12-05,0,25,,393221,,,,,28010,,,,,29,11,,,
2013-12-06,0,25,,393223,,,,,28034,,,,,29,11,,,
2013-12-07,0,25,,131077,,,,,28058,,,,,29,11,,,
2013-12-08,0,25,,196618,,,,,28082,,,,,29,11,,,
2013-12-09,0,24,,393223,,,,,28106,,,,,29,11,,,
2013-12-10,0,24,,524290,,,,,28130,,,,,29,11,,,
2013-12-11,0,23,,851982,,,,,28154,,,,,29,11,,,
2013-12-12,0,25,,327687,,,,,28178,,,,,29,11,,,
2013-12-13,0,25,,196613,,,,,28202,,,,,29,11,,,
2013-12-14,0,25,,524295,,,,,28226,,,,,29,11,,,
2013-12-15,0,25,,327685,,,,,28250,,,,,29,11,,,
2013-12-16,0,25,,458763,,,,,28274,,,,,29,11,,,
2013-12-17,0,25,,262148,,,,,28298,,,,,29,11,,,
2013-12-18,0,25,,262151,,,,,28322,,,,,31,11,,,
2013-12-19,0,25,,196613,,,,,28346,,,,,31,11,,,
2013-12-20,0,25,,327682,,,,,28370,,,,,32,11,,,
2013-12-21,0,25,,131073,,,,,28394,,,,,32,11,,,
2013-12-22,0,25,,196612,,,,,28418,,,,,32,11,,,
2013-12-23,0,25,,786441,,,,,28442,,,,,32,11,,,
2013-12-24,0,25,,851976,,,,,28466,,,,,32,11,,,
2013-12-25,0,25,,917516,,,,,28490,,,,,32,11,,,
2013-12-26,0,25,,458768,,,,,28514,,,,,32,11,,,
2013-12-27,0,25,,1048580,,,,,28538,,,,,32,11,,,
2013-12-28,0,25,,196611,,,,,28562,,,,,32,11,,,
2013-12-29,0,24,,327683,,,,,28586,,,,,32,11,,,
2013-12-30,0,24,,786435,,,,,28610,,,,,32,11,,,
2013-12-31,0,24,,720909,,,,,28634,,,,,32,11,,,
2014-01-01,0,24,,458761,,,,,28658,,,,,32,11,,,
2014-01-02,0,25,,458763,,,,,28682,,,,,32,11,,,
2014-01-03,0,25,,655367,,,,,28706,,,,,32,11,,,
2014-01-04,0,23,,262153,,,,,28730,,,,,32,11,,,
2014-01-05,0,23,,393221,,,,,28754,,,,,32,11,,,
2014-01-06,0,24,,1179654,,,,,28778,,,,,32,11,,,
2014-01-07,0,23,,524294,,,,,28802,,,,,32,11,,,
2014-01-08,0,24,,524293,,,,,28826,,,,,32,11,,,
2014-01-09,0,24,,655365,,,,,28850,,,,,32,11,,,
2014-01-10,0,24,,524296,,,,,28874,,,,,32,11,,,
2014-01-11,0,24,,393219,,,,,28898,,,,,32,11,,,
2014-01-12,0,24,,458758,,,,,28922,,,,,32,11,,,
2014-01-13,0,24,,5,,,,,28946,,,,,32,11,,,
2014-01-14,0,24,,851971,,,,,28970,,,,,32,11,,,
2014-01-15,0,24,,589829,,,,,28994,,,,,32,11,,,
2014-01-16,0,24,,458770,,,,,29018,,,,,32,11,,,
2014-01-17,0,24,,327693,,,,,29042,,,,,32,11,,,
2014-01-18,0,24,,720899,,,,,29066,,,,,32,11,,,
2014-01-19,0,25,,262148,,,,,29090,,,,,32,11,,,
2014-01-20,0,24,,262147,,,,,29114,,,,,32,11,,,
2014-01-21,0,24,,589833,,,,,29138,,,,,32,11,,,
2014-01-22,0,23,,327686,,,,,29162,,,,,32,11,,,
2014-01-23,0,24,,262152,,,,,29186,,,,,32,11,,,
2014-01-24,0,24,,458765,,,,,29210,,,,,32,11,,,
2014-01-25,0,23,,655360,,,,,29234,,,,,32,11,,,
2014-01-26,0,23,,458761,,,,,29258,,,,,33,11,,,
2014-01-27,0,23,,262152,,,,,29282,,,,,33,11,,,
2014-01-28,0,24,,196618,,,,,29306,,,,,33,11,,,
2014-01-29,0,23,,393227,,,,,29330,,,,,33,11,,,
2014-01-30,0,23,,524294,,,,,29354,,,,,33,11,,,
2014-01-31,0,24,,327690,,,,,29378,,,,,33,11,,,
2014-02-01,0,23,,589834,,,,,29402,,,,,33,11,,,
2014-02-02,0,23,,589828,,,,,29426,,,,,33,11,,,
2014-02-03,0,24,,655367,,,,,29450,,,,,33,11,,,
2014-02-04,0,24,,458762,,,,,29474,,,,,33,11,,,
2014-02-05,0,23,,720916,,,,,29498,,,,,33,11,,,
2014-02-06,0,24,,131078,,,,,29521,,,,,33,11,,,
2014-02-07,0,23,,458757,,,,,29545,,,,,33,11,,,
2014-02-08,0,23,,524294,,,,,29569,,,,,33,11,,,
2014-02-09,0,24,,393217,,,,,29593,,,,,33,11,,,
2014-02-10,0,24,,262152,,,,,29617,,,,,33,12,,,
2014-02-11,0,24,,655372,,,,,29641,,,,,33,12,,,
2014-02-12,0,24,,655376,,,,,29665,,,,,33,12,,,
2014-02-13,0,24,,196617,,,,,29689,,,,,34,11,,,
2014-02-14,0,24,0,196612,17,17,0,952,29713,0,0,952,634,34,11,0,0,34
2014-02-15,0,23,0,131074,17,17,0,953,29737,0,0,953,634,34,11,0,0,34
2014-02-16,0,23,0,327684,17,17,0,953,29761,0,0,953,634,34,11,0,0,34
2014-02-17,0,23,0,131075,17,17,0,954,29784,0,0,954,634,34,11,0,0,34
2014-02-18,0,23,0,327682,17,17,0,955,29809,0,0,955,634,43,9,0,0,43
2014-02-19,0,23,0,458758,17,17,0,956,29833,0,0,956,634,43,9,0,0,43
2014-02-20,0,23,0,393219,17,17,0,956,29856,0,0,956,634,43,9,0,0,43
2014-02-21,0,23,0,524289,17,17,0,957,29881,0,0,957,634,43,9,0,0,43
2014-02-22,0,23,0,786438,17,17,0,958,29905,0,0,958,634,43,9,0,0,43
2014-02-23,0,23,0,196610,17,17,0,959,29928,0,0,959,634,43,9,0,0,43
2014-02-24,0,23,0,196613,17,17,0,959,29953,0,0,959,634,43,9,0,0,43
2014-02-25,0,23,0,196612,17,17,0,960,29977,0,0,960,634,43,9,0,0,43
2014-02-26,0,23,0,131074,17,17,0,961,30000,0,0,961,634,43,9,0,0,43
2014-02-27,0,23,0,0,17,17,0,961,30024,0,0,961,634,43,9,0,0,43
2014-02-28,0,23,0,196612,17,17,0,962,30049,0,0,962,634,43,9,0,0,43
2014-03-01,0,23,0,65537,17,17,0,962,30073,0,0,962,634,43,9,0,0,43
2014-03-02,0,23,0,2,17,17,0,963,30097,0,0,963,634,43,9,0,0,43
2014-03-03,0,24,0,196614,17,17,0,964,30121,0,0,964,634,43,9,0,0,43
2014-03-04,0,23,0,65537,17,17,0,965,30145,0,0,965,634,43,9,0,0,43
2014-03-05,0,22,0,196612,17,17,0,966,30168,0,0,966,634,43,9,0,0,43
2014-03-06,0,22,0,327683,17,17,0,967,30193,0,0,967,634,43,9,0,0,43
2014-03-07,0,22,0,8,17,17,0,968,30217,0,0,968,634,43,9,0,0,43
2014-03-08,0,23,0,196615,17,17,0,969,30240,0,0,969,634,43,9,0,0,43
2014-03-09,0,22,0,720897,17,17,0,970,30265,0,0,970,634,43,9,0,0,43
2014-03-10,0,22,0,7,17,17,0,970,30289,0,0,970,634,43,9,0,0,43
2014-03-11,0,23,0,65539,17,17,0,971,30312,0,0,971,634,43,9,0,0,43
2014-03-12,0,23,0,131074,17,17,0,972,30335,0,0,972,634,43,9,0,0,43
2014-03-13,0,23,0,262145,17,17,0,973,30359,0,0,973,634,43,9,0,0,43
2014-03-14,0,23,0,5,17,17,0,974,30384,0,0,974,634,43,9,0,0,43
2014-03-15,0,23,0,262151,17,17,0,974,30408,0,0,974,634,43,9,0,0,43
2014-03-16,0,23,0,12,17,17,0,975,30431,0,0,975,634,43,9,0,0,43
2014-03-17,0,23,0,262146,17,17,0,976,30456,0,0,976,634,43,9,0,0,43
2014-03-18,0,23,0,327682,17,17,0,977,30480,0,0,977,634,44,8,0,0,44
2014-03-19,0,22,0,327688,17,17,0,978,30503,0,0,978,634,44,8,0,0,44
2014-03-20,0,23,0,65542,17,17,0,979,30528,0,0,979,634,44,8,0,0,44
2014-03-21,0,23,0,131074,17,17,0,980,30552,0,0,980,634,44,8,0,0,44
2014-03-22,0,22,0,262148,17,17,0,981,30575,0,0,981,634,44,8,0,0,44
2014-03-23,0,27,0,131072,17,17,0,981,30599,0,0,981,634,44,8,0,0,44
2014-03-24,0,23,0,327690,17,17,0,982,30624,0,0,982,634,44,8,0,0,44
2014-03-25,0,23,0,327684,17,17,0,983,30648,0,0,983,634,44,8,0,0,44
2014-03-26,0,23,0,327685,18,18,0,984,30671,0,0,984,634,44,8,0,0,44
2014-03-27,0,24,0,1,18,18,0,985,30695,0,0,985,634,44,8,0,0,44
2014-03-28,0,24,0,327686,18,18,0,986,30720,0,0,986,634,44,8,0,0,44
2014-03-29,0,23,0,327683,18,18,0,987,30743,0,0,987,634,44,8,0,0,44
2014-03-30,0,24,0,65537,18,18,0,988,30767,0,0,988,634,44,8,0,0,44
2014-03-31,0,24,0,262147,18,18,0,989,30791,0,0,989,634,44,8,0,0,44
2014-04-01,0,23,0,327681,18,18,0,990,30816,0,0,990,634,44,8,0,0,44
2014-04-02,0,24,0,65544,18,18,0,991,30839,0,0,991,634,44,8,0,0,44
2014-04-03,0,23,0,131074,18,18,0,992,30863,0,0,992,634,44,8,0,0,44
2014-04-04,0,23,0,393219,18,18,0,992,30888,0,0,992,634,44,8,0,0,44
2014-04-05,0,23,0,262148,18,18,0,993,30911,0,0,993,634,44,8,0,0,44
2014-04-06,0,23,0,393221,18,18,0,994,30935,0,0,994,634,44,8,0,0,44
2014-04-07,0,23,0,327686,18,18,0,995,30960,0,0,995,634,44,8,0,0,44
2014-04-08,0,23,0,262146,18,18,0,996,30983,0,0,996,634,44,8,0,0,44
2014-04-09,0,23,0,393218,18,18,0,997,31007,0,0,997,634,44,8,0,0,44
2014-04-10,0,23,0,131078,18,18,0,997,31032,0,0,997,634,44,8,0,0,44
2014-04-11,0,23,0,262147,18,18,0,998,31056,0,0,998,634,44,8,0,0,44
2014-04-12,0,23,0,2,18,18,0,999,31079,0,0,999,634,44,8,0,0,44
2014-04-13,0,23,0,393222,18,18,0,1000,31104,0,0,1000,634,44,8,0,0,44
2014-04-14,0,23,0,393219,18,18,0,1001,31128,0,0,1001,634,44,8,0,0,44
2014-04-15,0,23,0,327681,18,18,0,1002,31151,0,0,1002,634,44,8,0,0,44
2014-04-16,0,23,0,196614,18,18,0,1003,31175,0,0,1003,634,44,8,0,0,44
2014-04-17,0,23,0,458760,18,18,0,1004,31200,0,0,1004,634,44,8,0,0,44
2014-04-18,0,23,0,262144,18,18,0,1005,31223,0,0,1005,634,44,8,0,0,44
2014-04-19,0,23,0,458763,18,18,0,1005,31247,0,0,1005,634,44,8,0,0,44
2014-04-20,0,22,0,393220,18,18,0,1006,31272,0,0,1006,634,44,8,0,0,44
2014-04-21,0,22,0,851977,18,18,0,1007,31295,0,0,1007,634,44,8,0,0,44
2014-04-22,0,23,0,458757,18,18,0,1008,31319,0,0,1008,634,44,8,0,0,44
2014-04-23,0,23,0,196614,18,18,0,1009,31343,0,0,1009,634,44,8,0,0,44
2014-04-24,0,25,0,589829,18,18,0,1010,31368,0,0,1010,634,44,8,0,0,44
2014-04-25,0,25,0,851974,18,18,0,1011,31391,0,0,1011,634,44,8,0,0,44
2014-04-26,0,25,0,1835011,18,18,0,1011,31416,0,0,1011,634,44,8,0,0,44
2014-04-27,0,25,0,131075,18,18,0,1012,31440,0,0,1012,634,44,8,0,0,44
2014-04-28,0,25,0,393225,18,18,0,1013,31463,0,0,1013,634,44,8,0,0,44
2014-04-29,0,24,0,327680,18,18,0,1014,31487,0,0,1014,634,44,8,0,0,44
2014-04-30,0,24,0,65539,18,18,0,1015,31512,0,0,1015,634,44,8,0,0,44
2014-05-01,0,24,0,131072,18,18,0,1015,31535,0,0,1015,634,44,8,0,0,44
2014-05-02,0,25,0,196611,18,18,0,1016,31559,0,0,1016,634,44,8,0,0,44
2014-05-03,0,25,0,262148,18,18,0,1017,31584,0,0,1017,634,44,8,0,0,44
2014-05-04,0,25,0,196613,18,18,0,1018,31608,0,0,1018,634,44,8,0,0,44
2014-05-05,0,25,0,65538,18,18,0,1019,31631,0,0,1019,634,44,8,0,0,44
2014-05-06,0,24,0,3,18,18,0,1020,31656,0,0,1020,634,44,8,0,0,44
2014-05-07,0,23,0,65539,18,18,0,1021,31680,0,0,1021,634,44,8,0,0,44
2014-05-08,0,24,0,131076,18,18,0,1022,31703,0,0,1022,634,44,8,0,0,44
2014-05-09,0,24,0,65537,18,18,0,1023,31727,0,0,1023,634,44,8,0,0,44
2014-05-10,0,24,0,196613,18,18,0,1024,31752,0,0,1024,634,44,8,0,0,44
2014-05-11,0,24,0,786438,18,18,0,1025,31775,0,0,1025,634,44,8,0,0,44
2014-05-12,0,23,0,1310741,18,18,0,1026,31799,0,0,1026,634,44,8,0,0,44
2014-05-13,0,23,0,262152,18,18,0,1026,31824,0,0,1026,634,44,8,0,0,44
2014-05-14,0,23,0,851972,18,18,0,1027,31847,0,0,1027,634,44,8,0,0,44
2014-05-15,0,23,0,393224,18,18,0,1028,31871,0,0,1028,634,44,8,0,0,44
2014-05-16,0,23,0,458759,18,18,0,1029,31896,0,0,1029,634,44,8,0,0,44
2014-05-17,0,23,0,196609,18,18,0,1030,31920,0,0,1030,634,44,8,0,0,44
2014-05-18,0,23,0,65540,18,18,0,1031,31943,0,0,1031,634,44,8,0,0,44
2014-05-19,0,23,0,262157,18,18,0,1032,31968,0,0,1032,634,44,8,0,0,44
2014-05-20,0,22,0,851972,18,18,0,1033,31992,0,0,1033,634,44,8,0,0,44
2014-05-21,0,22,0,524296,18,18,0,1034,32015,0,0,1034,634,44,8,0,0,44
2014-05-22,0,22,0,524293,18,18,0,1035,32039,0,0,1035,634,44,8,0,0,44
2014-05-23,0,22,0,589828,18,18,0,1036,32064,0,0,1036,634,44,8,0,0,44
2014-05-24,0,22,0,65543,18,18,0,1037,32087,0,0,1037,634,44,8,0,0,44
2014-05-25,0,22,0,524293,18,18,0,1038,32111,0,0,1038,634,44,8,0,0,44
2014-05-26,0,22,0,655367,18,18,0,1038,32136,0,0,1038,634,44,8,0,0,44
2014-05-27,0,23,0,327686,18,18,0,1039,32160,0,0,1039,634,44,8,0,0,44
2014-05-28,0,22,0,262158,18,18,0,1040,32183,0,0,1040,634,44,8,0,0,44
2014-05-29,0,23,0,131078,18,18,0,1041,32208,0,0,1041,634,44,8,0,0,44
