date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,26,,65536,,,,,22878,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,22902,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,22926,,,,,0,0,,,
2013-06-28,0,27,,65536,,,,,22950,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,22974,,,,,0,0,,,
2013-06-30,0,25,,1,,,,,22998,,,,,0,0,,,
2013-07-01,0,26,,65536,,,,,23022,,,,,0,0,,,
2013-07-02,0,26,,1,,,,,23046,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,23070,,,,,0,0,,,
2013-07-04,0,26,,65536,,,,,23094,,,,,0,0,,,
2013-07-05,0,26,,65537,,,,,23118,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,23142,,,,,0,0,,,
2013-07-07,0,25,,65536,,,,,23166,,,,,0,0,,,
2013-07-08,0,26,,1,,,,,23190,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,23214,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,23238,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,23262,,,,,0,0,,,
2013-07-12,0,25,,1,,,,,23286,,,,,0,0,,,
2013-07-13,0,25,,65536,,,,,23310,,,,,0,0,,,
2013-07-14,0,24,,1,,,,,23334,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,23358,,,,,0,0,,,
2013-07-16,0,25,,65536,,,,,23382,,,,,0,0,,,
2013-07-17,0,25,,1,,,,,23406,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,23430,,,,,0,0,,,
2013-07-19,0,24,,1,,,,,23454,,,,,0,0,,,
2013-07-20,0,25,,65536,,,,,23478,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,23502,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,23526,,,,,0,0,,,
2013-07-23,0,25,,3,,,,,23550,,,,,0,0,,,
2013-07-24,0,24,,65536,,,,,23574,,,,,0,0,,,
2013-07-25,0,24,,2,,,,,23598,,,,,0,0,,,
2013-07-26,0,24,,65536,,,,,23622,,,,,0,0,,,
2013-07-27,0,24,,65538,,,,,23646,,,,,0,0,,,
2013-07-28,0,24,,65536,,,,,23670,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,23694,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,23718,,,,,0,0,,,
2013-07-31,0,23,,196610,,,,,23742,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,23766,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,23790,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,23814,,,,,0,0,,,
2013-08-04,0,24,,1,,,,,23838,,,,,0,0,,,
2013-08-05,0,24,,1,,,,,23862,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,23886,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,23910,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,23934,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,23958,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,23982,,,,,0,0,,,
2013-08-11,0,24,,131072,,,,,24006,,,,,0,0,,,
2013-08-12,0,24,,1,,,,,24030,,,,,0,0,,,
2013-08-13,0,24,,1,,,,,24054,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,24078,,,,,0,0,,,
2013-08-15,0,24,,1,,,,,24102,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,24126,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,24150,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,24174,,,,,0,0,,,
2013-08-19,0,24,,65536,,,,,24198,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,25559,,,,,0,0,,,
2013-10-16,0,26,,65536,,,,,25583,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,25607,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,25631,,,,,0,0,,,
2013-10-19,0,25,,65536,,,,,25655,,,,,0,0,,,
2013-10-20,0,26,,1,,,,,25679,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,25703,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,25727,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,25751,,,,,0,0,,,
2013-10-24,0,26,,3,,,,,25775,,,,,0,0,,,
2013-10-25,0,26,,2,,,,,25799,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,25823,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,25847,,,,,0,0,,,
2013-10-28,0,26,,3,,,,,25871,,,,,0,0,,,
2013-10-29,0,26,,65539,,,,,25895,,,,,0,0,,,
2013-10-30,0,26,,1,,,,,25919,,,,,0,0,,,
2013-10-31,0,26,,1,,,,,25943,,,,,0,0,,,
2013-11-01,0,26,,65536,,,,,25967,,,,,0,0,,,
2013-11-02,0,30,,196608,,,,,25991,,,,,0,0,,,
2013-11-03,0,26,,131072,,,,,26015,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,26040,,,,,0,0,,,
2013-11-05,0,31,,65536,,,,,26064,,,,,0,0,,,
2013-11-06,0,30,,131072,,,,,26088,,,,,0,0,,,
2013-11-07,0,25,,131072,,,,,26112,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,26136,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,26160,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,26184,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,26208,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,26232,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,26256,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,26280,,,,,0,0,,,
2013-11-15,0,25,,1,,,,,26303,,,,,0,0,,,
2013-11-16,0,25,,1,,,,,26327,,,,,0,0,,,
2013-11-17,0,24,,65537,,,,,26350,,,,,0,0,,,
2013-11-18,0,25,,65537,,,,,26375,,,,,0,0,,,
2013-11-19,0,25,,65536,,,,,26399,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,26423,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,26447,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,26471,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,26495,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,26519,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,26543,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,26567,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,26591,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,26615,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,26639,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,26663,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,26687,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,26711,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,26735,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,26759,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,26783,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,26807,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,26831,,,,,0,0,,,
2013-12-08,0,25,,1,,,,,26855,,,,,0,0,,,
2013-12-09,0,25,,1,,,,,26879,,,,,0,0,,,
2013-12-10,0,24,,65537,,,,,26903,,,,,0,0,,,
2013-12-11,0,25,,65537,,,,,26927,,,,,0,0,,,
2013-12-12,0,24,,65538,,,,,26951,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,26975,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,26999,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,27023,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,27047,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,27071,,,,,0,0,,,
2013-12-18,0,25,,2,,,,,27095,,,,,0,0,,,
2013-12-19,0,25,,2,,,,,27119,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,27143,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,27167,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,27191,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,27215,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,27239,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,27263,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,27287,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,27311,,,,,0,0,,,
2013-12-28,0,25,,2,,,,,27335,,,,,0,0,,,
2013-12-29,0,25,,2,,,,,27359,,,,,0,0,,,
2013-12-30,0,24,,131072,,,,,27382,,,,,0,0,,,
2013-12-31,0,24,,131072,,,,,27407,,,,,0,0,,,
2014-01-01,0,25,,131072,,,,,27431,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,27455,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,27479,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,27503,,,,,0,0,,,
2014-01-05,0,24,,1,,,,,27527,,,,,0,0,,,
2014-01-06,0,25,,1,,,,,27550,,,,,0,0,,,
2014-01-07,0,24,,1,,,,,27575,,,,,0,0,,,
2014-01-08,0,25,,65537,,,,,27598,,,,,0,0,,,
2014-01-09,0,24,,65536,,,,,27622,,,,,0,0,,,
2014-01-10,0,25,,65536,,,,,27646,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,27671,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,27695,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,27719,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,27743,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,27766,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,27790,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,27815,,,,,0,0,,,
2014-01-18,0,25,,1,,,,,27839,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,27863,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,27887,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,27911,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,27935,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,27959,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,27983,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,28007,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,28031,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,28055,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,28078,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,28103,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,28127,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,28151,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,28175,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,28199,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,28223,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,28247,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,28270,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,28293,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,28317,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,28341,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,28365,,,,,0,0,,,
2014-02-10,0,24,,2,,,,,28389,,,,,0,0,,,
2014-02-11,0,24,,2,,,,,28413,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,28437,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,28461,,,,,0,0,,,
2014-02-14,0,24,0,0,94,94,0,554,28485,0,0,554,613,0,0,0,1820,0
2014-02-15,0,24,0,0,94,94,0,554,28509,0,0,554,613,0,0,0,1820,0
2014-02-16,0,24,0,0,94,94,0,554,28533,0,0,554,613,0,0,0,1820,0
2014-02-17,0,24,0,0,94,94,0,554,28557,0,0,554,613,0,0,0,1820,0
2014-02-18,0,24,0,0,94,94,0,554,28581,0,0,554,613,0,0,0,1820,0
2014-02-19,0,25,0,0,94,94,0,554,28605,0,0,554,613,0,0,0,1820,0
2014-02-20,0,25,0,0,94,94,0,554,28629,0,0,554,613,0,0,0,1820,0
2014-02-21,0,25,0,131073,94,94,0,554,28653,0,0,554,613,0,0,0,1820,0
2014-02-22,0,25,0,1,94,94,0,554,28677,0,0,554,613,0,0,0,1820,0
2014-02-23,0,25,0,131072,94,94,0,554,28701,0,0,554,613,0,0,0,1820,0
2014-02-24,0,24,0,65539,94,94,0,555,28725,0,0,555,613,0,0,0,1820,0
2014-02-25,0,25,0,65539,94,94,0,555,28749,0,0,555,613,0,0,0,1820,0
2014-02-26,0,25,0,1,94,94,0,556,28773,0,0,556,613,0,0,0,1820,0
2014-02-27,0,25,0,0,94,94,0,556,28797,0,0,556,613,0,0,0,1820,0
2014-02-28,0,25,0,131073,94,94,0,556,28821,0,0,556,613,0,0,0,1820,0
2014-03-01,0,25,0,131072,94,94,0,556,28845,0,0,556,613,0,0,0,1820,0
2014-03-02,0,25,0,65536,94,94,0,556,28869,0,0,556,613,0,0,0,1820,0
2014-03-03,0,25,0,1,94,94,0,556,28893,0,0,556,613,0,0,0,1820,0
2014-03-04,0,25,0,1,94,94,0,556,28917,0,0,556,613,0,0,0,1820,0
2014-03-05,0,25,0,0,94,94,0,556,28941,0,0,556,613,0,0,0,1820,0
2014-03-06,0,25,0,0,94,94,0,556,28965,0,0,556,613,0,0,0,1820,0
2014-03-07,0,25,0,0,94,94,0,556,28989,0,0,556,613,0,0,0,1820,0
2014-03-08,0,25,0,0,94,94,0,556,29013,0,0,556,613,0,0,0,1820,0
2014-03-09,0,25,0,65536,94,94,0,556,29037,0,0,556,613,0,0,0,1820,0
2014-03-10,0,25,0,0,94,94,0,557,29061,0,0,557,613,0,0,0,1820,0
2014-03-11,0,25,0,65536,94,94,0,557,29084,0,0,557,613,0,0,0,1820,0
2014-03-12,0,25,0,0,94,94,0,558,29108,0,0,558,613,0,0,0,1820,0
2014-03-13,0,25,0,1,94,94,0,558,29132,0,0,558,613,0,0,0,1820,0
2014-03-14,0,25,0,0,94,94,0,558,29156,0,0,558,613,0,0,0,1820,0
2014-03-15,0,25,0,65536,94,94,0,558,29180,0,0,558,613,0,0,0,1820,0
2014-03-16,0,25,0,1,94,94,0,558,29204,0,0,558,613,0,0,0,1820,0
2014-03-17,0,24,0,0,94,94,0,558,29228,0,0,558,613,0,0,0,1820,0
2014-03-18,0,25,0,0,94,94,0,559,29252,0,0,559,613,0,0,0,1820,0
2014-03-19,0,25,0,1,94,94,0,559,29276,0,0,559,613,0,0,0,1820,0
2014-03-20,0,25,0,65538,94,94,0,559,29300,0,0,559,613,0,0,0,1820,0
2014-03-21,0,25,0,65536,95,95,0,560,29323,0,0,560,630,0,0,0,1820,0
2014-03-22,0,25,0,65537,95,95,0,560,29348,0,0,560,630,0,0,0,1820,0
2014-03-23,0,32,0,0,95,95,0,560,29372,0,0,560,630,0,0,0,1820,0
2014-03-24,0,25,0,65537,95,95,0,560,29395,0,0,560,630,0,0,0,1820,0
2014-03-25,0,26,0,0,95,95,0,560,29420,0,0,560,630,0,0,0,1820,0
2014-03-26,0,26,0,65536,95,95,0,560,29444,0,0,560,630,0,0,0,1820,0
2014-03-27,0,26,0,0,95,95,0,561,29467,0,0,561,630,0,0,0,1820,0
2014-03-28,0,26,0,131072,95,95,0,562,29492,0,0,562,630,0,0,0,1820,0
2014-03-29,0,27,0,0,95,95,0,562,29516,0,0,562,630,0,0,0,1820,0
2014-03-30,0,27,0,65540,95,95,0,562,29540,0,0,562,630,0,0,0,1820,0
2014-03-31,0,27,0,0,95,95,0,562,29564,0,0,562,630,0,0,0,1820,0
2014-04-01,0,26,0,2,95,95,0,563,29588,0,0,563,630,0,0,0,1820,0
2014-04-02,0,26,0,65536,95,95,0,563,29612,0,0,563,630,0,0,0,1820,0
2014-04-03,0,27,0,0,95,95,0,563,29635,0,0,563,630,0,0,0,1820,0
2014-04-04,0,27,0,0,95,95,0,563,29660,0,0,563,630,0,0,0,1820,0
2014-04-05,0,27,0,0,95,95,0,563,29684,0,0,563,630,0,0,0,1820,0
2014-04-06,0,26,0,65536,95,95,0,563,29707,0,0,563,630,0,0,0,1820,0
2014-04-07,0,27,0,131072,95,95,0,564,29732,0,0,564,630,0,0,0,1820,0
2014-04-08,0,26,0,0,95,95,0,564,29756,0,0,564,630,0,0,0,1820,0
2014-04-09,0,26,0,0,95,95,0,564,29779,0,0,564,630,0,0,0,1820,0
2014-04-10,0,26,0,0,95,95,0,564,29803,0,0,564,630,0,0,0,1820,0
2014-04-11,0,27,0,65536,95,95,0,565,29828,0,0,565,630,0,0,0,1820,0
2014-04-12,0,27,0,131073,95,95,0,566,29852,0,0,566,630,0,0,0,1820,0
2014-04-13,0,27,0,0,95,95,0,566,29875,0,0,566,630,0,0,0,1820,0
2014-04-14,0,26,0,131073,95,95,0,567,29900,0,0,567,630,0,0,0,1820,0
2014-04-15,0,26,0,0,95,95,0,567,29924,0,0,567,630,0,0,0,1820,0
2014-04-16,0,27,0,0,95,95,0,568,29947,0,0,568,630,0,0,0,1820,0
2014-04-17,0,26,0,0,95,95,0,568,29972,0,0,568,630,0,0,0,1820,0
2014-04-18,0,26,0,65536,95,95,0,568,29996,0,0,568,630,0,0,0,1820,0
2014-04-19,0,26,0,0,95,95,0,568,30019,0,0,568,630,0,0,0,1820,0
2014-04-20,0,26,0,1,95,95,0,568,30044,0,0,568,630,0,0,0,1820,0
2014-04-21,0,28,0,0,95,95,0,568,30068,0,0,568,630,0,0,0,1820,0
2014-04-22,0,25,0,65536,95,95,0,568,30092,0,0,568,630,0,0,0,1820,0
2014-04-23,0,25,0,0,95,95,0,568,30116,0,0,568,630,0,0,0,1820,0
2014-04-24,0,26,0,0,95,95,0,568,30140,0,0,568,630,0,0,0,1820,0
2014-04-25,0,27,0,65536,95,95,0,569,30164,0,0,569,630,0,0,0,1820,0
2014-04-26,0,27,0,0,95,95,0,569,30187,0,0,569,630,0,0,0,1820,0
2014-04-27,0,27,0,0,95,95,0,570,30212,0,0,570,630,0,0,0,1820,0
2014-04-28,0,27,0,65536,95,95,0,570,30236,0,0,570,630,0,0,0,1820,0
2014-04-29,0,27,0,0,95,95,0,570,30259,0,0,570,630,0,0,0,1820,0
2014-04-30,0,26,0,0,95,95,0,571,30284,0,0,571,630,0,0,0,1820,0
2014-05-01,0,27,0,0,95,95,0,572,30308,0,0,572,630,0,0,0,1820,0
2014-05-02,0,27,0,0,95,95,0,572,30331,0,0,572,630,0,0,0,1820,0
2014-05-03,0,27,0,0,95,95,0,572,30355,0,0,572,630,0,0,0,1820,0
2014-05-04,0,27,0,131073,95,95,0,572,30380,0,0,572,630,0,0,0,1820,0
2014-05-05,0,26,0,0,95,95,0,573,30404,0,0,573,630,0,0,0,1820,0
2014-05-06,0,26,0,0,95,95,0,573,30427,0,0,573,630,0,0,0,1820,0
2014-05-07,0,26,0,0,95,95,0,574,30452,0,0,574,630,0,0,0,1820,0
2014-05-08,0,26,0,0,95,95,0,574,30476,0,0,574,630,0,0,0,1820,0
2014-05-09,0,26,0,1,95,95,0,575,30499,0,0,575,630,0,0,0,1820,0
2014-05-10,0,26,0,0,95,95,0,575,30524,0,0,575,630,0,0,0,1820,0
2014-05-11,0,26,0,0,95,95,0,575,30548,0,0,575,630,0,0,0,1820,0
2014-05-12,0,26,0,65537,95,95,0,575,30571,0,0,575,630,0,0,0,1820,0
2014-05-13,0,26,0,65538,95,95,0,575,30596,0,0,575,630,0,0,0,1820,0
2014-05-14,0,26,0,2,95,95,0,576,30620,0,0,576,630,0,0,0,1820,0
2014-05-15,0,26,0,0,95,95,0,576,30643,0,0,576,630,0,0,0,1820,0
2014-05-16,0,26,0,0,95,95,0,576,30667,0,0,576,630,0,0,0,1820,0
2014-05-17,0,25,0,0,95,95,0,576,30692,0,0,576,630,0,0,0,1820,0
2014-05-18,0,26,0,0,95,95,0,576,30716,0,0,576,630,0,0,0,1820,0
2014-05-19,0,26,0,65536,95,95,0,576,30739,0,0,576,630,0,0,0,1820,0
2014-05-20,0,28,0,65536,95,95,0,576,30764,0,0,576,630,0,0,0,1820,0
2014-05-21,0,27,0,65537,95,95,0,576,30788,0,0,576,630,0,0,0,1820,0
2014-05-22,0,27,0,65536,95,95,0,577,30811,0,0,577,630,0,0,0,1820,0
2014-05-23,0,27,0,0,95,95,0,578,30836,0,0,578,630,0,0,0,1820,0
2014-05-24,0,27,0,65536,95,95,0,578,30860,0,0,578,630,0,0,0,1820,0
2014-05-25,0,27,0,0,95,95,0,578,30883,0,0,578,630,0,0,0,1820,0
2014-05-26,0,27,0,0,95,95,0,578,30908,0,0,578,630,0,0,0,1820,0
2014-05-27,0,27,0,0,95,95,0,579,30932,0,0,579,630,0,0,0,1820,0
2014-05-28,0,27,0,0,95,95,0,579,30956,0,0,579,630,0,0,0,1820,0
2014-05-29,0,29,0,65536,95,95,0,579,30979,0,0,579,630,0,0,0,1820,0
2014-05-30,0,28,0,2,95,95,0,579,31004,0,0,579,630,0,0,0,1820,0
2014-05-31,0,28,0,65537,95,95,0,580,31028,0,0,580,630,0,0,0,1820,0
2014-06-01,0,28,0,0,95,95,0,581,31051,0,0,581,630,0,0,0,1820,0
2014-06-02,0,28,0,0,95,95,0,581,31076,0,0,581,630,0,0,0,1820,0
2014-06-03,0,28,0,0,95,95,0,581,31100,0,0,581,630,0,0,0,1820,0
