date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-23,0,28,,0,,,,,18641,,,,,1,0,,,
2013-05-24,0,28,,2,,,,,18665,,,,,1,0,,,
2013-05-25,0,32,,0,,,,,18689,,,,,1,0,,,
2013-05-26,0,29,,65536,,,,,18713,,,,,1,0,,,
2013-05-27,0,29,,65536,,,,,18737,,,,,1,0,,,
2013-05-28,0,28,,65536,,,,,18761,,,,,1,0,,,
2013-05-29,0,29,,0,,,,,18785,,,,,1,0,,,
2013-05-30,0,32,,1,,,,,18809,,,,,1,0,,,
2013-05-31,0,28,,0,,,,,18833,,,,,1,0,,,
2013-06-01,0,28,,0,,,,,18857,,,,,1,0,,,
2013-06-02,0,29,,0,,,,,18881,,,,,1,0,,,
2013-06-03,0,26,,0,,,,,18905,,,,,1,0,,,
2013-06-04,0,26,,0,,,,,18929,,,,,1,0,,,
2013-06-05,0,29,,0,,,,,18953,,,,,1,0,,,
2013-06-06,0,26,,0,,,,,18977,,,,,1,0,,,
2013-06-07,0,27,,0,,,,,19001,,,,,1,0,,,
2013-06-08,0,30,,0,,,,,19025,,,,,1,0,,,
2013-06-09,0,29,,0,,,,,19049,,,,,1,0,,,
2013-06-10,0,30,,0,,,,,19073,,,,,1,0,,,
2013-06-11,0,30,,0,,,,,19097,,,,,1,0,,,
2013-06-12,0,33,,0,,,,,19121,,,,,1,0,,,
2013-06-13,0,28,,0,,,,,19145,,,,,1,0,,,
2013-06-14,0,29,,0,,,,,19169,,,,,1,0,,,
2013-06-15,0,29,,0,,,,,19193,,,,,1,0,,,
2013-06-16,0,29,,0,,,,,19217,,,,,1,0,,,
2013-06-17,0,28,,0,,,,,19241,,,,,1,0,,,
2013-06-18,0,28,,65536,,,,,19265,,,,,1,0,,,
2013-06-19,0,37,,0,,,,,19289,,,,,1,0,,,
2013-06-20,0,28,,0,,,,,19313,,,,,1,0,,,
2013-06-21,0,27,,0,,,,,19337,,,,,1,0,,,
2013-06-22,0,28,,0,,,,,19361,,,,,1,0,,,
2013-06-23,0,27,,0,,,,,19385,,,,,1,0,,,
2013-06-24,0,27,,65536,,,,,19409,,,,,1,0,,,
2013-06-25,0,27,,0,,,,,19433,,,,,1,0,,,
2013-06-26,0,26,,65536,,,,,19457,,,,,1,0,,,
2013-06-27,0,27,,0,,,,,19481,,,,,1,0,,,
2013-06-28,0,27,,0,,,,,19505,,,,,1,0,,,
2013-06-29,0,27,,0,,,,,19529,,,,,1,0,,,
2013-06-30,0,27,,0,,,,,19553,,,,,1,0,,,
2013-07-01,0,27,,0,,,,,19577,,,,,1,0,,,
2013-07-02,0,27,,0,,,,,19601,,,,,1,0,,,
2013-07-03,0,27,,0,,,,,19625,,,,,1,0,,,
2013-07-04,0,27,,0,,,,,19649,,,,,1,0,,,
2013-07-05,0,27,,0,,,,,19673,,,,,1,0,,,
2013-07-06,0,27,,0,,,,,19697,,,,,1,0,,,
2013-07-07,0,27,,0,,,,,19721,,,,,1,0,,,
2013-07-08,0,27,,65536,,,,,19745,,,,,1,0,,,
2013-07-09,0,27,,0,,,,,19769,,,,,1,0,,,
2013-07-10,0,27,,0,,,,,19793,,,,,1,0,,,
2013-07-11,0,26,,65536,,,,,19817,,,,,1,0,,,
2013-07-12,0,27,,0,,,,,19841,,,,,1,0,,,
2013-07-13,0,27,,0,,,,,19865,,,,,1,0,,,
2013-07-14,0,27,,0,,,,,19889,,,,,1,0,,,
2013-07-15,0,26,,0,,,,,19913,,,,,1,0,,,
2013-07-16,0,27,,0,,,,,19937,,,,,1,0,,,
2013-07-17,0,27,,0,,,,,19961,,,,,1,0,,,
2013-07-18,0,36,,0,,,,,19985,,,,,1,0,,,
2013-07-19,0,26,,0,,,,,20009,,,,,1,0,,,
2013-07-20,0,25,,0,,,,,20033,,,,,1,0,,,
2013-07-21,0,26,,65536,,,,,20057,,,,,1,0,,,
2013-07-22,0,25,,0,,,,,20081,,,,,1,0,,,
2013-07-23,0,26,,0,,,,,20105,,,,,1,0,,,
2013-07-24,0,26,,0,,,,,20129,,,,,1,0,,,
2013-07-25,0,26,,0,,,,,20153,,,,,1,0,,,
2013-07-26,0,26,,0,,,,,20177,,,,,1,0,,,
2013-07-27,0,30,,0,,,,,20201,,,,,1,0,,,
2013-07-28,0,27,,0,,,,,20225,,,,,1,0,,,
2013-07-29,0,27,,0,,,,,20249,,,,,1,0,,,
2013-07-30,0,27,,0,,,,,20273,,,,,1,0,,,
2013-07-31,0,26,,0,,,,,20297,,,,,1,0,,,
2013-08-01,0,26,,0,,,,,20321,,,,,1,0,,,
2013-08-02,0,26,,0,,,,,20345,,,,,1,0,,,
2013-08-03,0,27,,0,,,,,20369,,,,,1,0,,,
2013-08-04,0,27,,0,,,,,20393,,,,,1,0,,,
2013-08-05,0,27,,0,,,,,20417,,,,,1,0,,,
2013-08-06,0,27,,0,,,,,20441,,,,,1,0,,,
2013-08-07,0,27,,0,,,,,20465,,,,,1,0,,,
2013-08-08,0,26,,0,,,,,20489,,,,,1,0,,,
2013-08-09,0,27,,0,,,,,20513,,,,,1,0,,,
2013-08-10,0,27,,1,,,,,20537,,,,,1,0,,,
2013-08-11,0,27,,0,,,,,20561,,,,,1,0,,,
2013-08-12,0,27,,0,,,,,20585,,,,,1,0,,,
2013-08-13,0,26,,0,,,,,20609,,,,,1,0,,,
2013-08-14,0,29,,0,,,,,20633,,,,,1,0,,,
2013-08-15,0,27,,0,,,,,20657,,,,,1,0,,,
2013-08-16,0,27,,0,,,,,20681,,,,,1,0,,,
2013-08-17,0,27,,0,,,,,20705,,,,,1,0,,,
2013-08-18,0,27,,0,,,,,20729,,,,,1,0,,,
2013-08-19,0,28,,0,,,,,20753,,,,,1,0,,,
2013-10-15,0,27,,0,,,,,22121,,,,,1,0,,,
2013-10-16,0,28,,0,,,,,22145,,,,,1,0,,,
2013-10-17,0,29,,0,,,,,22169,,,,,1,0,,,
2013-10-18,0,29,,0,,,,,22193,,,,,1,0,,,
2013-10-19,0,28,,0,,,,,22217,,,,,1,0,,,
2013-10-20,0,28,,0,,,,,22241,,,,,1,0,,,
2013-10-21,0,28,,0,,,,,22265,,,,,1,0,,,
2013-10-22,0,28,,0,,,,,22289,,,,,1,0,,,
2013-10-23,0,28,,0,,,,,22313,,,,,1,0,,,
2013-10-24,0,28,,0,,,,,22337,,,,,1,0,,,
2013-10-25,0,27,,0,,,,,22361,,,,,1,0,,,
2013-10-26,0,28,,0,,,,,22385,,,,,1,0,,,
2013-10-27,0,28,,1,,,,,22409,,,,,1,0,,,
2013-10-28,0,28,,0,,,,,22433,,,,,1,0,,,
2013-10-29,0,29,,65536,,,,,22457,,,,,1,0,,,
2013-10-30,0,28,,0,,,,,22481,,,,,1,0,,,
2013-10-31,0,28,,0,,,,,22505,,,,,1,0,,,
2013-11-01,0,28,,0,,,,,22529,,,,,1,0,,,
2013-11-02,0,28,,0,,,,,22553,,,,,1,0,,,
2013-11-03,0,28,,0,,,,,22577,,,,,1,0,,,
2013-11-04,0,28,,0,,,,,22602,,,,,1,0,,,
2013-11-05,0,28,,0,,,,,22626,,,,,1,0,,,
2013-11-06,0,28,,0,,,,,22650,,,,,1,0,,,
2013-11-07,0,28,,0,,,,,22674,,,,,1,0,,,
2013-11-08,0,28,,0,,,,,22698,,,,,1,0,,,
2013-11-09,0,28,,0,,,,,22722,,,,,1,0,,,
2013-11-10,0,28,,65536,,,,,22746,,,,,1,0,,,
2013-11-11,0,29,,1,,,,,22770,,,,,1,0,,,
2013-11-12,0,28,,0,,,,,22794,,,,,1,0,,,
2013-11-13,0,28,,262144,,,,,22818,,,,,1,0,,,
2013-11-14,0,26,,0,,,,,22842,,,,,1,0,,,
2013-11-15,0,26,,0,,,,,22866,,,,,1,0,,,
2013-11-16,0,27,,196608,,,,,22890,,,,,1,0,,,
2013-11-17,0,27,,0,,,,,22914,,,,,1,0,,,
2013-11-18,0,34,,0,,,,,22938,,,,,1,0,,,
2013-11-19,0,27,,0,,,,,22962,,,,,1,0,,,
2013-11-20,0,27,,0,,,,,22986,,,,,1,0,,,
2013-11-21,0,26,,0,,,,,23010,,,,,1,0,,,
2013-11-22,0,27,,0,,,,,23034,,,,,1,0,,,
2013-11-23,0,27,,1,,,,,23058,,,,,1,0,,,
2013-11-24,0,28,,0,,,,,23082,,,,,1,0,,,
2013-11-25,0,27,,0,,,,,23106,,,,,1,0,,,
2013-11-26,0,28,,2,,,,,23130,,,,,1,0,,,
2013-11-27,0,27,,65536,,,,,23154,,,,,1,0,,,
2013-11-28,0,28,,65536,,,,,23178,,,,,1,0,,,
2013-11-29,0,27,,65536,,,,,23202,,,,,1,0,,,
2013-11-30,0,27,,65536,,,,,23226,,,,,1,0,,,
2013-12-01,0,27,,0,,,,,23250,,,,,1,0,,,
2013-12-02,0,27,,0,,,,,23274,,,,,1,0,,,
2013-12-03,0,27,,0,,,,,23298,,,,,1,0,,,
2013-12-04,0,30,,0,,,,,23322,,,,,1,0,,,
2013-12-05,0,27,,1,,,,,23346,,,,,1,0,,,
2013-12-06,0,31,,0,,,,,23370,,,,,1,0,,,
2013-12-07,0,29,,0,,,,,23394,,,,,1,0,,,
2013-12-08,0,28,,1,,,,,23418,,,,,1,0,,,
2013-12-09,0,28,,1,,,,,23442,,,,,1,0,,,
2013-12-10,0,31,,0,,,,,23466,,,,,1,0,,,
2013-12-11,0,27,,2,,,,,23486,,,,,1,0,,,
2013-12-12,0,27,,1,,,,,23510,,,,,1,0,,,
2013-12-13,0,27,,0,,,,,23534,,,,,1,0,,,
2013-12-14,0,27,,0,,,,,23558,,,,,1,0,,,
2013-12-15,0,27,,0,,,,,23582,,,,,1,0,,,
2013-12-16,0,27,,0,,,,,23606,,,,,1,0,,,
2013-12-17,0,28,,0,,,,,23630,,,,,1,0,,,
2013-12-18,0,28,,0,,,,,23654,,,,,1,0,,,
2013-12-19,0,27,,0,,,,,23678,,,,,1,0,,,
2013-12-20,0,28,,1,,,,,23702,,,,,1,0,,,
2013-12-21,0,27,,0,,,,,23726,,,,,1,0,,,
2013-12-22,0,27,,0,,,,,23750,,,,,1,0,,,
2013-12-23,0,27,,65538,,,,,23774,,,,,1,0,,,
2013-12-24,0,27,,65538,,,,,23798,,,,,1,0,,,
2013-12-25,0,27,,0,,,,,23822,,,,,1,0,,,
2013-12-26,0,27,,65536,,,,,23846,,,,,1,0,,,
2013-12-27,0,27,,0,,,,,23870,,,,,1,0,,,
2013-12-28,0,28,,0,,,,,23894,,,,,1,0,,,
2013-12-29,0,28,,0,,,,,23918,,,,,1,0,,,
2013-12-30,0,27,,2,,,,,23942,,,,,1,0,,,
2013-12-31,0,27,,0,,,,,23967,,,,,1,0,,,
2014-01-01,0,27,,65537,,,,,23990,,,,,1,0,,,
2014-01-02,0,27,,0,,,,,24014,,,,,1,0,,,
2014-01-03,0,27,,0,,,,,24038,,,,,1,0,,,
2014-01-04,0,27,,0,,,,,24062,,,,,1,0,,,
2014-01-05,0,27,,65536,,,,,24086,,,,,1,0,,,
2014-01-06,0,27,,0,,,,,24110,,,,,1,0,,,
2014-01-07,0,27,,0,,,,,24134,,,,,1,0,,,
2014-01-08,0,27,,65537,,,,,24158,,,,,1,0,,,
2014-01-09,0,27,,0,,,,,24182,,,,,1,0,,,
2014-01-10,0,27,,1,,,,,24206,,,,,1,0,,,
2014-01-11,0,26,,1,,,,,24230,,,,,1,0,,,
2014-01-12,0,26,,0,,,,,24254,,,,,1,0,,,
2014-01-13,0,26,,0,,,,,24278,,,,,1,0,,,
2014-01-14,0,27,,0,,,,,24302,,,,,1,0,,,
2014-01-15,0,27,,1,,,,,24326,,,,,1,0,,,
2014-01-16,0,26,,0,,,,,24350,,,,,1,0,,,
2014-01-17,0,26,,0,,,,,24374,,,,,1,0,,,
2014-01-18,0,27,,0,,,,,24398,,,,,1,0,,,
2014-01-19,0,27,,0,,,,,24422,,,,,1,0,,,
2014-01-20,0,26,,65536,,,,,24446,,,,,1,0,,,
2014-01-21,0,26,,1,,,,,24470,,,,,1,0,,,
2014-01-22,0,27,,0,,,,,24494,,,,,1,0,,,
2014-01-23,0,27,,196608,,,,,24518,,,,,1,0,,,
2014-01-24,0,27,,0,,,,,24542,,,,,1,0,,,
2014-01-25,0,27,,0,,,,,24566,,,,,1,0,,,
2014-01-26,0,27,,0,,,,,24590,,,,,1,0,,,
2014-01-27,0,27,,65536,,,,,24614,,,,,1,0,,,
2014-01-28,0,26,,0,,,,,24638,,,,,1,0,,,
2014-01-29,0,27,,0,,,,,24662,,,,,1,0,,,
2014-01-30,0,26,,0,,,,,24686,,,,,1,0,,,
2014-01-31,0,27,,0,,,,,24710,,,,,1,0,,,
2014-02-01,0,27,,0,,,,,24734,,,,,1,0,,,
2014-02-02,0,28,,0,,,,,24758,,,,,1,0,,,
2014-02-03,0,27,,0,,,,,24782,,,,,1,0,,,
2014-02-04,0,27,,0,,,,,24806,,,,,1,0,,,
2014-02-05,0,27,,0,,,,,24830,,,,,1,0,,,
2014-02-06,0,26,,0,,,,,24853,,,,,1,0,,,
2014-02-07,0,25,,0,,,,,24877,,,,,1,0,,,
2014-02-08,0,26,,0,,,,,24901,,,,,1,0,,,
2014-02-09,0,27,,0,,,,,24925,,,,,1,0,,,
2014-02-10,0,26,,0,,,,,24949,,,,,1,0,,,
2014-02-11,0,27,,0,,,,,24973,,,,,1,0,,,
2014-02-12,0,27,,0,,,,,24997,,,,,1,0,,,
2014-02-13,0,27,,0,,,,,25021,,,,,1,0,,,
2014-02-14,0,27,0,0,17,17,0,562,25045,0,0,562,633,1,0,0,0,1
2014-02-15,0,27,0,0,17,17,0,563,25069,0,0,563,633,1,0,0,0,1
2014-02-16,0,27,0,65536,17,17,0,564,25092,0,0,564,633,1,0,0,0,1
2014-02-17,0,26,0,1,17,17,0,565,25117,0,0,565,633,1,0,0,0,1
2014-02-18,0,27,0,0,17,17,0,566,25141,0,0,566,633,1,0,0,0,1
2014-02-19,0,26,0,1,17,17,0,567,25164,0,0,567,633,1,0,0,0,1
2014-02-20,0,26,0,0,17,17,0,568,25188,0,0,568,633,1,0,0,0,1
2014-02-21,0,27,0,0,17,17,0,568,25213,0,0,568,633,1,0,0,0,1
2014-02-22,0,27,0,1,17,17,0,569,25237,0,0,569,633,1,0,0,0,1
2014-02-23,0,27,0,0,17,17,0,570,25260,0,0,570,633,1,0,0,0,1
2014-02-24,0,27,0,0,17,17,0,571,25285,0,0,571,633,1,0,0,0,1
2014-02-25,0,27,0,0,17,17,0,572,25309,0,0,572,633,1,0,0,0,1
2014-02-26,0,27,0,0,17,17,0,572,25332,0,0,572,633,1,0,0,0,1
2014-02-27,0,27,0,0,17,17,0,573,25357,0,0,573,633,1,0,0,0,1
2014-02-28,0,27,0,0,17,17,0,573,25381,0,0,573,633,1,0,0,0,1
2014-03-01,0,27,0,0,17,17,0,574,25404,0,0,574,633,1,0,0,0,1
2014-03-02,0,27,0,0,17,17,0,574,25429,0,0,574,633,1,0,0,0,1
2014-03-03,0,27,0,0,17,17,0,575,25453,0,0,575,633,1,0,0,0,1
2014-03-04,0,27,0,0,17,17,0,575,25477,0,0,575,633,1,0,0,0,1
2014-03-05,0,27,0,0,17,17,0,576,25501,0,0,576,633,1,0,0,0,1
2014-03-06,0,27,0,0,17,17,0,576,25525,0,0,576,633,1,0,0,0,1
2014-03-07,0,27,0,0,17,17,0,577,25549,0,0,577,633,1,0,0,0,1
2014-03-08,0,26,0,0,17,17,0,577,25572,0,0,577,633,1,0,0,0,1
2014-03-09,0,27,0,0,17,17,0,578,25597,0,0,578,633,1,0,0,0,1
2014-03-10,0,27,0,0,17,17,0,579,25621,0,0,579,633,1,0,0,0,1
2014-03-11,0,27,0,0,17,17,0,580,25644,0,0,580,633,1,0,0,0,1
2014-03-12,0,26,0,0,17,17,0,581,25667,0,0,581,633,1,0,0,0,1
2014-03-13,0,26,0,0,17,17,0,581,25692,0,0,581,633,1,0,0,0,1
2014-03-14,0,26,0,0,17,17,0,582,25716,0,0,582,633,1,0,0,0,1
2014-03-15,0,27,0,0,17,17,0,582,25739,0,0,582,633,1,0,0,0,1
2014-03-16,0,26,0,0,17,17,0,583,25763,0,0,583,633,1,0,0,0,1
2014-03-17,0,27,0,0,17,17,0,583,25788,0,0,583,633,1,0,0,0,1
2014-03-18,0,27,0,0,17,17,0,584,25812,0,0,584,633,1,0,0,0,1
2014-03-19,0,27,0,0,17,17,0,584,25835,0,0,584,633,1,0,0,0,1
2014-03-20,0,27,0,0,17,17,0,585,25860,0,0,585,633,1,0,0,0,1
2014-03-21,0,27,0,65536,17,17,0,586,25884,0,0,586,633,1,0,0,0,1
2014-03-22,0,27,0,0,17,17,0,587,25907,0,0,587,633,1,0,0,0,1
2014-03-23,0,27,0,0,17,17,0,588,25932,0,0,588,633,1,0,0,0,1
2014-03-24,0,27,0,0,17,17,0,588,25956,0,0,588,633,1,0,0,0,1
2014-03-25,0,27,0,0,17,17,0,589,25979,0,0,589,633,1,0,0,0,1
2014-03-26,0,27,0,0,18,18,0,590,26003,0,0,590,633,1,0,0,0,1
2014-03-27,0,27,0,0,18,18,0,591,26027,0,0,591,633,1,0,0,0,1
2014-03-28,0,27,0,0,18,18,0,592,26051,0,0,592,633,1,0,0,0,1
2014-03-29,0,27,0,0,18,18,0,593,26075,0,0,593,633,1,0,0,0,1
2014-03-30,0,27,0,0,18,18,0,594,26099,0,0,594,633,1,0,0,0,1
2014-03-31,0,27,0,0,18,18,0,594,26123,0,0,594,633,1,0,0,0,1
2014-04-01,0,27,0,0,18,18,0,595,26147,0,0,595,633,1,0,0,0,1
2014-04-02,0,27,0,0,18,18,0,596,26171,0,0,596,633,1,0,0,0,1
2014-04-03,0,27,0,0,18,18,0,597,26195,0,0,597,633,1,0,0,0,1
2014-04-04,0,27,0,0,18,18,0,598,26219,0,0,598,633,1,0,0,0,1
2014-04-05,0,27,0,0,18,18,0,599,26243,0,0,599,633,1,0,0,0,1
2014-04-06,0,27,0,0,18,18,0,600,26267,0,0,600,633,1,0,0,0,1
2014-04-07,0,28,0,0,18,18,0,600,26291,0,0,600,633,1,0,0,0,1
2014-04-08,0,27,0,0,18,18,0,601,26315,0,0,601,633,1,0,0,0,1
2014-04-09,0,27,0,0,18,18,0,601,26339,0,0,601,633,1,0,0,0,1
2014-04-10,0,27,0,65536,18,18,0,602,26363,0,0,602,633,1,0,0,0,1
2014-04-11,0,27,0,65536,18,18,0,603,26387,0,0,603,633,1,0,0,0,1
2014-04-12,0,27,0,2,18,18,0,603,26411,0,0,603,633,1,0,0,0,1
2014-04-13,0,27,0,65536,18,18,0,604,26435,0,0,604,633,1,0,0,0,1
2014-04-14,0,27,0,0,18,18,0,605,26459,0,0,605,633,1,0,0,0,1
2014-04-15,0,27,0,65536,18,18,0,606,26483,0,0,606,633,1,0,0,0,1
2014-04-16,0,27,0,65538,18,18,0,606,26507,0,0,606,633,1,0,0,0,1
2014-04-17,0,27,0,131072,18,18,0,607,26532,0,0,607,633,1,0,0,0,1
2014-04-18,0,27,0,0,18,18,0,608,26555,0,0,608,633,1,0,0,0,1
2014-04-19,0,27,0,0,18,18,0,609,26579,0,0,609,633,1,0,0,0,1
2014-04-20,0,27,0,0,18,18,0,610,26604,0,0,610,633,1,0,0,0,1
2014-04-21,0,27,0,1,18,18,0,610,26627,0,0,610,633,1,0,0,0,1
2014-04-22,0,27,0,131075,18,18,0,611,26651,0,0,611,633,1,0,0,0,1
2014-04-23,0,27,0,1,18,18,0,612,26675,0,0,612,633,1,0,0,0,1
2014-04-24,0,27,0,1,18,18,0,613,26699,0,0,613,633,1,0,0,0,1
2014-04-25,0,27,0,2,18,18,0,614,26723,0,0,614,633,1,0,0,0,1
2014-04-26,0,28,0,131073,18,18,0,614,26747,0,0,614,633,1,0,0,0,1
2014-04-27,0,27,0,131073,18,18,0,615,26771,0,0,615,633,1,0,0,0,1
2014-04-28,0,27,0,2,18,18,0,616,26795,0,0,616,633,1,0,0,0,1
2014-04-29,0,27,0,65537,18,18,0,617,26819,0,0,617,633,1,0,0,0,1
2014-04-30,0,27,0,131075,19,19,0,618,26843,0,0,618,633,1,0,0,0,1
2014-05-01,0,27,0,196609,19,19,0,619,26867,0,0,619,633,1,0,0,0,1
2014-05-02,0,27,0,131073,19,19,0,620,26891,0,0,620,633,1,0,0,0,1
2014-05-03,0,27,0,1,19,19,0,621,26915,0,0,621,633,1,0,0,0,1
2014-05-04,0,27,0,196609,19,19,0,622,26939,0,0,622,633,1,0,0,0,1
2014-05-05,0,27,0,65539,19,19,0,623,26963,0,0,623,633,1,0,0,0,1
2014-05-06,0,26,0,3,19,19,0,623,26987,0,0,623,633,1,0,0,0,1
2014-05-07,0,27,0,65537,19,19,0,624,27011,0,0,624,633,1,0,0,0,1
2014-05-08,0,27,0,65537,19,19,0,625,27035,0,0,625,633,1,0,0,0,1
2014-05-09,0,27,0,65538,19,19,0,625,27059,0,0,625,633,1,0,0,0,1
2014-05-10,0,26,0,131073,19,19,0,626,27083,0,0,626,633,1,0,0,0,1
2014-05-11,0,26,0,65537,19,19,0,627,27107,0,0,627,633,1,0,0,0,1
2014-05-12,0,27,0,0,19,19,0,628,27131,0,0,628,633,1,0,0,0,1
2014-05-13,0,26,0,65538,19,19,0,629,27155,0,0,629,633,1,0,0,0,1
2014-05-14,0,27,0,0,19,19,0,630,27179,0,0,630,633,1,0,0,0,1
2014-05-15,0,27,0,196615,19,19,0,630,27203,0,0,630,633,1,0,0,0,1
2014-05-16,0,27,0,131073,19,19,0,631,27227,0,0,631,633,1,0,0,0,1
2014-05-17,0,26,0,1,19,19,0,632,27251,0,0,632,633,1,0,0,0,1
2014-05-18,0,26,0,131072,19,19,0,633,27275,0,0,633,633,1,0,0,0,1
2014-05-19,0,26,0,65538,19,19,0,634,27299,0,0,634,633,1,0,0,0,1
2014-05-20,0,27,0,65536,19,19,0,635,27323,0,0,635,633,1,0,0,0,1
2014-05-21,0,27,0,65539,19,19,0,636,27347,0,0,636,633,1,0,0,0,1
2014-05-22,0,27,0,65538,19,19,0,636,27371,0,0,636,633,1,0,0,0,1
2014-05-23,0,27,0,65536,19,19,0,637,27395,0,0,637,633,1,0,0,0,1
2014-05-24,0,27,0,0,19,19,0,638,27419,0,0,638,633,1,0,0,0,1
2014-05-25,0,27,0,65537,19,19,0,639,27443,0,0,639,633,1,0,0,0,1
2014-05-26,0,27,0,131073,19,19,0,640,27467,0,0,640,633,1,0,0,0,1
2014-05-27,0,27,0,1,19,19,0,640,27491,0,0,640,633,1,0,0,0,1
2014-05-28,0,27,0,1,19,19,0,641,27515,0,0,641,633,1,0,0,0,1
2014-05-29,0,27,0,65539,19,19,0,642,27539,0,0,642,633,1,0,0,0,1
2014-05-30,0,27,0,65536,19,19,0,643,27563,0,0,643,633,1,0,0,0,1
2014-05-31,0,27,0,65536,19,19,0,644,27587,0,0,644,633,1,0,0,0,1
2014-06-01,0,28,0,0,19,19,0,644,27611,0,0,644,633,1,0,0,0,1
2014-06-02,0,27,0,65536,19,19,0,645,27635,0,0,645,633,1,0,0,0,1
2014-06-03,0,27,0,0,19,19,0,645,27659,0,0,645,633,1,0,0,0,1
2014-06-04,0,27,0,0,19,19,0,646,27683,0,0,646,633,1,0,0,0,1
2014-06-05,0,27,0,0,19,19,0,646,27707,0,0,646,633,1,0,0,0,1
2014-06-06,0,27,0,0,19,19,0,647,27731,0,0,647,633,1,0,0,0,1
