date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-26,0,27,75,39846114,6,6,0,785,1657,194,0,785,494,153,14,0,0,170
2014-02-27,0,28,75,12059090,6,6,0,796,1681,194,0,796,494,155,14,0,0,172
2014-02-28,0,28,75,84936457,6,6,0,813,1706,194,0,813,494,155,14,0,0,172
2014-03-01,0,28,75,64947393,6,6,0,829,1730,194,0,829,494,158,14,0,0,175
2014-03-02,0,28,75,159779970,6,6,0,844,1753,194,0,844,494,164,14,0,0,182
2014-03-03,0,28,75,93258249,6,6,0,853,1777,194,0,853,494,174,14,0,0,192
2014-03-04,0,28,75,113052770,6,6,0,871,1802,194,0,871,494,181,14,0,0,200
2014-03-05,0,27,75,172687541,6,6,0,892,1825,194,0,892,494,182,14,0,0,201
2014-03-06,0,27,75,45548989,6,6,0,903,1849,194,0,903,494,185,14,0,0,206
2014-03-07,0,27,75,125503224,6,6,0,918,1874,194,0,918,494,186,14,0,0,207
2014-03-08,0,27,75,83890010,6,6,0,938,1897,194,0,938,494,193,14,0,0,214
2014-03-09,0,27,75,32508390,6,6,0,957,1921,194,0,957,494,193,14,0,0,214
2014-03-10,0,27,75,40372228,6,6,0,976,1946,194,0,976,494,195,14,0,0,216
2014-03-11,0,27,75,44369420,6,6,0,992,1969,194,0,992,494,198,14,0,0,219
2014-03-12,0,28,75,128191594,6,6,0,1002,1992,194,0,1002,494,203,14,0,0,224
2014-03-13,0,28,75,115016885,6,6,0,1022,2016,194,0,1022,494,211,14,0,0,231
2014-03-14,0,28,75,77267938,6,6,0,1039,2041,194,0,1039,494,214,14,0,0,234
2014-03-15,0,27,75,59507831,6,6,0,1065,2065,194,0,1065,494,217,14,0,0,237
2014-03-16,0,28,75,112396681,6,6,0,1084,2088,194,0,1084,494,220,14,0,0,240
2014-03-17,0,27,75,55314357,6,6,0,1105,2113,194,0,1105,494,224,14,0,0,244
2014-03-18,0,28,75,34276695,6,6,0,1122,2137,194,0,1122,494,226,14,0,0,246
2014-03-19,0,28,75,204670496,6,6,0,1137,2160,194,0,1137,494,228,14,0,0,248
2014-03-20,0,28,75,142413019,6,6,0,1165,2184,194,0,1165,494,229,14,0,0,249
2014-03-21,0,27,75,178979526,6,6,0,1186,2209,194,0,1186,494,230,14,0,0,250
2014-03-22,0,28,75,37749731,6,6,0,1200,2232,194,0,1200,494,235,13,0,0,254
2014-03-23,0,26,75,9962035,6,6,0,1211,2256,194,0,1211,494,238,13,0,0,257
2014-03-24,0,27,75,8062940,6,6,0,1224,2281,194,0,1224,494,238,13,0,0,257
2014-03-25,0,28,75,71434984,6,6,0,1242,2305,194,0,1242,494,239,13,0,0,258
2014-03-26,0,28,75,22282622,7,7,0,1272,2329,194,196608,1272,494,239,13,0,0,258
2014-03-27,0,29,75,85330656,7,7,0,1323,2352,194,0,1323,494,240,13,0,0,259
2014-03-28,0,28,75,46006564,7,7,0,1385,2376,194,131072,1385,494,242,13,0,0,261
2014-03-29,0,28,75,11732639,7,7,0,1437,2401,194,65536,1437,494,242,13,0,0,261
2014-03-30,0,28,75,62325316,7,7,0,1481,2424,194,131072,1481,494,242,13,0,0,261
2014-03-31,0,29,75,135727273,7,7,0,1552,2448,194,65537,1552,494,242,13,0,0,261
2014-04-01,0,28,75,27656984,7,7,0,1610,2473,194,1,1610,494,245,13,0,0,264
2014-04-02,0,29,75,52887835,7,7,0,1663,2496,194,0,1663,494,245,13,0,0,264
2014-04-03,0,28,75,56034757,7,7,0,1723,2520,194,0,1723,494,245,13,0,0,264
2014-04-04,0,28,75,108005332,7,7,0,1775,2544,194,0,1775,494,247,13,0,0,266
2014-04-05,0,28,75,76547884,7,7,0,1837,2568,194,131072,1837,494,248,13,0,0,267
2014-04-06,0,28,75,27394471,7,7,0,1901,2592,194,65536,1901,494,248,13,0,0,267
2014-04-07,0,28,75,137823116,7,7,0,1954,2616,194,0,1954,494,249,13,0,0,268
2014-04-08,0,28,75,41486408,7,7,0,2001,2641,194,1,2001,494,251,13,0,0,270
2014-04-09,0,28,75,177670507,7,7,0,2046,2664,163,0,2046,494,252,13,0,0,271
2014-04-10,0,28,75,61803136,7,7,0,2075,2688,163,65536,2075,494,252,13,0,0,271
2014-04-11,0,28,68,51841341,7,7,0,2099,2712,163,1,2099,494,252,14,0,0,271
2014-04-12,0,28,68,12585512,7,7,0,2139,2736,163,0,2139,494,253,14,0,0,272
2014-04-13,0,28,68,17894806,7,7,0,2175,2760,163,0,2175,494,253,14,0,0,272
2014-04-14,0,28,68,46728917,7,7,0,2213,2784,163,0,2213,494,253,14,0,0,272
2014-04-15,0,28,68,135792501,7,7,0,2242,2808,163,0,2242,494,253,14,0,0,272
2014-04-16,0,28,68,166724187,7,7,0,2263,2832,163,0,2263,494,253,14,0,0,272
2014-04-17,0,28,68,37487407,7,7,0,2297,2856,163,65536,2297,494,253,14,0,0,272
2014-04-18,0,28,68,28181052,7,7,0,2335,2880,163,1,2335,494,253,14,0,0,272
2014-04-19,0,28,68,33162634,7,7,0,2383,2904,163,1,2383,494,253,14,0,0,272
2014-04-20,0,28,68,60752524,7,7,0,2422,2928,163,0,2422,494,255,14,0,0,274
2014-04-21,0,27,68,74777217,7,7,0,2450,2953,163,1,2450,494,255,14,0,0,274
2014-04-22,0,27,68,86508810,7,7,0,2478,2976,163,0,2478,494,255,14,0,0,274
2014-04-23,0,27,68,147194831,7,7,0,2509,3000,163,0,2509,494,255,14,0,0,274
2014-04-24,0,29,68,138871864,7,7,0,2556,3024,163,0,2556,494,255,14,0,0,274
2014-04-25,0,30,68,18940372,7,7,0,2599,3048,163,65537,2599,494,255,14,0,0,274
2014-04-26,0,30,68,78447595,7,7,0,2621,3072,163,0,2621,494,256,14,0,0,275
2014-04-27,0,29,68,38405433,7,7,0,2673,3096,163,0,2673,494,256,16,0,0,275
2014-04-28,0,29,68,46859214,7,7,0,2711,3120,163,0,2711,494,257,16,0,0,276
2014-04-29,0,29,68,101384872,7,7,0,2737,3144,163,0,2737,494,258,16,0,0,277
2014-04-30,0,29,68,41223179,7,7,0,2751,3168,163,0,2751,494,258,16,0,0,277
2014-05-01,0,29,68,7078159,7,7,0,2768,3193,163,0,2768,494,258,17,0,0,277
2014-05-02,0,29,68,25493727,7,7,0,2787,3216,163,0,2787,494,258,16,0,0,277
2014-05-03,0,29,68,111870181,7,7,0,2807,3240,163,1,2807,494,259,15,0,0,278
2014-05-04,0,29,68,121701704,7,7,0,2822,3265,163,0,2822,494,259,15,0,0,278
2014-05-05,0,29,68,30867988,7,7,0,2854,3288,163,0,2854,494,259,15,0,0,278
2014-05-06,0,29,68,7208996,7,7,0,2883,3312,163,0,2883,494,259,15,0,0,278
2014-05-07,0,28,68,20120233,7,7,0,2908,3336,163,0,2908,494,259,15,0,0,278
2014-05-08,0,29,68,115344571,7,7,0,2935,3360,163,0,2935,494,260,15,0,0,279
2014-05-09,0,29,68,122620096,7,7,0,2963,3384,163,0,2963,494,260,15,0,0,279
2014-05-10,0,29,68,105382664,7,7,0,2988,3408,163,65536,2988,494,260,15,0,0,279
2014-05-11,0,29,68,138348567,7,7,0,3025,3432,163,65536,3025,494,260,15,0,0,279
2014-05-12,0,29,68,91292013,7,7,0,3061,3456,163,0,3061,494,262,15,0,0,281
2014-05-13,0,28,68,53215915,7,7,0,3104,3480,163,65536,3104,494,264,15,0,0,283
2014-05-14,0,28,68,77529447,7,7,0,3126,3505,163,0,3126,494,265,15,0,0,284
2014-05-15,0,28,68,97323416,7,7,0,3154,3528,163,65536,3154,494,265,15,0,0,284
2014-05-16,0,29,68,90767638,7,7,0,3179,3552,163,65536,3179,494,265,15,0,0,284
2014-05-17,0,27,68,162662266,7,7,0,3204,3576,163,0,3204,494,265,15,0,0,284
2014-05-18,0,29,68,124584993,7,7,0,3221,3600,163,0,3221,494,266,15,0,0,285
2014-05-19,0,29,68,44500786,7,7,0,3244,3624,163,0,3244,494,266,15,0,0,285
2014-05-20,0,28,68,32834636,7,7,0,3274,3648,163,0,3274,494,266,15,0,0,285
2014-05-21,0,28,68,21824779,7,7,0,3295,3672,163,0,3295,494,266,15,0,0,285
2014-05-22,0,28,68,11796603,7,7,0,3320,3696,163,0,3320,494,266,15,0,0,285
2014-05-23,0,28,68,31851768,7,7,0,3345,3720,163,0,3345,494,266,15,0,0,285
2014-05-24,0,28,68,65668209,7,7,0,3376,3744,163,0,3376,494,267,15,0,0,286
2014-05-25,0,29,68,21562144,7,7,0,3409,3768,163,0,3409,494,267,15,0,0,286
2014-05-26,0,28,68,132253153,7,7,0,3445,3792,163,65536,3445,494,267,15,0,0,286
2014-05-27,0,29,68,120718566,7,7,0,3487,3817,163,0,3487,494,267,15,0,0,286
2014-05-28,0,28,68,147915960,7,7,0,3513,3840,163,0,3513,494,267,15,0,0,286
2014-05-29,0,28,68,7406431,7,7,0,3548,3864,163,0,3548,494,267,15,0,0,286
2014-05-30,0,28,68,76677570,7,7,0,3591,3889,163,0,3591,494,267,15,0,0,286
2014-05-31,0,29,68,22152012,7,7,0,3648,3912,163,0,3648,494,267,15,0,0,286
2014-06-01,0,28,68,33555053,7,7,0,3699,3936,163,0,3699,494,267,15,0,0,286
2014-06-02,0,29,68,32703567,7,7,0,3732,3960,163,65536,3732,494,268,15,0,0,287
2014-06-03,0,28,68,53937453,7,7,0,3782,3984,163,0,3782,494,269,15,0,0,288
2014-06-04,0,30,68,109839753,7,7,0,3813,4008,163,0,3813,494,271,15,0,0,290
2014-06-05,0,30,68,89654443,7,7,0,3845,4032,163,0,3845,494,271,15,0,0,290
2014-06-06,0,30,68,24904085,7,7,0,3878,4057,163,65536,3878,494,271,16,0,0,290
2014-06-07,0,30,68,34931213,7,7,0,3902,4080,163,0,3902,494,272,19,0,0,291
2014-06-08,0,30,68,12583324,7,7,0,3936,4104,163,0,3936,494,273,21,0,0,292
2014-06-09,0,30,68,77988522,7,7,0,3977,4129,163,0,3977,494,274,21,0,0,293
2014-06-10,0,31,68,54394930,7,7,0,4019,4152,163,65537,4019,494,276,21,0,0,295
2014-06-11,0,30,68,53675298,7,7,0,4060,4176,163,65537,4060,494,277,21,0,0,296
2014-06-12,0,29,68,165086092,7,7,0,4090,4200,163,0,4090,494,278,21,0,0,297
2014-06-13,0,31,68,136841743,7,7,0,4120,4224,163,131072,4120,494,278,21,0,0,297
2014-06-14,0,31,68,10158189,7,7,0,4164,4248,163,0,4164,494,278,21,0,0,297
2014-06-15,0,31,68,3014766,7,7,0,4199,4272,163,0,4199,494,278,21,0,0,297
2014-06-16,0,30,68,10027088,7,7,0,4240,4296,163,0,4240,494,278,21,0,0,297
2014-06-17,0,29,68,1376309,7,7,0,4272,4320,163,1,4272,494,280,15,0,0,299
2014-06-18,0,31,68,22020660,7,7,0,4312,4344,163,131072,4312,494,282,15,0,0,301
2014-06-19,0,31,68,29230377,7,7,0,4346,4369,163,0,4346,494,286,15,0,0,305
2014-06-20,0,31,68,50593974,7,7,0,4390,4392,163,65538,4390,494,287,15,0,0,306
2014-06-21,0,31,68,23593058,7,7,0,4446,4416,163,65537,4446,494,288,15,0,0,307
2014-06-22,0,31,68,39059776,7,7,0,4493,4440,163,1,4493,494,289,15,0,0,308
2014-06-23,0,31,68,155192266,7,7,0,4534,4464,163,0,4534,494,291,15,0,0,310
2014-06-24,0,31,68,15925526,7,7,0,4559,4488,163,0,4559,494,292,15,0,0,311
2014-06-25,0,31,68,129761776,7,7,0,4582,4512,163,0,4582,494,293,15,0,0,312
2014-06-26,0,30,68,24379478,7,7,0,4612,4536,163,0,4612,494,293,15,0,0,312
2014-06-27,0,29,68,131663498,7,7,0,4641,4560,163,0,4641,494,295,14,0,0,314
2014-06-28,0,29,68,80741448,7,7,0,4667,4584,163,0,4667,494,297,14,0,0,316
2014-06-29,0,29,68,103743946,7,7,0,4705,4609,163,65536,4705,494,297,14,0,0,316
2014-06-30,0,30,68,1180214,7,7,0,4732,4632,163,0,4732,494,298,14,0,0,317
2014-07-01,0,30,68,17105095,7,7,0,4759,4656,163,65536,4759,494,298,14,0,0,317
2014-07-02,0,30,68,163840237,7,7,0,4772,4681,163,0,4772,494,298,14,0,0,317
2014-07-03,0,30,68,30474253,7,7,0,4779,4704,163,0,4779,494,298,14,0,0,317
2014-07-04,0,29,68,62719038,7,7,0,4790,4728,163,0,4790,494,298,14,0,0,318
2014-07-05,0,30,68,57279535,7,7,0,4801,4752,163,0,4801,494,298,14,0,0,318
2014-07-06,0,30,68,5243090,7,7,0,4822,4776,163,1,4822,494,298,14,0,0,318
2014-07-07,0,29,68,32702733,7,7,0,4832,4800,163,0,4832,494,298,14,0,0,318
2014-07-08,0,30,68,65864796,7,7,0,4836,4824,163,0,4836,494,298,14,0,0,318
2014-07-09,0,30,68,49939041,7,7,0,4845,4848,163,0,4845,494,298,14,0,0,318
2014-07-10,0,29,68,37225798,7,7,0,4860,4872,163,0,4860,494,299,14,0,0,319
2014-07-11,0,29,68,77400036,7,7,0,4875,4896,163,0,4875,494,299,14,0,0,319
2014-07-12,0,29,68,12583461,7,7,0,4906,4921,163,0,4906,494,300,14,0,0,320
2014-07-13,0,29,68,70583453,7,7,0,4932,4944,163,65536,4932,494,300,14,0,0,320
2014-07-14,0,30,68,15729072,7,7,0,4951,4968,163,0,4951,494,301,14,0,0,321
2014-07-15,0,29,68,195495539,7,7,0,4970,4992,163,0,4970,494,301,14,0,0,321
2014-07-16,0,29,68,16581594,7,7,0,4982,5016,163,0,4982,494,301,14,0,0,321
2014-07-17,0,29,68,70190037,7,7,0,4999,5040,163,0,4999,494,301,14,0,0,321
2014-07-18,0,29,68,182715835,7,7,0,5015,5064,163,0,5015,494,301,14,0,0,321
2014-07-19,0,31,68,7209944,7,7,0,5041,5088,163,0,5041,494,303,14,0,0,323
2014-07-20,0,31,68,158663615,7,7,0,5073,5112,163,65536,5073,494,305,14,0,0,325
2014-07-21,0,32,68,46663153,7,7,0,5105,5136,163,0,5105,494,305,14,0,0,325
2014-07-22,0,30,68,45220327,7,7,0,5143,5161,163,0,5143,494,305,14,0,0,325
2014-07-23,0,29,68,10682554,7,7,0,5160,5184,163,0,5160,494,305,14,0,0,325
2014-07-24,0,29,68,80085342,7,7,0,5160,5208,163,0,5160,494,305,14,0,0,325
2014-07-25,0,29,68,42271319,7,7,0,5160,5233,163,0,5160,494,305,14,0,0,325
2014-07-26,0,29,68,53936776,7,7,0,5160,5256,163,0,5160,494,305,14,0,0,325
2014-07-27,0,29,68,78513145,7,7,0,5160,5280,163,0,5160,494,305,14,0,0,325
2014-07-28,0,29,68,38536614,7,7,0,5160,5304,163,0,5160,494,305,14,0,0,325
2014-07-29,0,29,68,86507679,7,7,0,5160,5328,163,0,5160,494,305,14,0,0,325
2014-07-30,0,29,68,42401873,7,7,0,5161,5352,163,0,5161,494,306,14,0,0,326
2014-07-31,0,29,68,86508947,7,7,0,5161,5376,163,0,5161,494,306,14,0,0,326
2014-08-01,0,29,68,28575058,7,7,0,5162,5400,163,0,5162,494,306,14,0,0,326
2014-08-02,0,29,68,51839836,7,7,0,5162,5424,163,0,5162,494,306,14,0,0,326
2014-08-03,0,29,68,116983488,7,7,0,5164,5448,163,0,5164,494,306,14,0,0,326
2014-08-04,0,29,68,20906775,7,7,0,5164,5473,163,0,5164,494,306,14,0,0,326
2014-08-05,0,29,68,117114125,7,7,0,5164,5496,163,0,5164,494,307,14,0,0,327
2014-08-06,0,28,68,98567451,7,7,0,5164,5520,163,0,5164,494,307,14,0,0,327
2014-08-07,0,29,68,70583639,7,7,0,5164,5544,163,0,5164,494,307,14,0,0,327
2014-08-08,0,29,68,24117696,7,7,0,5164,5568,163,0,5164,494,307,13,0,0,327
2014-08-09,0,29,68,29884658,7,7,0,5164,5592,163,0,5164,494,307,13,0,0,327
2014-08-10,0,29,68,24903789,7,7,0,5165,5616,163,0,5165,494,307,13,0,0,327
2014-08-11,0,30,68,46138932,7,7,0,5167,5640,163,0,5167,494,307,13,0,0,327
2014-08-12,0,30,68,75760458,7,7,0,5167,5664,163,0,5167,494,307,12,0,0,327
2014-08-13,0,29,68,85329151,7,7,0,5167,5688,163,0,5167,494,307,12,0,0,327
2014-08-14,0,29,68,28967813,7,7,0,5167,5713,163,0,5167,494,307,12,0,0,327
2014-08-15,0,29,68,85919528,7,7,0,5168,5736,163,0,5168,494,307,12,0,0,327
2014-08-16,0,30,68,79037723,7,7,0,5168,5760,163,0,5168,494,307,12,0,0,327
2014-08-17,0,29,68,47645242,7,7,0,5168,5785,163,0,5168,494,307,12,0,0,327
2014-08-18,0,29,68,128451294,7,7,0,5168,5808,163,0,5168,494,307,12,0,0,327
2014-08-19,0,29,68,79299856,7,7,0,5169,5832,163,0,5169,494,307,12,0,0,327
2014-08-20,0,29,68,55771710,7,7,0,5169,5856,163,0,5169,494,307,12,0,0,327
2014-08-21,0,29,68,94111009,7,7,0,5169,5880,163,0,5169,494,307,12,0,0,327
2014-08-22,0,30,68,101516480,7,7,0,5170,5904,163,0,5170,494,308,12,0,0,328
2014-08-23,0,29,68,87098739,7,7,0,5171,5928,163,0,5171,494,309,12,0,0,329
2014-08-24,0,29,68,92734983,7,7,0,5174,5953,163,0,5174,494,309,12,0,0,329
2014-08-25,0,29,68,80413206,7,7,0,5174,5976,163,0,5174,494,309,12,0,0,329
2014-08-26,0,30,68,19399325,7,7,0,5180,6000,163,0,5180,494,309,12,0,0,329
2014-08-27,0,30,68,51316193,7,7,0,5191,6024,163,0,5191,494,309,12,0,0,329
2014-08-28,0,30,68,54987193,7,7,0,5196,6048,163,0,5196,494,310,12,0,0,330
2014-08-29,0,29,68,85591714,7,7,0,5198,6072,163,0,5198,494,310,12,0,0,330
2014-08-30,0,28,68,38143072,7,7,0,5201,6096,163,0,5201,494,310,12,0,0,330
2014-08-31,0,29,68,123470658,7,7,0,5207,6121,163,0,5207,494,310,12,0,0,330
2014-09-01,0,30,68,40699301,7,7,0,5211,6144,163,0,5211,494,310,12,0,0,330
2014-09-02,0,30,68,73531907,7,7,0,5219,6168,163,0,5219,494,310,12,0,0,330
2014-09-03,0,30,68,44237815,7,7,0,5226,6193,163,0,5226,494,311,12,0,0,331
2014-09-04,0,29,68,49219169,7,7,0,5232,6216,163,0,5232,494,311,12,0,0,331
2014-09-05,0,29,68,37225375,7,7,0,5240,6240,163,0,5240,494,311,12,0,0,331
2014-09-06,0,29,68,76941298,7,7,0,5251,6265,163,0,5251,494,311,12,0,0,331
2014-09-07,0,29,68,71172836,7,7,0,5259,6288,163,0,5259,494,311,12,0,0,331
2014-09-08,0,29,68,94242168,7,7,0,5263,6312,163,1,5263,494,311,12,0,0,331
2014-09-09,0,28,68,37553702,7,7,0,5266,6336,163,0,5266,494,311,12,0,0,331
2014-09-10,0,30,68,52167254,7,7,0,5276,6360,163,0,5276,494,312,12,0,0,332
2014-09-11,0,30,68,44630282,7,7,0,5295,6384,163,0,5295,494,312,12,0,0,332
2014-09-12,0,30,68,137692156,7,7,0,5333,6408,163,0,5333,494,317,13,0,0,338
2014-09-13,0,30,68,178653059,7,7,0,5399,6433,163,65537,5399,494,322,13,0,0,343
2014-09-14,0,31,68,75629648,7,7,0,5484,6456,163,65536,5484,494,325,13,0,0,346
2014-09-15,0,31,68,86639648,7,7,0,5573,6480,163,65536,5573,494,327,13,0,0,348
2014-09-16,0,30,68,28181380,7,7,0,5650,6505,163,0,5650,494,327,13,0,0,348
2014-09-17,0,31,68,52363706,7,7,0,5698,6528,163,65536,5698,494,327,13,0,0,348
2014-09-18,0,31,68,33030918,7,7,0,5743,6552,163,65536,5743,494,327,13,0,0,348
2014-09-19,0,31,68,21102868,7,7,0,5783,6576,163,1,5783,494,327,13,0,0,348
2014-09-20,0,31,68,27132559,7,7,0,5810,6600,163,65536,5810,494,327,13,0,0,348
2014-09-21,0,31,68,10485831,7,7,0,5837,6624,163,65536,5837,494,327,13,0,0,348
2014-09-22,0,31,68,32571429,7,7,0,5852,6648,163,0,5852,494,327,13,0,0,348
2014-09-23,0,30,68,7209153,7,7,0,5865,6673,163,65536,5865,494,327,13,0,0,348
2014-09-24,0,28,68,28838266,7,7,0,5869,6696,163,0,5869,494,327,13,0,0,348
2014-09-25,0,28,68,16646604,7,7,0,5875,6720,163,0,5875,494,327,13,0,0,348
2014-09-26,0,28,68,11665957,7,7,0,5877,6745,163,0,5877,494,327,13,0,0,348
2014-09-27,0,28,68,6357164,7,7,0,5877,6768,163,0,5877,494,327,13,0,0,348
2014-09-28,0,28,68,7929947,7,7,0,5877,6792,163,0,5877,494,327,13,0,0,348
2014-09-29,0,28,68,4325569,7,7,0,5877,6816,163,0,5877,494,327,13,0,0,348
2014-09-30,0,28,68,6160524,7,7,0,5877,6840,163,0,5877,494,327,13,0,0,348
2014-10-01,0,29,68,13566053,7,7,0,5877,6864,163,0,5877,494,327,13,0,0,348
2014-10-02,0,29,68,10289242,7,7,0,5877,6888,163,0,5877,494,327,13,0,0,348
2014-10-03,0,29,68,58590659,7,7,0,5877,6912,163,0,5877,494,327,13,0,0,348
2014-10-04,0,29,68,19137765,7,7,0,5877,6936,163,0,5877,494,327,13,0,0,348
2014-10-05,0,29,68,55705709,7,7,0,5877,6960,163,0,5877,494,327,13,0,0,348
2014-10-06,0,29,68,34801379,7,7,0,5877,6985,163,0,5877,494,327,13,0,0,348
