date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-14,0,28,,0,,,,,29984,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,65538,,,,,30008,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,131073,,,,,30032,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,1,,,,,30057,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,1,,,,,30081,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,1,,,,,30105,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,262145,,,,,30129,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,1,,,,,30152,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,262147,,,,,30176,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,131076,,,,,30200,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,30225,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,65542,,,,,30248,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,3,,,,,30272,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,131075,,,,,30296,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,131076,,,,,30320,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,262145,,,,,30344,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,131074,,,,,30368,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,196630,,,,,30392,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,196610,,,,,30417,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,30440,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,131074,,,,,30464,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,983042,,,,,30488,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,131074,,,,,30512,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,4,,,,,30537,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,458755,,,,,30560,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,196610,,,,,30584,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,131075,,,,,30608,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,327682,,,,,30633,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,131073,,,,,30656,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,131078,,,,,30680,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,131074,,,,,30704,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,196611,,,,,30728,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,131074,,,,,30753,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,65538,,,,,30776,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,2,,,,,30800,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,196609,,,,,30824,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,131074,,,,,30849,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,65536,,,,,30873,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,65538,,,,,30896,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,393220,,,,,30920,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,65537,,,,,30944,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,65536,,,,,30968,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,2,,,,,30993,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,2,,,,,31016,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,65536,,,,,31040,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,31065,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,65536,,,,,31088,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,1,,,,,31112,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,65536,,,,,31137,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,1,,,,,31160,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,65536,,,,,31184,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,3,,,,,31208,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,327682,,,,,31232,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,65536,,,,,31256,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,31277,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,65538,,,,,31301,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,131072,,,,,31325,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,1,,,,,31349,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,131072,,,,,31373,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,31397,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,65537,,,,,31421,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,393228,,,,,31445,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,30,30,0,1000,31468,0,0,1000,625,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,131076,30,30,0,1001,31492,0,0,1001,625,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,131072,30,30,0,1002,31517,0,0,1002,625,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,30,30,0,1003,31540,0,0,1003,625,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,524288,30,30,0,1004,31564,0,0,1004,625,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,30,30,0,1005,31589,0,0,1005,625,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,196609,30,30,0,1005,31613,0,0,1005,625,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,131072,32,32,0,1008,31635,0,0,1008,625,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,131081,32,32,0,1009,31659,0,0,1009,625,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,2,32,32,0,1010,31683,0,0,1010,625,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,393221,32,32,0,1010,31707,0,0,1010,625,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,32,32,0,1011,31731,0,0,1011,625,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,32,32,0,1012,31754,0,0,1012,625,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,2,32,32,0,1013,31779,0,0,1013,625,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,1,32,32,0,1013,31803,0,0,1013,625,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,131072,32,32,0,1014,31826,0,0,1014,625,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,2,32,32,0,1015,31851,0,0,1015,625,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,1,32,32,0,1016,31875,0,0,1016,625,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,65537,32,32,0,1016,31898,0,0,1016,625,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,65538,32,32,0,1017,31923,0,0,1017,625,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,32,32,0,1018,31947,0,0,1018,625,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,1,32,32,0,1019,31971,0,0,1019,625,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,32,32,0,1019,31994,0,0,1019,625,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,32,32,0,1020,32019,0,0,1020,625,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,32,32,0,1021,32043,0,0,1021,625,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,65536,32,32,0,1022,32066,0,0,1022,625,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,131072,32,32,0,1022,32089,0,0,1022,625,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,65537,32,32,0,1023,32114,0,0,1023,625,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,65538,32,32,0,1024,32138,0,0,1024,625,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,32,32,0,1025,32161,0,0,1025,625,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,131072,32,32,0,1025,32186,0,0,1025,625,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,32,32,0,1026,32210,0,0,1026,625,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,32,32,0,1027,32234,0,0,1027,625,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,32,32,0,1027,32257,0,0,1027,625,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,1,32,32,0,1028,32282,0,0,1028,625,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,131072,32,32,0,1029,32306,0,0,1029,625,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,32,32,0,1029,32329,0,0,1029,625,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,1,32,32,0,1030,32354,0,0,1030,625,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,65537,32,32,0,1031,32378,0,0,1031,625,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,65536,32,32,0,1032,32401,0,0,1032,625,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,32,32,0,1033,32426,0,0,1033,625,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,65536,32,32,0,1034,32450,0,0,1034,625,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,3,32,32,0,1034,32473,0,0,1034,625,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,32,32,0,1035,32497,0,0,1035,625,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,65538,32,32,0,1036,32522,0,0,1036,625,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,65536,32,32,0,1037,32546,0,0,1037,625,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,65539,32,32,0,1038,32569,0,0,1038,625,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,32,32,0,1039,32594,0,0,1039,625,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,32,32,0,1040,32618,0,0,1040,625,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,131074,32,32,0,1040,32641,0,0,1040,625,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,65536,32,32,0,1041,32666,0,0,1041,625,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,1,32,32,0,1042,32690,0,0,1042,625,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,196608,32,32,0,1043,32713,0,0,1043,625,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,32,32,0,1044,32738,0,0,1044,625,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,32,32,0,1045,32762,0,0,1045,625,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,32,32,0,1046,32786,0,0,1046,625,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,32,32,0,1047,32810,0,0,1047,625,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,196610,32,32,0,1048,32834,0,0,1048,625,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,262146,32,32,0,1048,32858,0,0,1048,625,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,458753,32,32,0,1049,32881,0,0,1049,625,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,131072,32,32,0,1050,32906,0,0,1050,625,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,32,32,0,1051,32930,0,0,1051,625,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,196609,32,32,0,1051,32953,0,0,1051,625,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,131072,32,32,0,1052,32978,0,0,1052,625,0,0,0,0,0,False,False,False
