date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,24,,65579,,,,,20934,,,,,0,0,,,
2013-05-01,0,24,,196609,,,,,20958,,,,,0,0,,,
2013-05-02,0,24,,262147,,,,,20982,,,,,0,0,,,
2013-05-03,0,24,,262144,,,,,21006,,,,,0,0,,,
2013-05-04,0,24,,917504,,,,,21030,,,,,0,0,,,
2013-05-05,0,24,,524290,,,,,21054,,,,,0,0,,,
2013-05-06,0,24,,65536,,,,,21078,,,,,0,0,,,
2013-05-07,0,24,,131073,,,,,21102,,,,,0,0,,,
2013-05-08,0,24,,131074,,,,,21126,,,,,0,0,,,
2013-05-09,0,24,,131074,,,,,21150,,,,,0,0,,,
2013-05-10,0,24,,65536,,,,,21174,,,,,0,0,,,
2013-05-11,0,24,,262147,,,,,21198,,,,,0,0,,,
2013-05-12,0,24,,131082,,,,,21222,,,,,0,0,,,
2013-05-13,0,24,,1048577,,,,,21246,,,,,0,0,,,
2013-05-14,0,24,,131078,,,,,21270,,,,,0,0,,,
2013-05-15,0,24,,196610,,,,,21294,,,,,0,0,,,
2013-05-16,0,24,,262145,,,,,21317,,,,,0,0,,,
2013-05-17,0,24,,65539,,,,,21342,,,,,0,0,,,
2013-05-18,0,24,,65540,,,,,21365,,,,,0,0,,,
2013-05-19,0,24,,8,,,,,21390,,,,,0,0,,,
2013-05-20,0,24,,196609,,,,,21414,,,,,0,0,,,
2013-05-21,0,24,,65543,,,,,21438,,,,,0,0,,,
2013-05-22,0,24,,589827,,,,,21462,,,,,0,0,,,
2013-05-23,0,24,,720898,,,,,21486,,,,,0,0,,,
2013-05-24,0,24,,655362,,,,,21510,,,,,0,0,,,
2013-05-25,0,24,,65539,,,,,21534,,,,,0,0,,,
2013-05-26,0,24,,131073,,,,,21558,,,,,0,0,,,
2013-05-27,0,24,,720898,,,,,21582,,,,,0,0,,,
2013-05-28,0,24,,131076,,,,,21606,,,,,0,0,,,
2013-05-29,0,24,,262144,,,,,21630,,,,,0,0,,,
2013-05-30,0,24,,1,,,,,21654,,,,,0,0,,,
2013-05-31,0,24,,65536,,,,,21678,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,21702,,,,,0,0,,,
2013-06-02,0,24,,262147,,,,,21726,,,,,0,0,,,
2013-06-03,0,24,,131073,,,,,21750,,,,,0,0,,,
2013-06-04,0,25,,1,,,,,21773,,,,,0,0,,,
2013-06-05,0,25,,327683,,,,,21797,,,,,0,0,,,
2013-06-06,0,25,,589827,,,,,21821,,,,,0,0,,,
2013-06-07,0,24,,196610,,,,,21846,,,,,0,0,,,
2013-06-08,0,24,,1,,,,,21870,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,21893,,,,,0,0,,,
2013-06-10,0,24,,65539,,,,,21917,,,,,0,0,,,
2013-06-11,0,24,,196613,,,,,21942,,,,,0,0,,,
2013-06-12,0,24,,131082,,,,,21965,,,,,0,0,,,
2013-06-13,0,25,,196609,,,,,21989,,,,,0,0,,,
2013-06-14,0,24,,262149,,,,,22014,,,,,0,0,,,
2013-06-15,0,24,,65537,,,,,22038,,,,,0,0,,,
2013-06-16,0,25,,589834,,,,,22062,,,,,0,0,,,
2013-06-17,0,24,,196609,,,,,22085,,,,,0,0,,,
2013-06-18,0,25,,196612,,,,,22110,,,,,0,0,,,
2013-06-19,0,25,,5,,,,,22133,,,,,0,0,,,
2013-06-20,0,25,,131078,,,,,22158,,,,,0,0,,,
2013-06-21,0,24,,131076,,,,,22182,,,,,0,0,,,
2013-06-22,0,25,,131073,,,,,22206,,,,,0,0,,,
2013-06-23,0,25,,393216,,,,,22230,,,,,0,0,,,
2013-06-24,0,25,,131076,,,,,22254,,,,,0,0,,,
2013-06-25,0,25,,131072,,,,,22278,,,,,0,0,,,
2013-06-26,0,25,,589825,,,,,22302,,,,,0,0,,,
2013-06-27,0,26,,589827,,,,,22326,,,,,0,0,,,
2013-06-28,0,26,,196608,,,,,22350,,,,,0,0,,,
2013-06-29,0,25,,327681,,,,,22374,,,,,0,0,,,
2013-06-30,0,25,,131078,,,,,22398,,,,,0,0,,,
2013-07-01,0,26,,65536,,,,,22422,,,,,0,0,,,
2013-07-02,0,26,,131089,,,,,22446,,,,,0,0,,,
2013-07-03,0,25,,196611,,,,,22470,,,,,0,0,,,
2013-07-04,0,26,,65539,,,,,22494,,,,,0,0,,,
2013-07-05,0,25,,4,,,,,22518,,,,,0,0,,,
2013-07-06,0,25,,720904,,,,,22542,,,,,0,0,,,
2013-07-07,0,25,,65569,,,,,22566,,,,,0,0,,,
2013-07-08,0,26,,65536,,,,,22590,,,,,0,0,,,
2013-07-09,0,26,,196608,,,,,22614,,,,,0,0,,,
2013-07-10,0,22,,65539,,,,,22637,,,,,0,0,,,
2013-07-11,0,22,,196610,,,,,22662,,,,,0,0,,,
2013-07-12,0,22,,131073,,,,,22686,,,,,0,0,,,
2013-07-13,0,22,,65549,,,,,22709,,,,,0,0,,,
2013-07-14,0,22,,65538,,,,,22733,,,,,0,0,,,
2013-07-15,0,22,,131076,,,,,22757,,,,,0,0,,,
2013-07-16,0,22,,196626,,,,,22782,,,,,0,0,,,
2013-07-17,0,22,,7,,,,,22805,,,,,0,0,,,
2013-07-18,0,22,,524289,,,,,22830,,,,,0,0,,,
2013-07-19,0,22,,1048609,,,,,22854,,,,,0,0,,,
2013-07-20,0,22,,65543,,,,,22878,,,,,0,0,,,
2013-07-21,0,22,,327681,,,,,22902,,,,,0,0,,,
2013-07-22,0,22,,131074,,,,,22926,,,,,0,0,,,
2013-07-23,0,21,,262149,,,,,22950,,,,,0,0,,,
2013-07-24,0,22,,196616,,,,,22974,,,,,0,0,,,
2013-07-25,0,22,,1769474,,,,,22997,,,,,0,0,,,
2013-07-26,0,22,,327684,,,,,23022,,,,,0,0,,,
2013-07-27,0,22,,327684,,,,,23045,,,,,0,0,,,
2013-07-28,0,22,,1,,,,,23070,,,,,0,0,,,
2013-07-29,0,22,,65545,,,,,23093,,,,,0,0,,,
2013-07-30,0,22,,131072,,,,,23118,,,,,0,0,,,
2013-07-31,0,22,,65536,,,,,23141,,,,,0,0,,,
2013-08-01,0,21,,917521,,,,,23166,,,,,0,0,,,
2013-08-02,0,22,,1966152,,,,,23189,,,,,0,0,,,
2013-08-03,0,22,,196608,,,,,23214,,,,,0,0,,,
2013-08-04,0,22,,524289,,,,,23237,,,,,0,0,,,
2013-08-05,0,22,,65539,,,,,23262,,,,,0,0,,,
2013-08-06,0,21,,1,,,,,23286,,,,,0,0,,,
2013-08-07,0,22,,851969,,,,,23310,,,,,0,0,,,
2013-08-08,0,22,,131073,,,,,23334,,,,,0,0,,,
2013-08-09,0,22,,65537,,,,,23358,,,,,0,0,,,
2013-08-10,0,22,,131073,,,,,23381,,,,,0,0,,,
2013-08-11,0,21,,196609,,,,,23406,,,,,0,0,,,
2013-08-12,0,22,,65539,,,,,23430,,,,,0,0,,,
2013-08-13,0,22,,131100,,,,,23453,,,,,0,0,,,
2013-08-14,0,22,,393218,,,,,23478,,,,,0,0,,,
2013-08-15,0,21,,65545,,,,,23501,,,,,0,0,,,
2013-08-16,0,22,,196610,,,,,23526,,,,,0,0,,,
2013-08-17,0,22,,65537,,,,,23550,,,,,0,0,,,
2013-08-18,0,22,,196608,,,,,23573,,,,,0,0,,,
2013-08-19,0,22,,131072,,,,,23597,,,,,0,0,,,
2013-10-15,0,24,,262148,,,,,24960,,,,,0,0,,,
2013-10-16,0,24,,262147,,,,,24984,,,,,0,0,,,
2013-10-17,0,24,,393220,,,,,25008,,,,,0,0,,,
2013-10-18,0,24,,262168,,,,,25032,,,,,0,0,,,
2013-10-19,0,24,,5,,,,,25056,,,,,0,0,,,
2013-10-20,0,24,,65538,,,,,25080,,,,,0,0,,,
2013-10-21,0,24,,131072,,,,,25104,,,,,0,0,,,
2013-10-22,0,25,,393219,,,,,25128,,,,,0,0,,,
2013-10-23,0,25,,1,,,,,25152,,,,,0,0,,,
2013-10-24,0,24,,65537,,,,,25176,,,,,0,0,,,
2013-10-25,0,25,,196609,,,,,25200,,,,,0,0,,,
2013-10-26,0,24,,196619,,,,,25224,,,,,0,0,,,
2013-10-27,0,25,,131072,,,,,25248,,,,,0,0,,,
2013-10-28,0,25,,65536,,,,,25272,,,,,0,0,,,
2013-10-29,0,24,,65538,,,,,25296,,,,,0,0,,,
2013-10-30,0,25,,65537,,,,,25320,,,,,0,0,,,
2013-10-31,0,25,,65542,,,,,25344,,,,,0,0,,,
2013-11-01,0,25,,131080,,,,,25368,,,,,0,0,,,
2013-11-02,0,28,,458756,,,,,25392,,,,,0,0,,,
2013-11-03,0,25,,131073,,,,,25416,,,,,0,0,,,
2013-11-04,0,30,,131075,,,,,25441,,,,,0,0,,,
2013-11-05,0,28,,196615,,,,,25465,,,,,0,0,,,
2013-11-06,0,28,,4,,,,,25489,,,,,0,0,,,
2013-11-07,0,23,,589831,,,,,25513,,,,,0,0,,,
2013-11-08,0,23,,131077,,,,,25537,,,,,0,0,,,
2013-11-09,0,23,,131074,,,,,25561,,,,,0,0,,,
2013-11-10,0,28,,65539,,,,,25585,,,,,0,0,,,
2013-11-11,0,28,,720910,,,,,25609,,,,,0,0,,,
2013-11-12,0,24,,65538,,,,,25633,,,,,0,0,,,
2013-11-13,0,23,,786433,,,,,25657,,,,,0,0,,,
2013-11-14,0,23,,65537,,,,,25681,,,,,0,0,,,
2013-11-15,0,23,,1,,,,,25705,,,,,0,0,,,
2013-11-16,0,23,,65537,,,,,25729,,,,,0,0,,,
2013-11-17,0,23,,262145,,,,,25753,,,,,0,0,,,
2013-11-18,0,23,,131073,,,,,25777,,,,,0,0,,,
2013-11-19,0,24,,65536,,,,,25801,,,,,0,0,,,
2013-11-20,0,23,,65540,,,,,25825,,,,,0,0,,,
2013-11-21,0,23,,131074,,,,,25849,,,,,0,0,,,
2013-11-22,0,25,,393221,,,,,25873,,,,,0,0,,,
2013-11-23,0,24,,65537,,,,,25897,,,,,0,0,,,
2013-11-24,0,24,,131072,,,,,25921,,,,,0,0,,,
2013-11-25,0,22,,65568,,,,,25945,,,,,0,0,,,
2013-11-26,0,25,,1,,,,,25969,,,,,0,0,,,
2013-11-27,0,23,,196609,,,,,25993,,,,,0,0,,,
2013-11-28,0,24,,131075,,,,,26017,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,26041,,,,,0,0,,,
2013-11-30,0,24,,458754,,,,,26065,,,,,0,0,,,
2013-12-01,0,24,,196608,,,,,26089,,,,,0,0,,,
2013-12-02,0,24,,458767,,,,,26113,,,,,0,0,,,
2013-12-03,0,23,,65536,,,,,26137,,,,,0,0,,,
2013-12-04,0,24,,131075,,,,,26161,,,,,0,0,,,
2013-12-05,0,24,,196633,,,,,26185,,,,,0,0,,,
2013-12-06,0,24,,5,,,,,26209,,,,,0,0,,,
2013-12-07,0,24,,131076,,,,,26233,,,,,0,0,,,
2013-12-08,0,24,,1,,,,,26257,,,,,0,0,,,
2013-12-09,0,24,,655362,,,,,26281,,,,,0,0,,,
2013-12-10,0,24,,3,,,,,26305,,,,,0,0,,,
2013-12-11,0,23,,589825,,,,,26329,,,,,0,0,,,
2013-12-12,0,23,,131072,,,,,26353,,,,,0,0,,,
2013-12-13,0,23,,262147,,,,,26377,,,,,0,0,,,
2013-12-14,0,24,,2883585,,,,,26401,,,,,0,0,,,
2013-12-15,0,23,,65538,,,,,26425,,,,,0,0,,,
2013-12-16,0,23,,196613,,,,,26449,,,,,0,0,,,
2013-12-17,0,24,,327684,,,,,26473,,,,,0,0,,,
2013-12-18,0,23,,196613,,,,,26497,,,,,0,0,,,
2013-12-19,0,23,,196618,,,,,26521,,,,,0,0,,,
2013-12-20,0,23,,131075,,,,,26545,,,,,0,0,,,
2013-12-21,0,24,,1179649,,,,,26569,,,,,0,0,,,
2013-12-22,0,24,,65543,,,,,26593,,,,,0,0,,,
2013-12-23,0,24,,131073,,,,,26617,,,,,0,0,,,
2013-12-24,0,23,,262148,,,,,26641,,,,,0,0,,,
2013-12-25,0,23,,65549,,,,,26665,,,,,0,0,,,
2013-12-26,0,23,,65541,,,,,26689,,,,,0,0,,,
2013-12-27,0,23,,262150,,,,,26713,,,,,0,0,,,
2013-12-28,0,23,,131073,,,,,26737,,,,,0,0,,,
2013-12-29,0,23,,393226,,,,,26761,,,,,0,0,,,
2013-12-30,0,23,,65541,,,,,26785,,,,,0,0,,,
2013-12-31,0,22,,393217,,,,,26809,,,,,0,0,,,
2014-01-01,0,23,,327683,,,,,26833,,,,,0,0,,,
2014-01-02,0,23,,196614,,,,,26857,,,,,0,0,,,
2014-01-03,0,23,,327688,,,,,26881,,,,,0,0,,,
2014-01-04,0,23,,458754,,,,,26905,,,,,0,0,,,
2014-01-05,0,23,,327684,,,,,26929,,,,,0,0,,,
2014-01-06,0,23,,655362,,,,,26953,,,,,0,0,,,
2014-01-07,0,23,,65536,,,,,26977,,,,,0,0,,,
2014-01-08,0,23,,196609,,,,,27001,,,,,0,0,,,
2014-01-09,0,23,,983041,,,,,27025,,,,,0,0,,,
2014-01-10,0,23,,196615,,,,,27049,,,,,0,0,,,
2014-01-11,0,23,,1,,,,,27073,,,,,0,0,,,
2014-01-12,0,23,,262148,,,,,27097,,,,,0,0,,,
2014-01-13,0,23,,65539,,,,,27121,,,,,0,0,,,
2014-01-14,0,23,,327683,,,,,27145,,,,,0,0,,,
2014-01-15,0,23,,524293,,,,,27169,,,,,0,0,,,
2014-01-16,0,23,,262144,,,,,27193,,,,,0,0,,,
2014-01-17,0,23,,2,,,,,27217,,,,,0,0,,,
2014-01-18,0,23,,131073,,,,,27241,,,,,0,0,,,
2014-01-19,0,23,,131075,,,,,27265,,,,,0,0,,,
2014-01-20,0,24,,196613,,,,,27289,,,,,0,0,,,
2014-01-21,0,22,,458753,,,,,27313,,,,,0,0,,,
2014-01-22,0,23,,589829,,,,,27337,,,,,0,0,,,
2014-01-23,0,23,,327680,,,,,27361,,,,,0,0,,,
2014-01-24,0,23,,196609,,,,,27385,,,,,0,0,,,
2014-01-25,0,23,,2,,,,,27409,,,,,0,0,,,
2014-01-26,0,23,,131079,,,,,27433,,,,,0,0,,,
2014-01-27,0,23,,262144,,,,,27457,,,,,0,0,,,
2014-01-28,0,24,,131088,,,,,27481,,,,,0,0,,,
2014-01-29,0,24,,65543,,,,,27505,,,,,0,0,,,
2014-01-30,0,23,,65553,,,,,27529,,,,,0,0,,,
2014-01-31,0,23,,589826,,,,,27553,,,,,0,0,,,
2014-02-01,0,23,,524293,,,,,27577,,,,,0,0,,,
2014-02-02,0,24,,65539,,,,,27601,,,,,0,0,,,
2014-02-03,0,23,,786433,,,,,27625,,,,,0,0,,,
2014-02-04,0,24,,65538,,,,,27649,,,,,0,0,,,
2014-02-05,0,23,,1703937,,,,,27673,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,27695,,,,,0,0,,,
2014-02-07,0,22,,262144,,,,,27719,,,,,0,0,,,
2014-02-08,0,24,,196611,,,,,27743,,,,,0,0,,,
2014-02-09,0,24,,589825,,,,,27767,,,,,0,0,,,
2014-02-10,0,23,,393218,,,,,27791,,,,,0,0,,,
2014-02-11,0,24,,65539,,,,,27815,,,,,0,0,,,
2014-02-12,0,23,,131074,,,,,27839,,,,,0,0,,,
2014-02-13,0,24,,2,,,,,27863,,,,,0,0,,,
2014-02-14,0,23,0,65536,24,24,0,736,27887,0,0,736,617,0,0,0,36,0
2014-02-15,0,23,0,393217,24,24,0,737,27911,0,0,737,617,0,0,0,36,0
2014-02-16,0,23,0,131092,24,24,0,737,27935,0,0,737,617,0,0,0,36,0
2014-02-17,0,23,0,458753,24,24,0,738,27959,0,0,738,617,0,0,0,36,0
2014-02-18,0,24,0,131073,24,24,0,739,27983,0,0,739,617,0,0,0,36,0
2014-02-19,0,22,0,65548,24,24,0,740,28007,0,0,740,617,0,0,0,36,0
2014-02-20,0,23,0,65536,24,24,0,740,28031,0,0,740,617,0,0,0,36,0
2014-02-21,0,23,0,196609,24,24,0,741,28055,0,0,741,617,0,0,0,36,0
2014-02-22,0,24,0,65536,24,24,0,742,28079,0,0,742,617,0,0,0,36,0
2014-02-23,0,24,0,65538,24,24,0,743,28103,0,0,743,617,0,0,0,36,0
2014-02-24,0,24,0,327682,24,24,0,744,28127,0,0,744,617,0,0,0,36,0
2014-02-25,0,24,0,393218,24,24,0,744,28151,0,0,744,617,0,0,0,36,0
2014-02-26,0,24,0,262144,24,24,0,745,28175,0,0,745,617,0,0,0,36,0
2014-02-27,0,24,0,65538,24,24,0,746,28199,0,0,746,617,0,0,0,36,0
2014-02-28,0,24,0,0,24,24,0,747,28223,0,0,747,617,0,0,0,36,0
2014-03-01,0,25,0,65539,24,24,0,748,28247,0,0,748,617,0,0,0,36,0
2014-03-02,0,24,0,131073,24,24,0,749,28271,0,0,749,617,0,0,0,36,0
2014-03-03,0,25,0,917506,24,24,0,749,28295,0,0,749,617,0,0,0,36,0
2014-03-04,0,24,0,1900562,24,24,0,750,28319,0,0,750,617,0,0,0,36,0
2014-03-05,0,24,0,327680,24,24,0,751,28343,0,0,751,617,0,0,0,36,0
2014-03-06,0,24,0,4,24,24,0,752,28367,0,0,752,617,0,0,0,36,0
2014-03-07,0,23,0,4653059,24,24,0,753,28391,0,0,753,617,0,0,0,36,0
2014-03-08,0,23,0,131078,24,24,0,754,28415,0,0,754,617,0,0,0,36,0
2014-03-09,0,23,0,65543,24,24,0,755,28439,0,0,755,617,0,0,0,36,0
2014-03-10,0,23,0,65538,24,24,0,755,28463,0,0,755,617,0,0,0,36,0
2014-03-11,0,23,0,458763,24,24,0,756,28486,0,0,756,617,0,0,0,36,0
2014-03-12,0,23,0,1703937,24,24,0,757,28510,0,0,757,617,0,0,0,36,0
2014-03-13,0,23,0,1310720,24,24,0,758,28534,0,0,758,617,0,0,0,36,0
2014-03-14,0,23,0,196610,24,24,0,759,28558,0,0,759,617,0,0,0,36,0
2014-03-15,0,23,0,196609,24,24,0,760,28582,0,0,760,617,0,0,0,36,0
2014-03-16,0,23,0,131076,24,24,0,761,28606,0,0,761,617,0,0,0,36,0
2014-03-17,0,23,0,196609,24,24,0,761,28630,0,0,761,617,0,0,0,36,0
2014-03-18,0,22,0,65537,24,24,0,762,28654,0,0,762,617,0,0,0,36,0
2014-03-19,0,23,0,131072,24,24,0,763,28678,0,0,763,617,0,0,0,36,0
2014-03-20,0,23,0,262145,24,24,0,764,28702,0,0,764,617,0,0,0,36,0
2014-03-21,0,23,0,196615,24,24,0,764,28726,0,0,764,617,0,0,0,36,0
2014-03-22,0,22,0,131072,24,24,0,765,28750,0,0,765,617,0,0,0,36,0
2014-03-23,0,24,0,1048577,24,24,0,766,28774,0,0,766,617,0,0,0,36,0
2014-03-24,0,21,0,327683,24,24,0,767,28798,0,0,767,617,0,0,0,36,0
2014-03-25,0,22,0,65538,24,24,0,768,28822,0,0,768,617,0,0,0,36,0
2014-03-26,0,22,0,0,25,25,0,770,28846,0,0,770,633,0,0,0,36,0
2014-03-27,0,22,0,393217,25,25,0,770,28870,0,0,770,633,0,0,0,36,0
2014-03-28,0,22,0,196610,25,25,0,771,28894,0,0,771,633,0,0,0,36,0
2014-03-29,0,22,0,65541,25,25,0,772,28918,0,0,772,633,0,0,0,36,0
2014-03-30,0,23,0,262149,25,25,0,773,28942,0,0,773,633,0,0,0,36,0
2014-03-31,0,23,0,327683,25,25,0,774,28966,0,0,774,633,0,0,0,36,0
2014-04-01,0,22,0,11,25,25,0,775,28990,0,0,775,633,0,0,0,36,0
2014-04-02,0,22,0,196612,25,25,0,776,29014,0,0,776,633,0,0,0,36,0
2014-04-03,0,23,0,196611,25,25,0,776,29038,0,0,776,633,0,0,0,36,0
2014-04-04,0,23,0,65536,25,25,0,777,29062,0,0,777,633,0,0,0,36,0
2014-04-05,0,22,0,327686,25,25,0,778,29086,0,0,778,633,0,0,0,36,0
2014-04-06,0,23,0,65537,25,25,0,779,29109,0,0,779,633,0,0,0,36,0
2014-04-07,0,23,0,327686,25,25,0,779,29134,0,0,779,633,0,0,0,36,0
2014-04-08,0,22,0,983042,25,25,0,780,29158,0,0,780,633,0,0,0,36,0
2014-04-09,0,23,0,262145,25,25,0,781,29182,0,0,781,633,0,0,0,36,0
2014-04-10,0,22,0,65537,25,25,0,781,29206,0,0,781,633,0,0,0,36,0
2014-04-11,0,22,0,65538,25,25,0,782,29230,0,0,782,633,0,0,0,36,0
2014-04-12,0,22,0,65536,25,25,0,783,29254,0,0,783,633,0,0,0,36,0
2014-04-13,0,22,0,131080,25,25,0,784,29278,0,0,784,633,0,0,0,36,0
2014-04-14,0,22,0,196611,25,25,0,785,29302,0,0,785,633,0,0,0,36,0
2014-04-15,0,22,0,131078,25,25,0,786,29326,0,0,786,633,0,0,0,36,0
2014-04-16,0,23,0,196610,25,25,0,787,29350,0,0,787,633,0,0,0,36,0
2014-04-17,0,22,0,131085,25,25,0,788,29374,0,0,788,633,0,0,0,36,0
2014-04-18,0,22,0,327681,25,25,0,789,29398,0,0,789,633,0,0,0,36,0
2014-04-19,0,21,0,8,25,25,0,789,29422,0,0,789,633,0,0,0,36,0
2014-04-20,0,22,0,196609,25,25,0,790,29446,0,0,790,633,0,0,0,36,0
2014-04-21,0,23,0,131077,25,25,0,791,29470,0,0,791,633,0,0,0,36,0
2014-04-22,0,22,0,131080,25,25,0,791,29494,0,0,791,633,0,0,0,36,0
2014-04-23,0,21,0,65538,25,25,0,793,29518,0,0,793,633,0,0,0,36,0
2014-04-24,0,23,0,65538,25,25,0,793,29542,0,0,793,633,0,0,0,36,0
2014-04-25,0,24,0,262145,25,25,0,794,29566,0,0,794,633,0,0,0,36,0
2014-04-26,0,24,0,65538,25,25,0,795,29590,0,0,795,633,0,0,0,36,0
2014-04-27,0,24,0,196608,25,25,0,796,29614,0,0,796,633,0,0,0,36,0
2014-04-28,0,24,0,65537,25,25,0,797,29638,0,0,797,633,0,0,0,36,0
2014-04-29,0,23,0,1,25,25,0,798,29662,0,0,798,633,0,0,0,36,0
2014-04-30,0,24,0,2,25,25,0,799,29686,0,0,799,633,0,0,0,36,0
2014-05-01,0,24,0,65539,25,25,0,799,29710,0,0,799,633,0,0,0,36,0
2014-05-02,0,23,0,1310720,25,25,0,800,29733,0,0,800,633,0,0,0,36,0
2014-05-03,0,24,0,65536,25,25,0,801,29758,0,0,801,633,0,0,0,36,0
2014-05-04,0,24,0,65539,25,25,0,802,29782,0,0,802,633,0,0,0,36,0
2014-05-05,0,24,0,196610,25,25,0,802,29806,0,0,802,633,0,0,0,36,0
2014-05-06,0,23,0,196608,25,25,0,803,29830,0,0,803,633,0,0,0,36,0
2014-05-07,0,22,0,1048580,25,25,0,804,29854,0,0,804,633,0,0,0,36,0
2014-05-08,0,23,0,3,25,25,0,805,29878,0,0,805,633,0,0,0,36,0
2014-05-09,0,22,0,131082,25,25,0,806,29902,0,0,806,633,0,0,0,36,0
2014-05-10,0,22,0,262147,25,25,0,807,29926,0,0,807,633,0,0,0,36,0
2014-05-11,0,22,0,65536,25,25,0,807,29950,0,0,807,633,0,0,0,36,0
2014-05-12,0,22,0,131076,25,25,0,808,29974,0,0,808,633,0,0,0,36,0
2014-05-13,0,22,0,393219,25,25,0,809,29998,0,0,809,633,0,0,0,36,0
2014-05-14,0,22,0,12,25,25,0,810,30022,0,0,810,633,0,0,0,36,0
2014-05-15,0,22,0,262144,25,25,0,811,30046,0,0,811,633,0,0,0,36,0
2014-05-16,0,22,0,65550,25,25,0,812,30070,0,0,812,633,0,0,0,36,0
2014-05-17,0,22,0,1441793,25,25,0,813,30094,0,0,813,633,0,0,0,36,0
2014-05-18,0,22,0,65544,25,25,0,814,30118,0,0,814,633,0,0,0,36,0
2014-05-19,0,22,0,65537,25,25,0,814,30142,0,0,814,633,0,0,0,36,0
2014-05-20,0,24,0,393217,25,25,0,815,30166,0,0,815,633,0,0,0,36,0
2014-05-21,0,24,0,65538,25,25,0,816,30190,0,0,816,633,0,0,0,36,0
2014-05-22,0,24,0,65537,25,25,0,816,30214,0,0,816,633,0,0,0,36,0
2014-05-23,0,24,0,2,25,25,0,817,30238,0,0,817,633,0,0,0,36,0
2014-05-24,0,25,0,65542,25,25,0,818,30262,0,0,818,633,0,0,0,36,0
2014-05-25,0,24,0,8,25,25,0,819,30286,0,0,819,633,0,0,0,36,0
2014-05-26,0,24,0,65537,25,25,0,820,30310,0,0,820,633,0,0,0,36,0
2014-05-27,0,25,0,4,25,25,0,821,30334,0,0,821,633,0,0,0,36,0
2014-05-28,0,26,0,1310722,25,25,0,821,30358,0,0,821,633,0,0,0,36,0
2014-05-29,0,24,0,131075,25,25,0,822,30382,0,0,822,633,0,0,0,36,0
2014-05-30,0,25,0,196610,25,25,0,823,30406,0,0,823,633,0,0,0,36,0
2014-05-31,0,27,0,262147,25,25,0,824,30430,0,0,824,633,0,0,0,36,0
