date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-21,0,30,,0,,,,,20079,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,20103,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,20127,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,20151,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,20175,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,20199,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,20223,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,20247,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,20271,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,20295,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,20319,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,20343,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,20367,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,20391,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,20415,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,20439,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,20463,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,20487,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,65536,,,,,20511,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,131073,,,,,20535,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,65536,,,,,20559,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,65537,,,,,20583,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,20607,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,20631,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,20655,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,1,,,,,20679,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,20703,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,20727,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,20751,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,20775,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,20799,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,20823,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,20847,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,20871,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,20895,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,20919,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,20943,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,65536,,,,,20967,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,20991,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,1,,,,,21015,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,21039,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,21063,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,21087,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,21111,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,65536,,,,,21135,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,1,,,,,21159,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,21183,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,21207,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,21231,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,21255,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,21279,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,65536,,,,,21303,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,1,,,,,21327,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,21351,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,131072,,,,,21375,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,21399,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,21423,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,1,,,,,21447,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,1,,,,,21471,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,21495,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,21519,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,21543,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,21567,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,21591,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,21609,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,21633,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,21657,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,1,,,,,21681,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,21705,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,2,,,,,21729,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,21753,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,21777,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,21801,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,1,,,,,21825,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,21849,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,65536,,,,,21873,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,1,,,,,21897,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,21921,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,21945,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,21969,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,21993,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,22017,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,22041,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,22065,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,22089,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,65537,,,,,22113,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,65536,,,,,22137,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,22161,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,22185,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,22209,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,22233,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,23601,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,23625,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,23649,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,23673,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,23697,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,23721,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,23745,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,65536,,,,,23769,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,23793,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,23817,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,23841,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,23865,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,23889,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,23913,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,23937,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,23961,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,23985,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,24009,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,1,,,,,24033,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,24057,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,131072,,,,,24082,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,24106,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,24130,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,1,,,,,24154,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,24178,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,24202,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,24226,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,65536,,,,,24250,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,65536,,,,,24274,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,2,,,,,24298,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,24322,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,24346,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,24370,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,65537,,,,,24394,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,131072,,,,,24418,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,24442,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,1,,,,,24467,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,24490,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,65538,,,,,24514,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,24538,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,1,,,,,24562,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,24586,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,24610,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,1,,,,,24634,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,65536,,,,,24658,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,24682,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,1,,,,,24706,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,2,,,,,24730,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,24754,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,2,,,,,24778,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,65536,,,,,24802,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,24826,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,24850,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,24874,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,24898,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24922,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,24946,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,24970,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,131072,,,,,24994,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,25018,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,25042,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,25066,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,25090,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,25115,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,25138,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,25162,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,25186,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,25210,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,25234,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,25258,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,25282,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,1,,,,,25306,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,65536,,,,,25330,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,25354,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,25378,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,65536,,,,,25402,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,25426,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,25451,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,25475,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,25498,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,25522,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,25546,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,25570,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,25594,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,25618,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,25642,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,65536,,,,,25666,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,25690,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,25714,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,25738,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,25762,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,25787,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,65536,,,,,25810,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,25834,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,25858,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,25882,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,25906,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,25931,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,25954,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,25978,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,26002,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,26026,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,26050,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,26074,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,26098,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,26122,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,26146,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,26170,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,26194,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,26218,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,26242,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,26266,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,1,,,,,26290,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,26314,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,26337,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,26361,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,26385,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,26409,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,26433,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,26457,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,26481,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,26505,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,28,31,0,599,26529,0,0,599,618,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,65536,28,31,0,600,26553,0,0,600,618,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,0,28,31,0,601,26577,0,0,601,618,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,28,31,0,602,26600,0,0,602,618,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,28,31,0,603,26625,0,0,603,618,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,28,31,0,603,26649,0,0,603,618,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,28,31,0,604,26672,0,0,604,618,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,28,31,0,605,26697,0,0,605,618,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,28,31,0,605,26721,0,0,605,618,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,65536,28,31,0,606,26744,0,0,606,618,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,28,31,0,607,26769,0,0,607,618,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,1,28,31,0,608,26793,0,0,608,618,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,65536,28,31,0,608,26817,0,0,608,618,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,0,28,31,0,609,26841,0,0,609,618,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,131072,28,31,0,610,26865,0,0,610,618,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,65536,28,31,0,611,26889,0,0,611,618,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,28,31,0,612,26913,0,0,612,618,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,1,28,31,0,613,26937,0,0,613,618,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,28,31,0,613,26961,0,0,613,618,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,65538,28,31,0,614,26984,0,0,614,618,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,0,28,31,0,615,27009,0,0,615,618,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,1,28,31,0,616,27033,0,0,616,618,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,28,31,0,617,27056,0,0,617,618,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,28,31,0,617,27081,0,0,617,618,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,28,31,0,618,27105,0,0,618,618,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,28,31,0,619,27128,0,0,619,618,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,28,31,0,620,27152,0,0,620,618,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,28,31,0,620,27175,0,0,620,618,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,65536,28,31,0,621,27200,0,0,621,618,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,28,31,0,621,27224,0,0,621,618,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,28,31,0,622,27247,0,0,622,618,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,28,31,0,623,27272,0,0,623,618,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,28,31,0,623,27296,0,0,623,618,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,1,28,31,0,624,27319,0,0,624,618,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,28,31,0,625,27344,0,0,625,618,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,28,31,0,626,27368,0,0,626,618,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,1,28,31,0,626,27392,0,0,626,618,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,1,28,31,0,627,27416,0,0,627,618,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,28,31,0,627,27440,0,0,627,618,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,65536,28,31,0,628,27464,0,0,628,618,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,29,32,0,630,27487,0,0,630,618,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,65536,29,32,0,630,27511,0,0,630,618,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,29,32,0,631,27536,0,0,631,618,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,65536,29,32,0,632,27560,0,0,632,618,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,29,32,0,633,27583,0,0,633,618,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,29,32,0,634,27608,0,0,634,618,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,29,32,0,635,27632,0,0,635,618,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,29,32,0,635,27655,0,0,635,618,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,29,32,0,636,27679,0,0,636,618,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,29,32,0,637,27704,0,0,637,618,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,29,32,0,638,27727,0,0,638,618,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,29,32,0,639,27751,0,0,639,618,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,29,32,0,640,27776,0,0,640,618,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,29,32,0,640,27799,0,0,640,618,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,29,32,0,640,27823,0,0,640,618,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,29,32,0,641,27848,0,0,641,618,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,65536,29,32,0,642,27872,0,0,642,618,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,29,32,0,643,27895,0,0,643,618,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,29,32,0,644,27920,0,0,644,618,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,65536,29,32,0,644,27944,0,0,644,618,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,131072,29,32,0,645,27967,0,0,645,618,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,29,32,0,645,27992,0,0,645,618,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,2,29,32,0,646,28016,0,0,646,618,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,29,32,0,647,28039,0,0,647,618,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,1,29,32,0,648,28063,0,0,648,618,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,29,32,0,649,28088,0,0,649,618,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,29,32,0,650,28112,0,0,650,618,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,29,32,0,650,28135,0,0,650,618,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,29,32,0,651,28160,0,0,651,618,0,0,0,0,0,False,False,False
