date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,27,,0,,,,,24078,,,,,0,0,,,
2013-05-12,0,27,,2,,,,,24103,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,24127,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,24151,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,24174,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,24199,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,24222,,,,,0,0,,,
2013-05-18,0,26,,11,,,,,24246,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,24271,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,24294,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,24319,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,24343,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,24366,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,24391,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,24414,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,24439,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,24463,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,24486,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,24511,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,24534,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,24559,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,24582,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,24607,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,24630,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,24655,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,24679,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,24702,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,24727,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,24750,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,24774,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,24798,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,24822,,,,,0,0,,,
2013-06-12,0,26,,1,,,,,24846,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,24870,,,,,0,0,,,
2013-06-14,0,26,,131072,,,,,24894,,,,,0,0,,,
2013-06-15,0,26,,131073,,,,,24918,,,,,0,0,,,
2013-06-16,0,26,,327680,,,,,24942,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,24966,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,24990,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,25014,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,25038,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,25062,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,25086,,,,,0,0,,,
2013-06-23,0,26,,1,,,,,25110,,,,,0,0,,,
2013-06-24,0,26,,65536,,,,,25134,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,25158,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,25182,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,25206,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,25230,,,,,0,0,,,
2013-06-29,0,28,,1,,,,,25254,,,,,0,0,,,
2013-06-30,0,28,,65536,,,,,25278,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,25303,,,,,0,0,,,
2013-07-02,0,29,,65536,,,,,25326,,,,,0,0,,,
2013-07-03,0,28,,1,,,,,25350,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,25374,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,25398,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,25422,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,25446,,,,,0,0,,,
2013-07-08,0,30,,65536,,,,,25470,,,,,0,0,,,
2013-07-09,0,30,,720896,,,,,25494,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,25518,,,,,0,0,,,
2013-07-11,0,25,,65536,,,,,25542,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,25566,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,25590,,,,,0,0,,,
2013-07-14,0,26,,2,,,,,25614,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,25638,,,,,0,0,,,
2013-07-16,0,26,,65537,,,,,25662,,,,,0,0,,,
2013-07-17,0,26,,65537,,,,,25686,,,,,0,0,,,
2013-07-18,0,26,,3,,,,,25711,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,25734,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,25758,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,25782,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,25806,,,,,0,0,,,
2013-07-23,0,26,,65536,,,,,25830,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,25850,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,25873,,,,,0,0,,,
2013-07-26,0,28,,2,,,,,25897,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,25921,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,25945,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,25969,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,25993,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,26017,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,26041,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,26065,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,26089,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,26113,,,,,0,0,,,
2013-08-05,0,28,,65536,,,,,26137,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,26161,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,26185,,,,,0,0,,,
2013-08-08,0,28,,1,,,,,26209,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,26233,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,26257,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,26281,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,26305,,,,,0,0,,,
2013-08-13,0,28,,2,,,,,26329,,,,,0,0,,,
2013-08-14,0,28,,65537,,,,,26353,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,26377,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,26401,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,26425,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,26449,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,26473,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,27841,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,27865,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,27889,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,27913,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,27937,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,27961,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,27985,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,28009,,,,,0,0,,,
2013-10-23,0,31,,1,,,,,28033,,,,,0,0,,,
2013-10-24,0,31,,1,,,,,28057,,,,,0,0,,,
2013-10-25,0,31,,1,,,,,28081,,,,,0,0,,,
2013-10-26,0,30,,1,,,,,28105,,,,,0,0,,,
2013-10-27,0,31,,1,,,,,28129,,,,,0,0,,,
2013-10-28,0,30,,65536,,,,,28153,,,,,0,0,,,
2013-10-29,0,30,,65536,,,,,28177,,,,,0,0,,,
2013-10-30,0,30,,65536,,,,,28201,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,28225,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,28249,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,28273,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,28297,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,28322,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,28347,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,28370,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,28394,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,28418,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,28442,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,28466,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,28490,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,28514,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,28538,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,28562,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,28586,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,28610,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,28634,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,28658,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,28682,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,28706,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,28730,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,28754,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,28778,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,28802,,,,,0,0,,,
2013-11-25,0,31,,65536,,,,,28826,,,,,0,0,,,
2013-11-26,0,29,,65536,,,,,28851,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,28874,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,28898,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,28922,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,28946,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,28970,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,28994,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,29018,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,29042,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,29066,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,29090,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,29114,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,29138,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,29162,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,29186,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,29210,,,,,0,0,,,
2013-12-12,0,31,,4,,,,,29235,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,29259,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,29282,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,29306,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,29330,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,29355,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,29378,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,29402,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,29426,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,29450,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,29474,,,,,0,0,,,
2013-12-23,0,31,,65536,,,,,29498,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,29522,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,29546,,,,,0,0,,,
2013-12-26,0,31,,1,,,,,29570,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,29594,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,29618,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,29642,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,29666,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,29690,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,29714,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,29738,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,29762,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,29786,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,29810,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,29834,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,29858,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,29882,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,29906,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,29930,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,29954,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,29978,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,30002,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,30026,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,30050,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,30074,,,,,0,0,,,
2014-01-17,0,30,,65537,,,,,30098,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,30122,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,30146,,,,,0,0,,,
2014-01-20,0,30,,65538,,,,,30170,,,,,0,0,,,
2014-01-21,0,31,,1,,,,,30194,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,30218,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,30242,,,,,0,0,,,
2014-01-24,0,30,,65537,,,,,30266,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,30290,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,30314,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,30338,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,30362,,,,,0,0,,,
2014-01-29,0,30,,3,,,,,30386,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,30410,,,,,0,0,,,
2014-01-31,0,30,,65537,,,,,30435,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,30458,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,30482,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,30506,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,30530,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,30554,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,30577,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,30601,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,30625,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,30649,,,,,0,0,,,
2014-02-10,0,30,,1,,,,,30673,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,30697,,,,,0,0,,,
2014-02-12,0,30,,1,,,,,30721,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,30745,,,,,0,0,,,
2014-02-14,0,30,0,0,24,24,0,949,30769,0,0,949,624,0,0,0,0,0
2014-02-15,0,30,0,0,24,24,0,950,30793,0,0,950,624,0,0,0,0,0
2014-02-16,0,30,0,0,24,24,0,951,30817,0,0,951,624,0,0,0,0,0
2014-02-17,0,30,0,65536,24,24,0,951,30841,0,0,951,624,0,0,0,0,0
2014-02-18,0,30,0,0,24,24,0,952,30864,0,0,952,624,0,0,0,0,0
2014-02-19,0,30,0,0,24,24,0,953,30889,0,0,953,624,0,0,0,0,0
2014-02-20,0,30,0,0,24,24,0,954,30913,0,0,954,624,0,0,0,0,0
2014-02-21,0,30,0,0,24,24,0,955,30937,0,0,955,624,0,0,0,0,0
2014-02-22,0,29,0,0,24,24,0,955,30961,0,0,955,624,0,0,0,0,0
2014-02-23,0,29,0,0,24,24,0,956,30985,0,0,956,624,0,0,0,0,0
2014-02-24,0,29,0,0,24,24,0,957,31009,0,0,957,624,0,0,0,0,0
2014-02-25,0,30,0,0,24,24,0,958,31033,0,0,958,624,0,0,0,0,0
2014-02-26,0,29,0,0,24,24,0,959,31057,0,0,959,624,0,0,0,0,0
2014-02-27,0,29,0,0,24,24,0,960,31081,0,0,960,624,0,0,0,0,0
2014-02-28,0,29,0,0,24,24,0,961,31104,0,0,961,624,0,0,0,0,0
2014-03-01,0,30,0,65536,24,24,0,962,31129,0,0,962,624,0,0,0,0,0
2014-03-02,0,30,0,0,24,24,0,962,31153,0,0,962,624,0,0,0,0,0
2014-03-03,0,30,0,0,24,24,0,963,31176,0,0,963,624,0,0,0,0,0
2014-03-04,0,30,0,65536,24,24,0,964,31201,0,0,964,624,0,0,0,0,0
2014-03-05,0,29,0,0,24,24,0,965,31225,0,0,965,624,0,0,0,0,0
2014-03-06,0,29,0,0,24,24,0,966,31249,0,0,966,624,0,0,0,0,0
2014-03-07,0,29,0,1,24,24,0,967,31272,0,0,967,624,0,0,0,0,0
2014-03-08,0,29,0,0,24,24,0,968,31297,0,0,968,624,0,0,0,0,0
2014-03-09,0,29,0,0,24,24,0,968,31321,0,0,968,624,0,0,0,0,0
2014-03-10,0,29,0,0,24,24,0,969,31344,0,0,969,624,0,0,0,0,0
2014-03-11,0,30,0,1,24,24,0,970,31367,0,0,970,624,0,0,0,0,0
2014-03-12,0,29,0,0,24,24,0,970,31392,0,0,970,624,0,0,0,0,0
2014-03-13,0,29,0,0,24,24,0,971,31416,0,0,971,624,0,0,0,0,0
2014-03-14,0,29,0,0,24,24,0,972,31439,0,0,972,624,0,0,0,0,0
2014-03-15,0,29,0,0,24,24,0,973,31464,0,0,973,624,0,0,0,0,0
2014-03-16,0,29,0,0,24,24,0,974,31488,0,0,974,624,0,0,0,0,0
2014-03-17,0,29,0,65536,24,24,0,975,31512,0,0,975,624,0,0,0,0,0
2014-03-18,0,30,0,0,24,24,0,976,31536,0,0,976,624,0,0,0,0,0
2014-03-19,0,29,0,0,24,24,0,976,31560,0,0,976,624,0,0,0,0,0
2014-03-20,0,29,0,0,24,24,0,977,31584,0,0,977,624,0,0,0,0,0
2014-03-21,0,29,0,0,25,25,0,979,31607,0,0,979,622,0,0,0,0,0
2014-03-22,0,30,0,0,25,25,0,980,31631,0,0,980,622,0,0,0,0,0
2014-03-23,0,29,0,0,25,25,0,981,31655,0,0,981,622,0,0,0,0,0
2014-03-24,0,28,0,0,25,25,0,982,31679,0,0,982,622,0,0,0,0,0
2014-03-25,0,30,0,1,25,25,0,983,31703,0,0,983,622,0,0,0,0,0
2014-03-26,0,30,0,0,25,25,0,984,31727,0,0,984,622,0,0,0,0,0
2014-03-27,0,30,0,0,25,25,0,985,31752,0,0,985,622,0,0,0,0,0
2014-03-28,0,30,0,0,25,25,0,986,31775,0,0,986,622,0,0,0,0,0
2014-03-29,0,30,0,0,25,25,0,986,31799,0,0,986,622,0,0,0,0,0
2014-03-30,0,30,0,0,25,25,0,987,31824,0,0,987,622,0,0,0,0,0
2014-03-31,0,30,0,0,25,25,0,988,31847,0,0,988,622,0,0,0,0,0
2014-04-01,0,30,0,65536,25,25,0,988,31871,0,0,988,622,0,0,0,0,0
2014-04-02,0,30,0,2,25,25,0,989,31896,0,0,989,622,0,0,0,0,0
2014-04-03,0,30,0,0,25,25,0,990,31919,0,0,990,622,0,0,0,0,0
2014-04-04,0,30,0,65537,25,25,0,991,31943,0,0,991,622,0,0,0,0,0
2014-04-05,0,30,0,0,25,25,0,992,31967,0,0,992,622,0,0,0,0,0
2014-04-06,0,30,0,0,25,25,0,992,31991,0,0,992,622,0,0,0,0,0
2014-04-07,0,30,0,0,25,25,0,993,32015,0,0,993,622,0,0,0,0,0
2014-04-08,0,30,0,0,25,25,0,994,32039,0,0,994,622,0,0,0,0,0
2014-04-09,0,30,0,0,25,25,0,995,32064,0,0,995,622,0,0,0,0,0
2014-04-10,0,30,0,0,25,25,0,996,32087,0,0,996,622,0,0,0,0,0
2014-04-11,0,30,0,1,25,25,0,997,32111,0,0,997,622,0,0,0,0,0
2014-04-12,0,30,0,0,25,25,0,997,32135,0,0,997,622,0,0,0,0,0
2014-04-13,0,30,0,0,25,25,0,998,32159,0,0,998,622,0,0,0,0,0
2014-04-14,0,30,0,0,25,25,0,999,32183,0,0,999,622,0,0,0,0,0
2014-04-15,0,29,0,1,25,25,0,1000,32207,0,0,1000,622,0,0,0,0,0
2014-04-16,0,30,0,65536,25,25,0,1000,32231,0,0,1000,622,0,0,0,0,0
2014-04-17,0,29,0,0,25,25,0,1001,32255,0,0,1001,622,0,0,0,0,0
2014-04-18,0,30,0,0,25,25,0,1002,32279,0,0,1002,622,0,0,0,0,0
2014-04-19,0,29,0,65536,25,25,0,1003,32304,0,0,1003,622,0,0,0,0,0
2014-04-20,0,29,0,0,25,25,0,1004,32327,0,0,1004,622,0,0,0,0,0
2014-04-21,0,29,0,0,25,25,0,1005,32351,0,0,1005,622,0,0,0,0,0
2014-04-22,0,30,0,0,25,25,0,1005,32375,0,0,1005,622,0,0,0,0,0
2014-04-23,0,30,0,0,25,25,0,1006,32399,0,0,1006,622,0,0,0,0,0
2014-04-24,0,32,0,0,25,25,0,1007,32423,0,0,1007,622,0,0,0,0,0
2014-04-25,0,32,0,0,25,25,0,1007,32447,0,0,1007,622,0,0,0,0,0
2014-04-26,0,32,0,0,25,25,0,1008,32471,0,0,1008,622,0,0,0,0,0
2014-04-27,0,32,0,0,25,25,0,1009,32495,0,0,1009,622,0,0,0,0,0
2014-04-28,0,32,0,0,25,25,0,1009,32519,0,0,1009,622,0,0,0,0,0
2014-04-29,0,31,0,0,25,25,0,1010,32544,0,0,1010,622,0,0,0,0,0
2014-04-30,0,31,0,1,25,25,0,1011,32567,0,0,1011,622,0,0,0,0,0
2014-05-01,0,31,0,327680,25,25,0,1012,32591,0,0,1012,622,0,0,0,0,0
2014-05-02,0,31,0,0,25,25,0,1013,32616,0,0,1013,622,0,0,0,0,0
2014-05-03,0,31,0,0,25,25,0,1013,32639,0,0,1013,622,0,0,0,0,0
2014-05-04,0,31,0,0,25,25,0,1014,32663,0,0,1014,622,0,0,0,0,0
2014-05-05,0,32,0,0,25,25,0,1015,32687,0,0,1015,622,0,0,0,0,0
2014-05-06,0,30,0,65537,25,25,0,1016,32711,0,0,1016,622,0,0,0,0,0
2014-05-07,0,30,0,1,25,25,0,1017,32735,0,0,1017,622,0,0,0,0,0
2014-05-08,0,30,0,0,25,25,0,1018,32759,0,0,1018,622,0,0,0,0,0
2014-05-09,0,30,0,0,25,25,0,1019,32783,0,0,1019,622,0,0,0,0,0
2014-05-10,0,30,0,0,25,25,0,1020,32807,0,0,1020,622,0,0,0,0,0
2014-05-11,0,30,0,0,25,25,0,1021,32831,0,0,1021,622,0,0,0,0,0
2014-05-12,0,30,0,0,25,25,0,1021,32856,0,0,1021,622,0,0,0,0,0
2014-05-13,0,30,0,0,25,25,0,1022,32879,0,0,1022,622,0,0,0,0,0
2014-05-14,0,30,0,1,25,25,0,1023,32903,0,0,1023,622,0,0,0,0,0
2014-05-15,0,30,0,65537,25,25,0,1024,32928,0,0,1024,622,0,0,0,0,0
2014-05-16,0,30,0,0,25,25,0,1025,32951,0,0,1025,622,0,0,0,0,0
2014-05-17,0,30,0,0,25,25,0,1026,32975,0,0,1026,622,0,0,0,0,0
2014-05-18,0,30,0,0,25,25,0,1027,32999,0,0,1027,622,0,0,0,0,0
2014-05-19,0,30,0,1,25,25,0,1027,33023,0,0,1027,622,0,0,0,0,0
2014-05-20,0,31,0,0,25,25,0,1028,33047,0,0,1028,622,0,0,0,0,0
2014-05-21,0,31,0,0,25,25,0,1029,33071,0,0,1029,622,0,0,0,0,0
2014-05-22,0,31,0,0,25,25,0,1030,33096,0,0,1030,622,0,0,0,0,0
2014-05-23,0,31,0,0,25,25,0,1031,33119,0,0,1031,622,0,0,0,0,0
2014-05-24,0,31,0,0,25,25,0,1031,33143,0,0,1031,622,0,0,0,0,0
2014-05-25,0,31,0,0,25,25,0,1032,33168,0,0,1032,622,0,0,0,0,0
2014-05-26,0,31,0,0,25,25,0,1033,33191,0,0,1033,622,0,0,0,0,0
2014-05-27,0,31,0,0,25,25,0,1033,33215,0,0,1033,622,0,0,0,0,0
2014-05-28,0,31,0,0,25,25,0,1034,33239,0,0,1034,622,0,0,0,0,0
2014-05-29,0,31,0,0,25,25,0,1035,33263,0,0,1035,622,0,0,0,0,0
2014-05-30,0,31,0,0,25,25,0,1036,33287,0,0,1036,622,0,0,0,0,0
2014-05-31,0,31,0,0,25,25,0,1037,33311,0,0,1037,622,0,0,0,0,0
2014-06-01,0,32,0,0,25,25,0,1038,33335,0,0,1038,622,0,0,0,0,0
2014-06-02,0,31,0,0,25,25,0,1039,33359,0,0,1039,622,0,0,0,0,0
2014-06-03,0,31,0,0,25,25,0,1040,33383,0,0,1040,622,0,0,0,0,0
2014-06-04,0,33,0,0,25,25,0,1040,33408,0,0,1040,622,0,0,0,0,0
