date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,25,,2,,,,,20296,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,20320,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,20344,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,20368,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,20392,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,20416,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,20440,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,20464,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,20488,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,20512,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,20536,,,,,0,0,,,
2013-06-30,0,26,,65536,,,,,20560,,,,,0,0,,,
2013-07-01,0,26,,1,,,,,20584,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,20608,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,20632,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,20656,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,20680,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,20704,,,,,0,0,,,
2013-07-07,0,26,,524288,,,,,20728,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,20752,,,,,0,0,,,
2013-07-09,0,26,,1,,,,,20776,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,20800,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,20824,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,20848,,,,,0,0,,,
2013-07-13,0,29,,1,,,,,20872,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,20896,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,20920,,,,,0,0,,,
2013-07-16,0,29,,131072,,,,,20944,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20968,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,20992,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,21016,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,21040,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,21064,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,21088,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,21112,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,21132,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21156,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21180,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21204,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,21228,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,21252,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21276,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21300,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21324,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21348,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21372,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21396,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21420,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21444,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21468,,,,,0,0,,,
2013-08-08,0,28,,65536,,,,,21492,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21516,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21540,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21564,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,21588,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21612,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21636,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21660,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21684,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21708,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21732,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21756,,,,,0,0,,,
2013-10-15,0,26,,131072,,,,,23124,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23148,,,,,0,0,,,
2013-10-17,0,26,,65536,,,,,23172,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23196,,,,,0,0,,,
2013-10-19,0,26,,2,,,,,23220,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23244,,,,,0,0,,,
2013-10-21,0,26,,131072,,,,,23268,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,23292,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,23316,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23340,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,23364,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,23388,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,23412,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,23436,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,23460,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,23484,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,23508,,,,,0,0,,,
2013-11-01,0,26,,65536,,,,,23532,,,,,0,0,,,
2013-11-02,0,27,,65536,,,,,23556,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23580,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23605,,,,,0,0,,,
2013-11-05,0,28,,1,,,,,23629,,,,,0,0,,,
2013-11-06,0,27,,65536,,,,,23653,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23677,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23701,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,23725,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23749,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23773,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,23797,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,23821,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,23845,,,,,0,0,,,
2013-11-15,0,26,,65537,,,,,23869,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23893,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23917,,,,,0,0,,,
2013-11-18,0,26,,1835008,,,,,23941,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23965,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23989,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,24013,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,24037,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24061,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,24085,,,,,0,0,,,
2013-11-25,0,27,,1,,,,,24109,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24133,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,24157,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24181,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,24205,,,,,0,0,,,
2013-11-30,0,26,,131072,,,,,24229,,,,,0,0,,,
2013-12-01,0,26,,65536,,,,,24253,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24277,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24301,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24325,,,,,0,0,,,
2013-12-05,0,26,,65536,,,,,24349,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24373,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,24397,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24421,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,24445,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24469,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,24493,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24517,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24541,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,24565,,,,,0,0,,,
2013-12-15,0,26,,1,,,,,24589,,,,,0,0,,,
2013-12-16,0,26,,1,,,,,24613,,,,,0,0,,,
2013-12-17,0,26,,65536,,,,,24637,,,,,0,0,,,
2013-12-18,0,26,,65536,,,,,24661,,,,,0,0,,,
2013-12-19,0,26,,65536,,,,,24685,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,24709,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24733,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,24757,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,24781,,,,,0,0,,,
2013-12-24,0,26,,65536,,,,,24805,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,24829,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,24853,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,24877,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,24901,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24925,,,,,0,0,,,
2013-12-30,0,26,,65536,,,,,24949,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24973,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24997,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,25021,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,25045,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,25069,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,25093,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,25117,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,25141,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,25165,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25189,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,25213,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,25237,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,25261,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,25285,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,25309,,,,,0,0,,,
2014-01-15,0,27,,65536,,,,,25333,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,25357,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,25381,,,,,0,0,,,
2014-01-18,0,25,,1,,,,,25405,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,25429,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,25453,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,25477,,,,,0,0,,,
2014-01-22,0,25,,1,,,,,25501,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,25525,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25549,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25573,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25597,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25621,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25645,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25669,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25693,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25717,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25741,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25765,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25789,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25813,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25837,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25860,,,,,0,0,,,
2014-02-07,0,27,,65536,,,,,25884,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25907,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25931,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,25955,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25979,,,,,0,0,,,
2014-02-12,0,26,,65536,,,,,26003,,,,,0,0,,,
2014-02-13,0,27,,3,,,,,26027,,,,,0,0,,,
2014-02-14,0,27,0,0,20,20,0,673,26051,0,0,673,622,0,0,0,0,0
2014-02-15,0,27,0,0,20,20,0,674,26075,0,0,674,622,0,0,0,0,0
2014-02-16,0,27,0,1,20,20,0,674,26100,0,0,674,622,0,0,0,0,0
2014-02-17,0,27,0,0,20,20,0,675,26123,0,0,675,622,0,0,0,0,0
2014-02-18,0,27,0,0,20,20,0,676,26147,0,0,676,622,0,0,0,0,0
2014-02-19,0,27,0,0,20,20,0,677,26171,0,0,677,622,0,0,0,0,0
2014-02-20,0,26,0,0,20,20,0,678,26195,0,0,678,622,0,0,0,0,0
2014-02-21,0,26,0,0,20,20,0,679,26219,0,0,679,622,0,0,0,0,0
2014-02-22,0,26,0,1,20,20,0,680,26243,0,0,680,622,0,0,0,0,0
2014-02-23,0,26,0,1,20,20,0,681,26267,0,0,681,622,0,0,0,0,0
2014-02-24,0,27,0,0,20,20,0,681,26291,0,0,681,622,0,0,0,0,0
2014-02-25,0,27,0,0,20,20,0,682,26315,0,0,682,622,0,0,0,0,0
2014-02-26,0,26,0,1,20,20,0,683,26340,0,0,683,622,0,0,0,0,0
2014-02-27,0,26,0,0,20,20,0,684,26363,0,0,684,622,0,0,0,0,0
2014-02-28,0,26,0,0,20,20,0,685,26387,0,0,685,622,0,0,0,0,0
2014-03-01,0,26,0,0,20,20,0,686,26411,0,0,686,622,0,0,0,0,0
2014-03-02,0,27,0,0,20,20,0,686,26435,0,0,686,622,0,0,0,0,0
2014-03-03,0,26,0,0,20,20,0,687,26459,0,0,687,622,0,0,0,0,0
2014-03-04,0,27,0,0,20,20,0,688,26483,0,0,688,622,0,0,0,0,0
2014-03-05,0,26,0,0,20,20,0,689,26507,0,0,689,622,0,0,0,0,0
2014-03-06,0,27,0,0,20,20,0,689,26531,0,0,689,622,0,0,0,0,0
2014-03-07,0,27,0,0,20,20,0,690,26555,0,0,690,622,0,0,0,0,0
2014-03-08,0,26,0,0,20,20,0,691,26579,0,0,691,622,0,0,0,0,0
2014-03-09,0,26,0,0,20,20,0,691,26603,0,0,691,622,0,0,0,0,0
2014-03-10,0,26,0,0,20,20,0,692,26627,0,0,692,622,0,0,0,0,0
2014-03-11,0,27,0,0,20,20,0,693,26650,0,0,693,622,0,0,0,0,0
2014-03-12,0,26,0,0,20,20,0,694,26675,0,0,694,622,0,0,0,0,0
2014-03-13,0,26,0,131072,20,20,0,695,26698,0,0,695,622,0,0,0,0,0
2014-03-14,0,27,0,0,20,20,0,696,26722,0,0,696,622,0,0,0,0,0
2014-03-15,0,26,0,0,20,20,0,697,26746,0,0,697,622,0,0,0,0,0
2014-03-16,0,27,0,0,20,20,0,698,26770,0,0,698,622,0,0,0,0,0
2014-03-17,0,26,0,0,20,20,0,699,26794,0,0,699,622,0,0,0,0,0
2014-03-18,0,27,0,0,20,20,0,699,26818,0,0,699,622,0,0,0,0,0
2014-03-19,0,27,0,63,20,20,0,700,26842,0,0,700,622,0,0,0,0,0
2014-03-20,0,27,0,0,20,20,0,701,26866,0,0,701,622,0,0,0,0,0
2014-03-21,0,27,0,0,20,20,0,702,26890,0,0,702,622,0,0,0,0,0
2014-03-22,0,26,0,0,20,20,0,703,26915,0,0,703,622,0,0,0,0,0
2014-03-23,0,27,0,0,20,20,0,704,26938,0,0,704,622,0,0,0,0,0
2014-03-24,0,26,0,0,20,20,0,705,26962,0,0,705,622,0,0,0,0,0
2014-03-25,0,27,0,0,20,20,0,705,26987,0,0,705,622,0,0,0,0,0
2014-03-26,0,26,0,0,21,21,0,707,27010,0,0,707,622,0,0,0,0,0
2014-03-27,0,27,0,0,21,21,0,708,27034,0,0,708,622,0,0,0,0,0
2014-03-28,0,26,0,65536,21,21,0,709,27058,0,0,709,622,0,0,0,0,0
2014-03-29,0,26,0,0,21,21,0,710,27082,0,0,710,622,0,0,0,0,0
2014-03-30,0,26,0,0,21,21,0,711,27106,0,0,711,622,0,0,0,0,0
2014-03-31,0,27,0,0,21,21,0,712,27130,0,0,712,622,0,0,0,0,0
2014-04-01,0,27,0,0,21,21,0,713,27154,0,0,713,622,0,0,0,0,0
2014-04-02,0,28,0,0,21,21,0,713,27178,0,0,713,622,0,0,0,0,0
2014-04-03,0,28,0,0,21,21,0,714,27202,0,0,714,622,0,0,0,0,0
2014-04-04,0,28,0,0,21,21,0,715,27226,0,0,715,622,0,0,0,0,0
2014-04-05,0,28,0,0,21,21,0,716,27250,0,0,716,622,0,0,0,0,0
2014-04-06,0,28,0,0,21,21,0,717,27274,0,0,717,622,0,0,0,0,0
2014-04-07,0,27,0,0,21,21,0,718,27298,0,0,718,622,0,0,0,0,0
2014-04-08,0,27,0,131072,21,21,0,719,27322,0,0,719,622,0,0,0,0,0
2014-04-09,0,28,0,0,21,21,0,720,27346,0,0,720,622,0,0,0,0,0
2014-04-10,0,28,0,0,21,21,0,721,27370,0,0,721,622,0,0,0,0,0
2014-04-11,0,27,0,0,21,21,0,722,27394,0,0,722,622,0,0,0,0,0
2014-04-12,0,28,0,65536,21,21,0,722,27418,0,0,722,622,0,0,0,0,0
2014-04-13,0,28,0,0,21,21,0,723,27442,0,0,723,622,0,0,0,0,0
2014-04-14,0,28,0,0,21,21,0,724,27466,0,0,724,622,0,0,0,0,0
2014-04-15,0,27,0,0,21,21,0,725,27490,0,0,725,622,0,0,0,0,0
2014-04-16,0,28,0,0,21,21,0,725,27514,0,0,725,622,0,0,0,0,0
2014-04-17,0,28,0,0,21,21,0,726,27538,0,0,726,622,0,0,0,0,0
2014-04-18,0,28,0,0,21,21,0,727,27562,0,0,727,622,0,0,0,0,0
2014-04-19,0,28,0,0,21,21,0,728,27586,0,0,728,622,0,0,0,0,0
2014-04-20,0,25,0,1,21,21,0,729,27610,0,0,729,622,0,0,0,0,0
2014-04-21,0,31,0,2,21,21,0,729,27634,0,0,729,622,0,0,0,0,0
2014-04-22,0,27,0,0,21,21,0,730,27658,0,0,730,622,0,0,0,0,0
2014-04-23,0,26,0,0,21,21,0,731,27682,0,0,731,622,0,0,0,0,0
2014-04-24,0,27,0,0,21,21,0,732,27706,0,0,732,622,0,0,0,0,0
2014-04-25,0,27,0,0,21,21,0,733,27730,0,0,733,622,0,0,0,0,0
2014-04-26,0,27,0,0,21,21,0,734,27754,0,0,734,622,0,0,0,0,0
2014-04-27,0,27,0,0,21,21,0,734,27778,0,0,734,622,0,0,0,0,0
2014-04-28,0,27,0,65536,21,21,0,735,27802,0,0,735,622,0,0,0,0,0
2014-04-29,0,27,0,0,21,21,0,736,27826,0,0,736,622,0,0,0,0,0
2014-04-30,0,26,0,0,21,21,0,737,27850,0,0,737,622,0,0,0,0,0
2014-05-01,0,27,0,0,21,21,0,737,27874,0,0,737,622,0,0,0,0,0
2014-05-02,0,27,0,0,21,21,0,738,27898,0,0,738,622,0,0,0,0,0
2014-05-03,0,27,0,0,21,21,0,739,27922,0,0,739,622,0,0,0,0,0
2014-05-04,0,27,0,65536,21,21,0,740,27946,0,0,740,622,0,0,0,0,0
2014-05-05,0,27,0,0,21,21,0,741,27970,0,0,741,622,0,0,0,0,0
2014-05-06,0,27,0,0,21,21,0,742,27994,0,0,742,622,0,0,0,0,0
2014-05-07,0,27,0,0,21,21,0,743,28018,0,0,743,622,0,0,0,0,0
2014-05-08,0,28,0,1,21,21,0,744,28042,0,0,744,622,0,0,0,0,0
2014-05-09,0,27,0,0,22,22,0,745,28065,0,0,745,622,0,0,0,0,0
2014-05-10,0,27,0,0,22,22,0,745,28089,0,0,745,622,0,0,0,0,0
2014-05-11,0,27,0,0,22,22,0,745,28114,0,0,745,622,0,0,0,0,0
2014-05-12,0,27,0,0,22,22,0,745,28137,0,0,745,622,0,0,0,0,0
2014-05-13,0,27,0,0,22,22,0,745,28161,0,0,745,622,0,0,0,0,0
2014-05-14,0,27,0,0,22,22,0,745,28186,0,0,745,622,0,0,0,0,0
2014-05-15,0,28,0,0,22,22,0,746,28209,0,0,746,622,0,0,0,0,0
2014-05-16,0,27,0,0,22,22,0,747,28233,0,0,747,622,0,0,0,0,0
2014-05-17,0,29,0,0,22,22,0,748,28258,0,0,748,622,0,0,0,0,0
2014-05-18,0,27,0,0,22,22,0,749,28281,0,0,749,622,0,0,0,0,0
2014-05-19,0,27,0,0,22,22,0,749,28305,0,0,749,622,0,0,0,0,0
2014-05-20,0,30,0,0,22,22,0,750,28329,0,0,750,622,0,0,0,0,0
2014-05-21,0,30,0,0,22,22,0,751,28354,0,0,751,622,0,0,0,0,0
2014-05-22,0,30,0,0,22,22,0,752,28377,0,0,752,622,0,0,0,0,0
2014-05-23,0,30,0,0,22,22,0,753,28401,0,0,753,622,0,0,0,0,0
2014-05-24,0,30,0,1,22,22,0,754,28426,0,0,754,622,0,0,0,0,0
2014-05-25,0,30,0,0,22,22,0,754,28449,0,0,754,622,0,0,0,0,0
2014-05-26,0,30,0,0,22,22,0,755,28473,0,0,755,622,0,0,0,0,0
2014-05-27,0,30,0,0,22,22,0,756,28498,0,0,756,622,0,0,0,0,0
2014-05-28,0,30,0,1,22,22,0,757,28521,0,0,757,622,0,0,0,0,0
2014-05-29,0,30,0,1,22,22,0,757,28545,0,0,757,622,0,0,0,0,0
2014-05-30,0,30,0,0,22,22,0,758,28570,0,0,758,622,0,0,0,0,0
2014-05-31,0,29,0,0,22,22,0,759,28594,0,0,759,622,0,0,0,0,0
2014-06-01,0,30,0,0,22,22,0,760,28617,0,0,760,622,0,0,0,0,0
2014-06-02,0,30,0,0,22,22,0,761,28641,0,0,761,622,0,0,0,0,0
2014-06-03,0,29,0,0,22,22,0,762,28666,0,0,762,622,0,0,0,0,0
2014-06-04,0,30,0,0,22,22,0,763,28689,0,0,763,622,0,0,0,0,0
2014-06-05,0,30,0,0,22,22,0,763,28713,0,0,763,622,0,0,0,0,0
2014-06-06,0,30,0,0,22,22,0,764,28738,0,0,764,622,0,0,0,0,0
2014-06-07,0,30,0,65536,22,22,0,765,28761,0,0,765,622,0,0,0,0,0
