date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,29,,0,,,,,20324,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,20348,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,20372,,,,,0,0,,,
2013-06-27,0,22,,65536,,,,,20397,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,20420,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,20444,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,20468,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,20492,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,20516,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,20541,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,20565,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,20588,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,20613,,,,,0,0,,,
2013-07-07,0,22,,1,,,,,20636,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,20661,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,20684,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,20708,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,20732,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20756,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,20780,,,,,0,0,,,
2013-07-14,0,29,,1,,,,,20804,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,20828,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,20852,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20876,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,20900,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,20924,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,20948,,,,,0,0,,,
2013-07-21,0,30,,65536,,,,,20972,,,,,0,0,,,
2013-07-22,0,30,,65536,,,,,20997,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,21020,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,21040,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21064,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,21088,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,21112,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,21136,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,21160,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,21184,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,21208,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,21232,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,21256,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,21280,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21304,,,,,0,0,,,
2013-08-05,0,28,,131073,,,,,21328,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21352,,,,,0,0,,,
2013-08-07,0,27,,65537,,,,,21376,,,,,0,0,,,
2013-08-08,0,28,,65537,,,,,21400,,,,,0,0,,,
2013-08-09,0,28,,1,,,,,21424,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21448,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21472,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21496,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21520,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21544,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21568,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21592,,,,,0,0,,,
2013-08-17,0,27,,1,,,,,21616,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21640,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21664,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,23032,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23056,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,23080,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23104,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23128,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23152,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,23176,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23200,,,,,0,0,,,
2013-10-23,0,28,,131072,,,,,23224,,,,,0,0,,,
2013-10-24,0,28,,1,,,,,23248,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23272,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,23296,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23320,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,23344,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23368,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23392,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23416,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23440,,,,,0,0,,,
2013-11-02,0,26,,65536,,,,,23464,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23488,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,23513,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23537,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,23561,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23585,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23609,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23633,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,23657,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23681,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23705,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23729,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23753,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23777,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23801,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23825,,,,,0,0,,,
2013-11-18,0,28,,131072,,,,,23849,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23873,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23897,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23921,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23945,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23969,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,23993,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24017,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24041,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24065,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24089,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,24113,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,24137,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,24161,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,24185,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,24209,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24233,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,24257,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,24281,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,24305,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24329,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24353,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24377,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24401,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24425,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24449,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24473,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24497,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24521,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24545,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24569,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24593,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24617,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24641,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24665,,,,,0,0,,,
2013-12-23,0,28,,1,,,,,24689,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24713,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24737,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24761,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24785,,,,,0,0,,,
2013-12-28,0,28,,1,,,,,24809,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24833,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24857,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24881,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24905,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,24929,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,24953,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,24977,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25001,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,25025,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25049,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25073,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25097,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25121,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25145,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,25169,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25193,,,,,0,0,,,
2014-01-14,0,29,,1,,,,,25217,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25241,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25265,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25289,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25313,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25337,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25361,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25385,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25409,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25433,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25457,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25481,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25505,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25529,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25553,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25577,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25601,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25625,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25649,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25673,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25697,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25721,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25745,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25768,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25792,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25816,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25840,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25864,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25888,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25912,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,25936,,,,,0,0,,,
2014-02-14,0,28,36,0,54,56,0,764,25960,100,0,764,632,0,0,0,0,0
2014-02-15,0,28,36,0,54,56,0,765,25983,100,0,765,632,0,0,0,0,0
2014-02-16,0,28,36,0,54,56,0,765,26007,100,0,765,632,0,0,0,0,0
2014-02-17,0,28,36,0,54,56,0,766,26032,100,0,766,632,0,0,0,0,0
2014-02-18,0,28,36,0,54,56,0,767,26056,100,0,767,632,0,0,0,0,0
2014-02-19,0,27,36,0,54,56,0,768,26079,100,0,768,632,0,0,0,0,0
2014-02-20,0,27,36,0,54,56,0,769,26104,100,0,769,632,0,0,0,0,0
2014-02-21,0,28,36,0,54,56,0,770,26128,100,0,770,632,0,0,0,0,0
2014-02-22,0,28,36,0,54,56,0,771,26151,100,0,771,632,0,0,0,0,0
2014-02-23,0,28,36,0,54,56,0,772,26175,100,0,772,632,0,0,0,0,0
2014-02-24,0,28,36,0,54,56,0,773,26200,100,0,773,632,0,0,0,0,0
2014-02-25,0,28,36,0,54,56,0,774,26223,100,0,774,632,0,0,0,0,0
2014-02-26,0,28,36,0,54,56,0,774,26247,100,0,774,632,0,0,0,0,0
2014-02-27,0,28,36,0,54,56,0,775,26272,100,0,775,632,0,0,0,0,0
2014-02-28,0,28,36,0,54,56,0,776,26295,100,0,776,632,0,0,0,0,0
2014-03-01,0,28,36,0,54,56,0,777,26319,100,0,777,632,0,0,0,0,0
2014-03-02,0,28,36,0,54,56,0,778,26344,100,0,778,632,0,0,0,0,0
2014-03-03,0,28,36,0,54,56,0,779,26368,100,0,779,632,0,0,0,0,0
2014-03-04,0,28,36,0,54,56,0,780,26391,100,0,780,632,0,0,0,0,0
2014-03-05,0,27,36,0,54,56,0,780,26415,100,0,780,632,0,0,0,0,0
2014-03-06,0,27,36,0,54,56,0,781,26440,100,0,781,632,0,0,0,0,0
2014-03-07,0,28,36,0,54,56,0,782,26463,100,0,782,632,0,0,0,0,0
2014-03-08,0,28,36,0,54,56,0,783,26487,100,0,783,632,0,0,0,0,0
2014-03-09,0,27,36,0,54,56,0,784,26512,100,0,784,632,0,0,0,0,0
2014-03-10,0,27,36,65536,54,56,0,785,26535,100,0,785,632,0,0,0,0,0
2014-03-11,0,27,36,0,54,56,0,786,26558,100,0,786,632,0,0,0,0,0
2014-03-12,0,27,36,0,54,56,0,787,26582,100,0,787,632,0,0,0,0,0
2014-03-13,0,27,36,0,54,56,0,788,26607,100,0,788,632,0,0,0,0,0
2014-03-14,0,27,36,0,54,56,0,789,26631,100,0,789,632,0,0,0,0,0
2014-03-15,0,27,36,65536,54,56,0,789,26654,100,0,789,632,0,0,0,0,0
2014-03-16,0,27,36,0,54,56,0,790,26679,100,0,790,632,0,0,0,0,0
2014-03-17,0,27,36,0,54,56,0,791,26703,100,0,791,632,0,0,0,0,0
2014-03-18,0,28,36,0,54,56,0,792,26726,100,0,792,632,0,0,0,0,0
2014-03-19,0,27,36,0,54,56,0,793,26751,100,0,793,632,0,0,0,0,0
2014-03-20,0,27,36,0,54,56,0,794,26775,100,0,794,632,0,0,0,0,0
2014-03-21,0,27,36,0,54,56,0,795,26798,100,0,795,632,0,0,0,0,0
2014-03-22,0,27,36,0,54,56,0,796,26822,100,0,796,632,0,0,0,0,0
2014-03-23,0,27,36,0,54,56,0,797,26847,100,0,797,632,0,0,0,0,0
2014-03-24,0,28,36,0,54,56,0,797,26870,100,0,797,632,0,0,0,0,0
2014-03-25,0,28,36,0,54,56,0,798,26894,100,0,798,632,0,0,0,0,0
2014-03-26,0,28,36,0,55,57,0,801,26918,100,0,801,632,0,0,0,0,0
2014-03-27,0,28,36,0,55,57,0,802,26942,100,0,802,632,0,0,0,0,0
2014-03-28,0,28,36,0,55,57,0,802,26966,100,0,802,632,0,0,0,0,0
2014-03-29,0,28,36,0,55,57,0,803,26990,100,0,803,632,0,0,0,0,0
2014-03-30,0,28,36,0,55,57,0,804,27014,100,0,804,632,0,0,0,0,0
2014-03-31,0,28,36,0,55,57,0,805,27038,100,0,805,632,0,0,0,0,0
2014-04-01,0,29,36,0,55,57,0,806,27062,100,0,806,632,0,0,0,0,0
2014-04-02,0,28,36,0,55,57,0,806,27086,100,0,806,632,0,0,0,0,0
2014-04-03,0,28,36,0,55,57,0,807,27111,100,0,807,632,0,0,0,0,0
2014-04-04,0,28,36,0,55,57,0,808,27134,100,0,808,632,0,0,0,0,0
2014-04-05,0,28,36,0,55,57,0,809,27158,100,0,809,632,0,0,0,0,0
2014-04-06,0,28,36,0,55,57,0,809,27183,100,0,809,632,0,0,0,0,0
2014-04-07,0,28,36,0,55,57,0,810,27206,100,0,810,632,0,0,0,0,0
2014-04-08,0,29,36,0,55,57,0,811,27230,100,0,811,632,0,0,0,0,0
2014-04-09,0,28,36,0,55,57,0,812,27254,100,0,812,632,0,0,0,0,0
2014-04-10,0,28,36,0,55,57,0,813,27278,100,0,813,632,0,0,0,0,0
2014-04-11,0,28,36,0,55,57,0,814,27302,100,0,814,632,0,0,0,0,0
2014-04-12,0,29,36,0,55,57,0,815,27326,100,0,815,632,0,0,0,0,0
2014-04-13,0,28,36,0,55,57,0,816,27351,100,0,816,632,0,0,0,0,0
2014-04-14,0,28,36,0,55,57,0,817,27374,100,0,817,632,0,0,0,0,0
2014-04-15,0,29,36,0,55,57,0,818,27398,100,0,818,632,0,0,0,0,0
2014-04-16,0,28,36,0,55,57,0,818,27422,100,0,818,632,0,0,0,0,0
2014-04-17,0,28,36,0,55,57,0,819,27446,100,0,819,632,0,0,0,0,0
2014-04-18,0,28,36,0,55,57,0,819,27470,100,0,819,632,0,0,0,0,0
2014-04-19,0,28,36,0,55,57,0,820,27494,100,0,820,632,0,0,0,0,0
2014-04-20,0,25,36,0,55,57,0,821,27518,100,0,821,632,0,0,0,0,0
2014-04-21,0,29,36,0,55,57,0,822,27542,100,0,822,632,0,0,0,0,0
2014-04-22,0,28,36,0,55,57,0,823,27566,100,0,823,632,0,0,0,0,0
2014-04-23,0,29,36,0,55,57,0,824,27590,100,0,824,632,0,0,0,0,0
2014-04-24,0,29,36,0,55,57,0,825,27614,100,0,825,632,0,0,0,0,0
2014-04-25,0,29,36,0,55,57,0,826,27638,100,0,826,632,0,0,0,0,0
2014-04-26,0,29,36,0,55,57,0,826,27663,100,0,826,632,0,0,0,0,0
2014-04-27,0,29,36,0,55,57,0,827,27686,100,0,827,632,0,0,0,0,0
2014-04-28,0,29,36,0,55,57,0,827,27710,100,0,827,632,0,0,0,0,0
2014-04-29,0,30,36,0,55,57,0,828,27734,100,0,828,632,0,0,0,0,0
2014-04-30,0,29,36,0,55,57,0,829,27758,100,0,829,632,0,0,0,0,0
2014-05-01,0,30,36,0,55,57,0,830,27782,100,0,830,632,0,0,0,0,0
2014-05-02,0,30,36,0,55,57,0,831,27806,100,0,831,632,0,0,0,0,0
2014-05-03,0,30,36,0,55,57,0,832,27830,100,0,832,632,0,0,0,0,0
2014-05-04,0,30,36,0,55,57,0,832,27854,100,0,832,632,0,0,0,0,0
2014-05-05,0,30,36,0,55,57,0,833,27878,100,0,833,632,0,0,0,0,0
2014-05-06,0,30,36,0,55,57,0,834,27903,100,0,834,632,0,0,0,0,0
2014-05-07,0,30,36,0,55,57,0,835,27926,100,0,835,632,0,0,0,0,0
2014-05-08,0,30,36,0,55,57,0,836,27950,100,0,836,632,0,0,0,0,0
2014-05-09,0,30,36,0,56,58,0,837,27974,100,0,837,632,0,0,0,0,0
2014-05-10,0,30,36,0,56,58,0,837,27998,100,0,837,632,0,0,0,0,0
2014-05-11,0,30,36,0,56,58,0,837,28021,100,0,837,632,0,0,0,0,0
2014-05-12,0,30,36,0,56,58,0,837,28046,100,0,837,632,0,0,0,0,0
2014-05-13,0,30,36,0,56,58,0,837,28070,100,0,837,632,0,0,0,0,0
2014-05-14,0,30,36,0,56,58,0,837,28093,100,0,837,632,0,0,0,0,0
2014-05-15,0,30,36,0,56,58,0,838,28118,100,0,838,632,0,0,0,0,0
2014-05-16,0,30,36,0,56,58,0,839,28142,100,0,839,632,0,0,0,0,0
2014-05-17,0,30,36,0,56,58,0,839,28166,100,0,839,632,0,0,0,0,0
2014-05-18,0,29,36,0,56,58,0,840,28190,100,0,840,632,0,0,0,0,0
2014-05-19,0,29,36,0,56,58,0,841,28214,100,0,841,632,0,0,0,0,0
2014-05-20,0,30,36,0,56,58,0,842,28238,100,0,842,632,0,0,0,0,0
2014-05-21,0,30,36,0,56,58,0,843,28262,100,0,843,632,0,0,0,0,0
2014-05-22,0,31,36,0,56,58,0,844,28286,100,0,844,632,0,0,0,0,0
2014-05-23,0,30,36,0,56,58,0,844,28310,100,0,844,632,0,0,0,0,0
2014-05-24,0,31,36,0,56,58,0,845,28333,100,0,845,632,0,0,0,0,0
2014-05-25,0,31,36,0,56,58,0,846,28358,100,0,846,632,0,0,0,0,0
2014-05-26,0,31,36,0,56,58,0,847,28382,100,0,847,632,0,0,0,0,0
2014-05-27,0,31,36,0,56,58,0,848,28406,100,0,848,632,0,0,0,0,0
2014-05-28,0,30,36,0,56,58,0,849,28430,100,0,849,632,0,0,0,0,0
2014-05-29,0,30,36,0,56,58,0,849,28454,100,0,849,632,0,0,0,0,0
2014-05-30,0,30,36,0,56,58,0,850,28478,100,0,850,632,0,0,0,0,0
2014-05-31,0,27,36,0,56,58,0,851,28502,100,0,851,632,0,0,0,0,0
2014-06-01,0,30,36,0,56,58,0,852,28526,100,0,852,632,0,0,0,0,0
2014-06-02,0,30,36,0,56,58,0,853,28550,100,0,853,632,0,0,0,0,0
2014-06-03,0,30,36,0,56,58,0,854,28573,100,0,854,632,0,0,0,0,0
2014-06-04,0,30,36,0,56,58,0,855,28598,100,0,855,632,0,0,0,0,0
2014-06-05,0,30,36,0,56,58,0,855,28622,100,0,855,632,0,0,0,0,0
2014-06-06,0,30,36,0,56,58,0,856,28646,100,0,856,632,0,0,0,0,0
2014-06-07,0,30,36,0,56,58,0,857,28670,100,0,857,632,0,0,0,0,0
