date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,28,,0,,,,,23598,,,,,0,0,,,
2013-04-30,0,28,,65536,,,,,23622,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,23646,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,23670,,,,,0,0,,,
2013-05-03,0,25,,65538,,,,,23694,,,,,0,0,,,
2013-05-04,0,25,,65537,,,,,23718,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,23742,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,23766,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,23790,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,23814,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,23838,,,,,0,0,,,
2013-05-10,0,26,,65538,,,,,23862,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,23886,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,23910,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,23934,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,23958,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,23982,,,,,0,0,,,
2013-05-16,0,25,,65536,,,,,24006,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,24030,,,,,0,0,,,
2013-05-18,0,25,,1,,,,,24054,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,24078,,,,,0,0,,,
2013-05-20,0,25,,65536,,,,,24102,,,,,0,0,,,
2013-05-21,0,25,,65536,,,,,24126,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,24150,,,,,0,0,,,
2013-05-23,0,25,,1,,,,,24174,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,24198,,,,,0,0,,,
2013-05-25,0,26,,65539,,,,,24222,,,,,0,0,,,
2013-05-26,0,25,,65536,,,,,24246,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,24270,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,24294,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,24318,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,24342,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,24366,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,24390,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,24414,,,,,0,0,,,
2013-06-03,0,25,,1,,,,,24438,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,24462,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,24486,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,24510,,,,,0,0,,,
2013-06-07,0,26,,65536,,,,,24534,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,24558,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,24582,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,24606,,,,,0,0,,,
2013-06-11,0,26,,131073,,,,,24630,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,24654,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,24678,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,24702,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,24726,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,24750,,,,,0,0,,,
2013-06-17,0,26,,3,,,,,24774,,,,,0,0,,,
2013-06-18,0,25,,1,,,,,24798,,,,,0,0,,,
2013-06-19,0,26,,131072,,,,,24822,,,,,0,0,,,
2013-06-20,0,25,,1,,,,,24846,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,24870,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,24894,,,,,0,0,,,
2013-06-23,0,25,,65536,,,,,24918,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,24942,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,24966,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,24990,,,,,0,0,,,
2013-06-27,0,28,,131072,,,,,25014,,,,,0,0,,,
2013-06-28,0,29,,1,,,,,25038,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,25062,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,25086,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,25110,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,25134,,,,,0,0,,,
2013-07-03,0,28,,1,,,,,25158,,,,,0,0,,,
2013-07-04,0,28,,65536,,,,,25182,,,,,0,0,,,
2013-07-05,0,28,,131073,,,,,25206,,,,,0,0,,,
2013-07-06,0,28,,1,,,,,25230,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,25254,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,25278,,,,,0,0,,,
2013-07-09,0,29,,1,,,,,25302,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,25326,,,,,0,0,,,
2013-07-11,0,22,,65536,,,,,25350,,,,,0,0,,,
2013-07-12,0,24,,2,,,,,25374,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,25398,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,25422,,,,,0,0,,,
2013-07-15,0,24,,4,,,,,25446,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,25470,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,25494,,,,,0,0,,,
2013-07-18,0,24,,65536,,,,,25518,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,25542,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,25566,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,25590,,,,,0,0,,,
2013-07-22,0,26,,65537,,,,,25614,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,25638,,,,,0,0,,,
2013-07-24,0,24,,65536,,,,,25657,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,25681,,,,,0,0,,,
2013-07-26,0,24,,1,,,,,25705,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,25729,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,25753,,,,,0,0,,,
2013-07-29,0,26,,65537,,,,,25777,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,25801,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,25825,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,25849,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,25873,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,25897,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,25921,,,,,0,0,,,
2013-08-05,0,26,,65536,,,,,25945,,,,,0,0,,,
2013-08-06,0,26,,1,,,,,25969,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,25993,,,,,0,0,,,
2013-08-08,0,26,,196610,,,,,26017,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,26041,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,26065,,,,,0,0,,,
2013-08-11,0,26,,1,,,,,26089,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,26113,,,,,0,0,,,
2013-08-13,0,26,,65536,,,,,26137,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,26161,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,26185,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,26209,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,26233,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,26257,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,26281,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,27649,,,,,0,0,,,
2013-10-16,0,23,,1,,,,,27673,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,27697,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,27721,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,27745,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,27769,,,,,0,0,,,
2013-10-21,0,23,,65536,,,,,27793,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,27817,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,27841,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,27865,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,27889,,,,,0,0,,,
2013-10-26,0,23,,1,,,,,27913,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,27937,,,,,0,0,,,
2013-10-28,0,23,,65536,,,,,27961,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,27985,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,28009,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,28033,,,,,0,0,,,
2013-11-01,0,23,,65536,,,,,28057,,,,,0,0,,,
2013-11-02,0,24,,65536,,,,,28081,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,28105,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,28130,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,28154,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,28178,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,28202,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,28226,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,28250,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,28274,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,28298,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,28322,,,,,0,0,,,
2013-11-13,0,24,,1,,,,,28346,,,,,0,0,,,
2013-11-14,0,24,,1,,,,,28370,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,28394,,,,,0,0,,,
2013-11-16,0,23,,393217,,,,,28418,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,28442,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,28466,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,28490,,,,,0,0,,,
2013-11-20,0,23,,65536,,,,,28514,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,28538,,,,,0,0,,,
2013-11-22,0,23,,65538,,,,,28562,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,28586,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,28610,,,,,0,0,,,
2013-11-25,0,24,,65536,,,,,28634,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,28658,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,28682,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,28706,,,,,0,0,,,
2013-11-29,0,24,,196609,,,,,28730,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,28754,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,28778,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,28802,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,28826,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,28850,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,28874,,,,,0,0,,,
2013-12-06,0,24,,1,,,,,28898,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,28923,,,,,0,0,,,
2013-12-08,0,24,,65538,,,,,28946,,,,,0,0,,,
2013-12-09,0,24,,65536,,,,,28970,,,,,0,0,,,
2013-12-10,0,23,,65538,,,,,28994,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,29018,,,,,0,0,,,
2013-12-12,0,23,,1,,,,,29042,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,29066,,,,,0,0,,,
2013-12-14,0,23,,65536,,,,,29090,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,29114,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,29138,,,,,0,0,,,
2013-12-17,0,23,,2,,,,,29162,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,29186,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,29210,,,,,0,0,,,
2013-12-20,0,23,,65537,,,,,29234,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,29258,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,29282,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,29306,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,29330,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,29354,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,29378,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,29402,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,29426,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,29450,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,29474,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,29498,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,29522,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,29546,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,29570,,,,,0,0,,,
2014-01-04,0,23,,131073,,,,,29594,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,29618,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,29642,,,,,0,0,,,
2014-01-07,0,23,,5,,,,,29666,,,,,0,0,,,
2014-01-08,0,23,,65536,,,,,29690,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,29714,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,29738,,,,,0,0,,,
2014-01-11,0,23,,1,,,,,29762,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,29786,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,29810,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,29834,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,29858,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,29882,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,29906,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,29930,,,,,0,0,,,
2014-01-19,0,23,,131072,,,,,29954,,,,,0,0,,,
2014-01-20,0,23,,65536,,,,,29978,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,30002,,,,,0,0,,,
2014-01-22,0,23,,1,,,,,30026,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,30050,,,,,0,0,,,
2014-01-24,0,23,,65536,,,,,30074,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,30098,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,30122,,,,,0,0,,,
2014-01-27,0,23,,2,,,,,30146,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,30170,,,,,0,0,,,
2014-01-29,0,23,,1,,,,,30194,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,30218,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,30242,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,30266,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,30290,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,30314,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,30338,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,30362,,,,,0,0,,,
2014-02-06,0,23,,131072,,,,,30383,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,30407,,,,,0,0,,,
2014-02-08,0,22,,1,,,,,30431,,,,,0,0,,,
2014-02-09,0,21,,1,,,,,30455,,,,,0,0,,,
2014-02-10,0,22,,1,,,,,30479,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,30503,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,30527,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,30551,,,,,0,0,,,
2014-02-14,0,22,36,0,14,15,0,934,30575,107,0,934,625,0,0,0,0,0
2014-02-15,0,21,36,65536,14,15,0,935,30598,107,0,935,625,0,0,0,0,0
2014-02-16,0,22,36,0,14,15,0,936,30622,107,0,936,625,0,0,0,0,0
2014-02-17,0,23,36,2,14,15,0,937,30647,107,0,937,625,0,0,0,0,0
2014-02-18,0,22,36,65536,14,15,0,938,30670,107,0,938,625,0,0,0,0,0
2014-02-19,0,22,36,0,14,15,0,939,30694,107,0,939,625,0,0,0,0,0
2014-02-20,0,23,36,65536,14,15,0,939,30719,107,0,939,625,0,0,0,0,0
2014-02-21,0,23,36,65536,16,17,0,942,30740,107,0,942,625,0,0,0,0,0
2014-02-22,0,23,36,1,16,17,0,943,30765,107,0,943,625,0,0,0,0,0
2014-02-23,0,23,36,0,16,17,0,943,30789,107,0,943,625,0,0,0,0,0
2014-02-24,0,23,36,2,16,17,0,944,30812,107,0,944,625,0,0,0,0,0
2014-02-25,0,23,36,65536,16,17,0,945,30837,107,0,945,625,0,0,0,0,0
2014-02-26,0,24,36,131072,16,17,0,946,30861,107,0,946,625,0,0,0,0,0
2014-02-27,0,23,36,65536,16,17,0,947,30885,107,0,947,625,0,0,0,0,0
2014-02-28,0,23,36,0,16,17,0,948,30909,107,0,948,625,0,0,0,0,0
2014-03-01,0,23,36,0,16,17,0,948,30933,107,0,948,625,0,0,0,0,0
2014-03-02,0,23,36,0,16,17,0,949,30957,107,0,949,625,0,0,0,0,0
2014-03-03,0,23,36,0,16,17,0,950,30980,107,0,950,625,0,0,0,0,0
2014-03-04,0,23,36,65536,16,17,0,951,31005,107,0,951,625,0,0,0,0,0
2014-03-05,0,23,36,0,16,17,0,952,31029,107,0,952,625,0,0,0,0,0
2014-03-06,0,23,36,5,16,17,0,953,31052,107,0,953,625,0,0,0,0,0
2014-03-07,0,23,36,0,16,17,0,954,31077,107,0,954,625,0,0,0,0,0
2014-03-08,0,23,36,0,16,17,0,955,31101,107,0,955,625,0,0,0,0,0
2014-03-09,0,23,36,0,16,17,0,956,31124,107,0,956,625,0,0,0,0,0
2014-03-10,0,23,36,0,16,17,0,956,31149,107,0,956,625,0,0,0,0,0
2014-03-11,0,23,36,131072,16,17,0,957,31172,107,0,957,625,0,0,0,0,0
2014-03-12,0,23,36,65536,16,17,0,958,31196,107,0,958,625,0,0,0,0,0
2014-03-13,0,23,36,0,16,17,0,959,31220,107,0,959,625,0,0,0,0,0
2014-03-14,0,23,36,0,16,17,0,960,31244,107,0,960,625,0,0,0,0,0
2014-03-15,0,23,36,0,16,17,0,961,31268,107,0,961,625,0,0,0,0,0
2014-03-16,0,23,36,0,16,17,0,962,31292,107,0,962,625,0,0,0,0,0
2014-03-17,0,23,36,0,16,17,0,963,31316,107,0,963,625,0,0,0,0,0
2014-03-18,0,23,36,0,16,17,0,963,31340,107,0,963,625,0,0,0,0,0
2014-03-19,0,23,36,0,16,17,0,964,31364,107,0,964,625,0,0,0,0,0
2014-03-20,0,23,36,0,16,17,0,965,31387,107,0,965,625,0,0,0,0,0
2014-03-21,0,23,36,0,16,17,0,966,31412,107,0,966,625,0,0,0,0,0
2014-03-22,0,23,36,1,16,17,0,967,31436,107,0,967,625,0,0,0,0,0
2014-03-23,0,24,36,1,16,17,0,968,31459,107,0,968,625,0,0,0,0,0
2014-03-24,0,23,36,0,16,17,0,969,31484,107,0,969,625,0,0,0,0,0
2014-03-25,0,23,36,0,16,17,0,970,31508,107,0,970,625,0,0,0,0,0
2014-03-26,0,21,36,0,16,17,0,971,31532,107,0,971,625,0,0,0,0,0
2014-03-27,0,23,36,0,16,17,0,971,31556,107,0,971,625,0,0,0,0,0
2014-03-28,0,22,36,0,16,17,0,972,31580,107,0,972,625,0,0,0,0,0
2014-03-29,0,22,36,65536,16,17,0,973,31604,107,0,973,625,0,0,0,0,0
2014-03-30,0,22,36,0,16,17,0,974,31628,107,0,974,625,0,0,0,0,0
2014-03-31,0,23,36,0,16,17,0,975,31652,107,0,975,625,0,0,0,0,0
2014-04-01,0,23,36,0,16,17,0,976,31676,107,0,976,625,0,0,0,0,0
2014-04-02,0,23,36,4,16,17,0,976,31699,107,0,976,625,0,0,0,0,0
2014-04-03,0,23,36,65536,16,17,0,977,31724,107,0,977,625,0,0,0,0,0
2014-04-04,0,23,36,0,16,17,0,978,31748,107,0,978,625,0,0,0,0,0
2014-04-05,0,22,36,1,16,17,0,979,31772,107,0,979,625,0,0,0,0,0
2014-04-06,0,22,36,1,16,17,0,980,31796,107,0,980,625,0,0,0,0,0
2014-04-07,0,22,36,0,16,17,0,980,31820,107,0,980,625,0,0,0,0,0
2014-04-08,0,22,36,7,16,17,0,981,31844,107,0,981,625,0,0,0,0,0
2014-04-09,0,22,36,524289,16,17,0,982,31867,107,0,982,625,0,0,0,0,0
2014-04-10,0,22,36,131073,16,17,0,983,31892,107,0,983,625,0,0,0,0,0
2014-04-11,0,22,36,0,16,17,0,984,31916,107,0,984,625,0,0,0,0,0
2014-04-12,0,22,36,65536,16,17,0,984,31939,107,0,984,625,0,0,0,0,0
2014-04-13,0,22,36,0,16,17,0,985,31964,107,0,985,625,0,0,0,0,0
2014-04-14,0,22,36,0,16,17,0,986,31988,107,0,986,625,0,0,0,0,0
2014-04-15,0,22,36,0,16,17,0,986,32011,107,0,986,625,0,0,0,0,0
2014-04-16,0,22,36,0,16,17,0,987,32036,107,0,987,625,0,0,0,0,0
2014-04-17,0,22,36,0,16,17,0,988,32060,107,0,988,625,0,0,0,0,0
2014-04-18,0,22,36,0,16,17,0,989,32084,107,0,989,625,0,0,0,0,0
2014-04-19,0,22,36,0,16,17,0,990,32108,107,0,990,625,0,0,0,0,0
2014-04-20,0,21,36,0,16,17,0,990,32132,107,0,990,625,0,0,0,0,0
2014-04-21,0,21,36,0,16,17,0,991,32156,107,0,991,625,0,0,0,0,0
2014-04-22,0,22,36,0,16,17,0,992,32179,107,0,992,625,0,0,0,0,0
2014-04-23,0,21,36,0,16,17,0,993,32204,107,0,993,625,0,0,0,0,0
2014-04-24,0,22,36,65536,16,17,0,994,32228,107,0,994,625,0,0,0,0,0
2014-04-25,0,22,36,1,16,17,0,995,32251,107,0,995,625,0,0,0,0,0
2014-04-26,0,22,36,1,16,17,0,995,32276,107,0,995,625,0,0,0,0,0
2014-04-27,0,22,36,65536,16,17,0,996,32300,107,0,996,625,0,0,0,0,0
2014-04-28,0,23,36,0,16,17,0,997,32324,107,0,997,625,0,0,0,0,0
2014-04-29,0,22,36,4,16,17,0,998,32348,107,0,998,625,0,0,0,0,0
2014-04-30,0,23,36,0,17,18,0,1000,32371,107,0,1000,625,0,0,0,0,0
2014-05-01,0,23,36,0,17,18,0,1001,32396,107,0,1001,625,0,0,0,0,0
2014-05-02,0,22,36,0,17,18,0,1002,32419,107,0,1002,625,0,0,0,0,0
2014-05-03,0,22,36,0,17,18,0,1002,32443,107,0,1002,625,0,0,0,0,0
2014-05-04,0,22,36,0,17,18,0,1004,32468,107,0,1004,625,0,0,0,0,0
2014-05-05,0,23,36,0,17,18,0,1004,32492,107,0,1004,625,0,0,0,0,0
2014-05-06,0,22,36,0,17,18,0,1005,32515,107,0,1005,625,0,0,0,0,0
2014-05-07,0,23,36,131073,17,18,0,1006,32540,107,0,1006,625,0,0,0,0,0
2014-05-08,0,23,36,131072,17,18,0,1007,32564,107,0,1007,625,0,0,0,0,0
2014-05-09,0,23,36,0,17,18,0,1008,32587,107,0,1008,625,0,0,0,0,0
2014-05-10,0,23,36,0,17,18,0,1009,32612,107,0,1009,625,0,0,0,0,0
2014-05-11,0,23,36,2,17,18,0,1009,32636,107,0,1009,625,0,0,0,0,0
2014-05-12,0,23,36,0,17,18,0,1010,32659,107,0,1010,625,0,0,0,0,0
2014-05-13,0,23,36,1,17,18,0,1011,32684,107,0,1011,625,0,0,0,0,0
2014-05-14,0,23,36,0,17,18,0,1012,32708,107,0,1012,625,0,0,0,0,0
2014-05-15,0,23,36,131072,17,18,0,1012,32731,107,0,1012,625,0,0,0,0,0
2014-05-16,0,23,36,0,17,18,0,1013,32755,107,0,1013,625,0,0,0,0,0
2014-05-17,0,25,36,65537,17,18,0,1014,32780,107,0,1014,625,0,0,0,0,0
2014-05-18,0,28,36,0,17,18,0,1015,32804,107,0,1015,625,0,0,0,0,0
2014-05-19,0,28,36,1,17,18,0,1016,32827,107,0,1016,625,0,0,0,0,0
2014-05-20,0,27,36,0,17,18,0,1017,32852,107,0,1017,625,0,0,0,0,0
2014-05-21,0,27,36,0,17,18,0,1018,32876,107,0,1018,625,0,0,0,0,0
2014-05-22,0,27,36,0,17,18,0,1019,32899,107,0,1019,625,0,0,0,0,0
2014-05-23,0,27,36,0,17,18,0,1020,32924,107,0,1020,625,0,0,0,0,0
2014-05-24,0,27,36,0,17,18,0,1021,32948,107,0,1021,625,0,0,0,0,0
2014-05-25,0,27,36,0,17,18,0,1022,32971,107,0,1022,625,0,0,0,0,0
2014-05-26,0,27,36,1,17,18,0,1022,32995,107,0,1022,625,0,0,0,0,0
2014-05-27,0,27,36,0,17,18,0,1023,33020,107,0,1023,625,0,0,0,0,0
2014-05-28,0,27,36,0,17,18,0,1024,33043,107,0,1024,625,0,0,0,0,0
2014-05-29,0,27,36,65537,17,18,0,1025,33067,107,0,1025,625,0,0,0,0,0
2014-05-30,0,27,36,1,17,18,0,1026,33092,107,0,1026,625,0,0,0,0,0
2014-05-31,0,27,36,65537,17,18,0,1027,33116,107,0,1027,625,0,0,0,0,0
2014-06-01,0,27,36,0,17,18,0,1028,33139,107,0,1028,625,0,0,0,0,0
2014-06-02,0,27,36,0,17,18,0,1028,33164,107,0,1028,625,0,0,0,0,0
2014-06-03,0,27,36,131072,17,18,0,1029,33188,107,0,1029,625,0,0,0,0,0
2014-06-04,0,28,36,0,17,18,0,1030,33211,107,0,1030,625,0,0,0,0,0
