date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-14,0,27,,0,,,,,20110,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,20134,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,20158,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,20182,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,20206,,,,,0,0,,,
2013-06-19,0,27,,1,,,,,20230,,,,,0,0,,,
2013-06-20,0,27,,131072,,,,,20254,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,20278,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,20302,,,,,0,0,,,
2013-06-23,0,27,,1,,,,,20326,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,20350,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,20374,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,20398,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20422,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,20446,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20470,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,20494,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20518,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,20542,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,20566,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,20590,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,20614,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,20638,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,20662,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,20686,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,20710,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,20734,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,20758,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20782,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,20806,,,,,0,0,,,
2013-07-14,0,28,,1,,,,,20830,,,,,0,0,,,
2013-07-15,0,28,,1,,,,,20854,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20878,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20902,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,20926,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,20950,,,,,0,0,,,
2013-07-20,0,30,,65537,,,,,20974,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,20998,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,21022,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,21046,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,21065,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,21089,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,21113,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,21137,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,21161,,,,,0,0,,,
2013-07-29,0,31,,65536,,,,,21185,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,21209,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,21233,,,,,0,0,,,
2013-08-01,0,30,,196610,,,,,21257,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,21281,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,21305,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,21329,,,,,0,0,,,
2013-08-05,0,30,,65536,,,,,21353,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,21377,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,21401,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,21425,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,21449,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,21473,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,21497,,,,,0,0,,,
2013-08-12,0,31,,65537,,,,,21521,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,21545,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,21569,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,21593,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,21617,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,21641,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,21665,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21689,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,23057,,,,,0,0,,,
2013-10-16,0,28,,1,,,,,23081,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,23105,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23129,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23153,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23177,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,23201,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,23225,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23249,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23273,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23297,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,23321,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23345,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,23369,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23393,,,,,0,0,,,
2013-10-30,0,27,,1,,,,,23417,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23441,,,,,0,0,,,
2013-11-01,0,28,,131075,,,,,23465,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23489,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23513,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,23538,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,23562,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,23586,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23610,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23634,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23658,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,23682,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23706,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23730,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23754,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23778,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23802,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23826,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23850,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23874,,,,,0,0,,,
2013-11-19,0,28,,1,,,,,23898,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,23922,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23946,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23970,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23994,,,,,0,0,,,
2013-11-24,0,28,,7,,,,,24018,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,24042,,,,,0,0,,,
2013-11-26,0,28,,131072,,,,,24066,,,,,0,0,,,
2013-11-27,0,28,,1,,,,,24090,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24114,,,,,0,0,,,
2013-11-29,0,28,,1,,,,,24138,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,24162,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,24186,,,,,0,0,,,
2013-12-02,0,28,,65537,,,,,24210,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,24234,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24258,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,24282,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,24306,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,24330,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24354,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24378,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24402,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24426,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24450,,,,,0,0,,,
2013-12-13,0,28,,65537,,,,,24474,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24498,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24522,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24546,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24570,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24594,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24618,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24642,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24666,,,,,0,0,,,
2013-12-22,0,28,,65536,,,,,24690,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24714,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24738,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24762,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24786,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24810,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24834,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24858,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24882,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24906,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24930,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,24954,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,24978,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25002,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25026,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25050,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25074,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25098,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25122,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25146,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25170,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25194,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25218,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25242,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25266,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25290,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25314,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25338,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25362,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25386,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25410,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25434,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25458,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25482,,,,,0,0,,,
2014-01-25,0,28,,65537,,,,,25506,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25530,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25554,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25578,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25602,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25626,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25650,,,,,0,0,,,
2014-02-01,0,27,,1,,,,,25674,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25698,,,,,0,0,,,
2014-02-03,0,28,,65536,,,,,25722,,,,,0,0,,,
2014-02-04,0,28,,131072,,,,,25746,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25770,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25790,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25814,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25838,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25862,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25886,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25910,,,,,0,0,,,
2014-02-12,0,27,,1,,,,,25934,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25958,,,,,0,0,,,
2014-02-14,0,27,0,0,18,18,0,783,25982,0,0,783,580,0,0,0,0,0
2014-02-15,0,27,0,0,18,18,0,784,26006,0,0,784,580,0,0,0,0,0
2014-02-16,0,27,0,65536,18,18,0,784,26030,0,0,784,580,0,0,0,0,0
2014-02-17,0,28,0,0,18,18,0,785,26054,0,0,785,580,0,0,0,0,0
2014-02-18,0,28,0,2,18,18,0,786,26078,0,0,786,580,0,0,0,0,0
2014-02-19,0,28,0,0,18,18,0,787,26102,0,0,787,580,0,0,0,0,0
2014-02-20,0,28,0,0,18,18,0,788,26126,0,0,788,580,0,0,0,0,0
2014-02-21,0,28,0,0,20,20,0,790,26148,0,0,790,646,0,0,0,0,0
2014-02-22,0,28,0,0,20,20,0,791,26172,0,0,791,646,0,0,0,0,0
2014-02-23,0,29,0,0,20,20,0,792,26196,0,0,792,646,0,0,0,0,0
2014-02-24,0,29,0,0,20,20,0,793,26220,0,0,793,646,0,0,0,0,0
2014-02-25,0,29,0,0,20,20,0,793,26244,0,0,793,646,0,0,0,0,0
2014-02-26,0,29,0,0,20,20,0,794,26268,0,0,794,646,0,0,0,0,0
2014-02-27,0,28,0,65536,20,20,0,795,26292,0,0,795,646,0,0,0,0,0
2014-02-28,0,28,0,0,20,20,0,796,26316,0,0,796,646,0,0,0,0,0
2014-03-01,0,29,0,0,20,20,0,797,26340,0,0,797,646,0,0,0,0,0
2014-03-02,0,29,0,0,20,20,0,797,26364,0,0,797,646,0,0,0,0,0
2014-03-03,0,29,0,0,20,20,0,798,26388,0,0,798,646,0,0,0,0,0
2014-03-04,0,28,0,0,20,20,0,799,26412,0,0,799,646,0,0,0,0,0
2014-03-05,0,29,0,0,20,20,0,800,26436,0,0,800,646,0,0,0,0,0
2014-03-06,0,29,0,0,20,20,0,801,26460,0,0,801,646,0,0,0,0,0
2014-03-07,0,29,0,0,20,20,0,802,26484,0,0,802,646,0,0,0,0,0
2014-03-08,0,29,0,0,20,20,0,802,26508,0,0,802,646,0,0,0,0,0
2014-03-09,0,29,0,0,20,20,0,803,26532,0,0,803,646,0,0,0,0,0
2014-03-10,0,29,0,65536,20,20,0,804,26556,0,0,804,646,0,0,0,0,0
2014-03-11,0,29,0,0,20,20,0,804,26579,0,0,804,646,0,0,0,0,0
2014-03-12,0,29,0,0,20,20,0,804,26603,0,0,804,646,0,0,0,0,0
2014-03-13,0,29,0,0,20,20,0,805,26627,0,0,805,646,0,0,0,0,0
2014-03-14,0,29,0,0,20,20,0,806,26651,0,0,806,646,0,0,0,0,0
2014-03-15,0,29,0,0,20,20,0,807,26675,0,0,807,646,0,0,0,0,0
2014-03-16,0,29,0,0,20,20,0,807,26699,0,0,807,646,0,0,0,0,0
2014-03-17,0,28,0,0,20,20,0,808,26723,0,0,808,646,0,0,0,0,0
2014-03-18,0,29,0,0,20,20,0,809,26748,0,0,809,646,0,0,0,0,0
2014-03-19,0,29,0,65540,20,20,0,810,26771,0,0,810,646,0,0,0,0,0
2014-03-20,0,29,0,0,20,20,0,810,26795,0,0,810,646,0,0,0,0,0
2014-03-21,0,29,0,0,20,20,0,811,26819,0,0,811,646,0,0,0,0,0
2014-03-22,0,28,0,0,20,20,0,812,26843,0,0,812,646,0,0,0,0,0
2014-03-23,0,29,0,0,20,20,0,813,26867,0,0,813,646,0,0,0,0,0
2014-03-24,0,29,0,0,20,20,0,814,26891,0,0,814,646,0,0,0,0,0
2014-03-25,0,29,0,0,20,20,0,815,26915,0,0,815,646,0,0,0,0,0
2014-03-26,0,29,0,0,20,20,0,816,26939,0,0,816,646,0,0,0,0,0
2014-03-27,0,28,0,0,20,20,0,816,26963,0,0,816,646,0,0,0,0,0
2014-03-28,0,28,0,0,20,20,0,817,26988,0,0,817,646,0,0,0,0,0
2014-03-29,0,28,0,0,20,20,0,818,27011,0,0,818,646,0,0,0,0,0
2014-03-30,0,28,0,0,20,20,0,819,27035,0,0,819,646,0,0,0,0,0
2014-03-31,0,28,0,0,20,20,0,820,27060,0,0,820,646,0,0,0,0,0
2014-04-01,0,28,0,0,20,20,0,821,27083,0,0,821,646,0,0,0,0,0
2014-04-02,0,28,0,0,20,20,0,822,27107,0,0,822,646,0,0,0,0,0
2014-04-03,0,28,0,0,20,20,0,823,27131,0,0,823,646,0,0,0,0,0
2014-04-04,0,28,0,0,20,20,0,823,27155,0,0,823,646,0,0,0,0,0
2014-04-05,0,28,0,0,20,20,0,824,27179,0,0,824,646,0,0,0,0,0
2014-04-06,0,28,0,0,20,20,0,825,27203,0,0,825,646,0,0,0,0,0
2014-04-07,0,27,0,0,20,20,0,826,27227,0,0,826,646,0,0,0,0,0
2014-04-08,0,28,0,0,20,20,0,827,27251,0,0,827,646,0,0,0,0,0
2014-04-09,0,27,0,65536,20,20,0,828,27275,0,0,828,646,0,0,0,0,0
2014-04-10,0,28,0,0,20,20,0,828,27300,0,0,828,646,0,0,0,0,0
2014-04-11,0,28,0,0,20,20,0,829,27323,0,0,829,646,0,0,0,0,0
2014-04-12,0,28,0,0,20,20,0,830,27347,0,0,830,646,0,0,0,0,0
2014-04-13,0,28,0,0,20,20,0,831,27371,0,0,831,646,0,0,0,0,0
2014-04-14,0,28,0,0,20,20,0,832,27395,0,0,832,646,0,0,0,0,0
2014-04-15,0,28,0,0,20,20,0,833,27419,0,0,833,646,0,0,0,0,0
2014-04-16,0,28,0,0,20,20,0,833,27443,0,0,833,646,0,0,0,0,0
2014-04-17,0,27,0,0,20,20,0,834,27467,0,0,834,646,0,0,0,0,0
2014-04-18,0,27,0,0,20,20,0,835,27491,0,0,835,646,0,0,0,0,0
2014-04-19,0,28,0,0,20,20,0,836,27515,0,0,836,646,0,0,0,0,0
2014-04-20,0,27,0,0,20,20,0,837,27539,0,0,837,646,0,0,0,0,0
2014-04-21,0,33,0,0,20,20,0,838,27563,0,0,838,646,0,0,0,0,0
2014-04-22,0,28,0,0,20,20,0,839,27587,0,0,839,646,0,0,0,0,0
2014-04-23,0,29,0,0,20,20,0,839,27612,0,0,839,646,0,0,0,0,0
2014-04-24,0,29,0,0,20,20,0,840,27635,0,0,840,646,0,0,0,0,0
2014-04-25,0,29,0,0,20,20,0,841,27659,0,0,841,646,0,0,0,0,0
2014-04-26,0,29,0,0,20,20,0,842,27683,0,0,842,646,0,0,0,0,0
2014-04-27,0,29,0,0,20,20,0,843,27707,0,0,843,646,0,0,0,0,0
2014-04-28,0,29,0,65536,20,20,0,844,27731,0,0,844,646,0,0,0,0,0
2014-04-29,0,29,0,0,20,20,0,845,27755,0,0,845,646,0,0,0,0,0
2014-04-30,0,29,0,0,21,21,0,846,27779,0,0,846,646,0,0,0,0,0
2014-05-01,0,29,0,65537,21,21,0,847,27803,0,0,847,646,0,0,0,0,0
2014-05-02,0,29,0,0,21,21,0,848,27827,0,0,848,646,0,0,0,0,0
2014-05-03,0,29,0,0,21,21,0,848,27851,0,0,848,646,0,0,0,0,0
2014-05-04,0,29,0,0,21,21,0,849,27875,0,0,849,646,0,0,0,0,0
2014-05-05,0,29,0,0,21,21,0,850,27899,0,0,850,646,0,0,0,0,0
2014-05-06,0,29,0,0,21,21,0,851,27923,0,0,851,646,0,0,0,0,0
2014-05-07,0,30,0,0,21,21,0,852,27947,0,0,852,646,0,0,0,0,0
2014-05-08,0,30,0,0,21,21,0,853,27971,0,0,853,646,0,0,0,0,0
2014-05-09,0,30,0,0,21,21,0,854,27995,0,0,854,646,0,0,0,0,0
2014-05-10,0,30,0,0,21,21,0,855,28019,0,0,855,646,0,0,0,0,0
2014-05-11,0,30,0,0,21,21,0,856,28043,0,0,856,646,0,0,0,0,0
2014-05-12,0,30,0,0,21,21,0,857,28067,0,0,857,646,0,0,0,0,0
2014-05-13,0,30,0,0,21,21,0,858,28091,0,0,858,646,0,0,0,0,0
2014-05-14,0,30,0,131073,21,21,0,858,28115,0,0,858,646,0,0,0,0,0
2014-05-15,0,30,0,0,21,21,0,859,28139,0,0,859,646,0,0,0,0,0
2014-05-16,0,30,0,3,21,21,0,860,28163,0,0,860,646,0,0,0,0,0
2014-05-17,0,30,0,0,21,21,0,861,28187,0,0,861,646,0,0,0,0,0
2014-05-18,0,31,0,0,21,21,0,862,28211,0,0,862,646,0,0,0,0,0
2014-05-19,0,31,0,0,21,21,0,863,28235,0,0,863,646,0,0,0,0,0
2014-05-20,0,31,0,0,21,21,0,864,28259,0,0,864,646,0,0,0,0,0
2014-05-21,0,31,0,1,21,21,0,865,28283,0,0,865,646,0,0,0,0,0
2014-05-22,0,31,0,1,21,21,0,866,28307,0,0,866,646,0,0,0,0,0
2014-05-23,0,31,0,0,21,21,0,867,28331,0,0,867,646,0,0,0,0,0
2014-05-24,0,31,0,0,21,21,0,868,28355,0,0,868,646,0,0,0,0,0
2014-05-25,0,31,0,0,21,21,0,868,28379,0,0,868,646,0,0,0,0,0
2014-05-26,0,31,0,0,21,21,0,869,28403,0,0,869,646,0,0,0,0,0
2014-05-27,0,31,0,0,21,21,0,870,28427,0,0,870,646,0,0,0,0,0
2014-05-28,0,31,0,0,21,21,0,871,28451,0,0,871,646,0,0,0,0,0
2014-05-29,0,31,0,0,21,21,0,872,28475,0,0,872,646,0,0,0,0,0
2014-05-30,0,30,0,0,21,21,0,873,28499,0,0,873,646,0,0,0,0,0
2014-05-31,0,31,0,0,21,21,0,874,28523,0,0,874,646,0,0,0,0,0
2014-06-01,0,31,0,1,21,21,0,875,28547,0,0,875,646,0,0,0,0,0
2014-06-02,0,31,0,0,21,21,0,876,28571,0,0,876,646,0,0,0,0,0
2014-06-03,0,31,0,0,21,21,0,876,28595,0,0,876,646,0,0,0,0,0
2014-06-04,0,31,0,0,21,21,0,877,28619,0,0,877,646,0,0,0,0,0
2014-06-05,0,31,0,0,22,22,0,878,28643,0,0,878,646,0,0,0,0,0
2014-06-06,0,31,0,0,24,24,0,881,28666,0,0,881,646,0,0,0,0,0
2014-06-07,0,31,0,0,24,24,0,881,28691,0,0,881,646,0,0,0,0,0
