date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,28,,0,,,,,20361,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,1,,,,,20385,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,20409,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,1,,,,,20433,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,65536,,,,,20457,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,1,,,,,20481,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,131073,,,,,20505,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,65537,,,,,20529,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,1,,,,,20553,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,65541,,,,,20577,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,20601,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,65536,,,,,20625,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,196609,,,,,20649,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,65537,,,,,20673,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,20697,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,20721,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,65537,,,,,20745,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,65539,,,,,20769,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,65536,,,,,20793,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,20817,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,131072,,,,,20841,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,20865,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,65536,,,,,20889,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,20913,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,65536,,,,,20937,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,196609,,,,,20961,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,65539,,,,,20985,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,3,,,,,21009,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,4,,,,,21033,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,131073,,,,,21057,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,2,,,,,21081,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,1,,,,,21105,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,3,,,,,21129,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,65536,,,,,21153,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,65537,,,,,21177,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,1,,,,,21201,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,21225,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,196608,,,,,21249,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,21273,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,1,,,,,21297,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,65536,,,,,21321,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,21345,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,1900544,,,,,21369,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,65536,,,,,21393,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,2,,,,,21417,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,1,,,,,21441,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,21465,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,196608,,,,,21489,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,21513,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,1,,,,,21537,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,1,,,,,21561,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,21585,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,21609,,,,,0,0,,,,False,False,False
2013-06-26,0,33,,0,,,,,21633,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,21657,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,21681,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,21705,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,65537,,,,,21729,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,21753,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,21777,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,21801,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,21825,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,21849,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,21873,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,21897,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,1,,,,,21921,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,21945,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,21969,,,,,0,0,,,,False,False,False
2013-07-11,0,33,,196608,,,,,21993,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,65536,,,,,22017,,,,,0,0,,,,False,False,False
2013-07-13,0,31,,0,,,,,22041,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,1,,,,,22065,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,6,,,,,22089,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,22113,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,22137,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,22161,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,22185,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,1,,,,,22209,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,65536,,,,,22233,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,65536,,,,,22257,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,22281,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,1,,,,,22300,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,65536,,,,,22324,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,720897,,,,,22348,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,4,,,,,22372,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,22396,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,65537,,,,,22420,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,1,,,,,22444,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,65537,,,,,22468,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,22492,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,65539,,,,,22516,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,1,,,,,22540,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,65536,,,,,22564,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,327681,,,,,22588,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,22612,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,65536,,,,,22636,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,22660,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,983040,,,,,22684,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,1,,,,,22708,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,22732,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,3,,,,,22756,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,65536,,,,,22780,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,65536,,,,,22804,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,22828,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,65537,,,,,22852,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,22876,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,22900,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,22924,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,1,,,,,24292,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,65536,,,,,24316,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,196609,,,,,24340,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,65536,,,,,24364,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,1,,,,,24388,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,24412,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,1,,,,,24436,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,24460,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,24484,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,65537,,,,,24508,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,24532,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,65536,,,,,24556,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,24580,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,65538,,,,,24604,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,65536,,,,,24628,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,1,,,,,24652,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,1,,,,,24676,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,1,,,,,24700,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,1,,,,,24724,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,24748,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,65536,,,,,24773,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,1,,,,,24797,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,65536,,,,,24821,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,24845,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,24869,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,262154,,,,,24893,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,655360,,,,,24917,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,131072,,,,,24941,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,1,,,,,24965,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,6881280,,,,,24989,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,131072,,,,,25013,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,25037,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,65536,,,,,25061,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,65538,,,,,25085,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,65536,,,,,25109,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,196609,,,,,25133,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,2,,,,,25157,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,196628,,,,,25181,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,14,,,,,25205,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,25229,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,196608,,,,,25253,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,131073,,,,,25277,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,262146,,,,,25301,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,65537,,,,,25325,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,131072,,,,,25349,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,131073,,,,,25373,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,1,,,,,25397,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,16,,,,,25421,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,65536,,,,,25445,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,196608,,,,,25469,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,65537,,,,,25493,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,65537,,,,,25517,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,65536,,,,,25541,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,25565,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,65536,,,,,25589,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,65537,,,,,25613,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,25637,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,131082,,,,,25661,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,1,,,,,25685,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,65537,,,,,25709,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,589825,,,,,25733,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,65537,,,,,25757,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,65537,,,,,25781,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,65536,,,,,25805,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,5,,,,,25829,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,131073,,,,,25853,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,25877,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,262147,,,,,25901,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,131072,,,,,25925,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,131072,,,,,25949,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,196608,,,,,25973,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,1,,,,,25997,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,65536,,,,,26021,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,262145,,,,,26045,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,26069,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,131074,,,,,26093,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,2,,,,,26117,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,1,,,,,26141,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,26165,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,1,,,,,26189,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,2,,,,,26213,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,26237,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,4,,,,,26261,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,26285,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,131072,,,,,26309,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,26333,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,65537,,,,,26357,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,65537,,,,,26381,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,26405,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,26429,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,1,,,,,26453,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,26477,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,65536,,,,,26501,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,131072,,,,,26525,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,26549,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,24,,,,,26573,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,1,,,,,26597,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,26621,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,65536,,,,,26645,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,1114112,,,,,26669,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,26693,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,131072,,,,,26717,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,26741,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,1,,,,,26765,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,1,,,,,26789,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,26813,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,262144,,,,,26837,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,65536,,,,,26861,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,65536,,,,,26885,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,26909,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,196608,,,,,26933,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,131072,,,,,26957,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,131073,,,,,26981,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,65537,,,,,27005,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,1,,,,,27028,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,27052,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,27076,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,1,,,,,27100,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,65537,,,,,27124,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,65537,,,,,27148,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,131072,,,,,27172,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,65536,,,,,27196,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,11,11,0,654,27219,0,0,654,622,0,0,0,24,0,False,False,False
2014-02-15,0,25,0,786434,11,11,0,655,27244,0,0,655,622,0,0,0,24,0,False,False,False
2014-02-16,0,25,0,0,11,11,0,656,27268,0,0,656,622,0,0,0,24,0,False,False,False
2014-02-17,0,25,0,1,11,11,0,657,27291,0,0,657,622,0,0,0,24,0,False,False,False
2014-02-18,0,25,0,131072,11,11,0,658,27316,0,0,658,622,0,0,0,24,0,False,False,False
2014-02-19,0,25,0,1,11,11,0,658,27340,0,0,658,622,0,0,0,24,0,False,False,False
2014-02-20,0,25,0,327680,11,11,0,659,27363,0,0,659,622,0,0,0,24,0,False,False,False
2014-02-21,0,25,0,0,11,11,0,660,27387,0,0,660,622,0,0,0,24,0,False,False,False
2014-02-22,0,25,0,65537,11,11,0,660,27412,0,0,660,622,0,0,0,24,0,False,False,False
2014-02-23,0,25,0,0,11,11,0,661,27436,0,0,661,622,0,0,0,24,0,False,False,False
2014-02-24,0,25,0,0,11,11,0,662,27459,0,0,662,622,0,0,0,24,0,False,False,False
2014-02-25,0,26,0,1,11,11,0,663,27484,0,0,663,622,0,0,0,24,0,False,False,False
2014-02-26,0,25,0,65536,11,11,0,664,27508,0,0,664,622,0,0,0,24,0,False,False,False
2014-02-27,0,26,0,0,11,11,0,665,27531,0,0,665,622,0,0,0,24,0,False,False,False
2014-02-28,0,26,0,983040,11,11,0,665,27556,0,0,665,622,0,0,0,24,0,False,False,False
2014-03-01,0,26,0,65537,11,11,0,666,27580,0,0,666,622,0,0,0,24,0,False,False,False
2014-03-02,0,26,0,0,11,11,0,667,27603,0,0,667,622,0,0,0,24,0,False,False,False
2014-03-03,0,26,0,0,11,11,0,668,27627,0,0,668,622,0,0,0,24,0,False,False,False
2014-03-04,0,26,0,0,11,11,0,669,27652,0,0,669,622,0,0,0,24,0,False,False,False
2014-03-05,0,25,0,0,11,11,0,669,27675,0,0,669,622,0,0,0,24,0,False,False,False
2014-03-06,0,25,0,0,11,11,0,670,27699,0,0,670,622,0,0,0,24,0,False,False,False
2014-03-07,0,25,0,65536,11,11,0,671,27724,0,0,671,622,0,0,0,24,0,False,False,False
2014-03-08,0,25,0,65536,11,11,0,672,27748,0,0,672,622,0,0,0,24,0,False,False,False
2014-03-09,0,25,0,0,11,11,0,672,27771,0,0,672,622,0,0,0,24,0,False,False,False
2014-03-10,0,26,0,65537,11,11,0,673,27796,0,0,673,622,0,0,0,24,0,False,False,False
2014-03-11,0,25,0,65536,11,11,0,674,27819,0,0,674,622,0,0,0,24,0,False,False,False
2014-03-12,0,25,0,65536,11,11,0,675,27843,0,0,675,622,0,0,0,24,0,False,False,False
2014-03-13,0,25,0,0,11,11,0,676,27866,0,0,676,622,0,0,0,24,0,False,False,False
2014-03-14,0,25,0,65537,11,11,0,677,27891,0,0,677,622,0,0,0,24,0,False,False,False
2014-03-15,0,25,0,262144,11,11,0,678,27915,0,0,678,622,0,0,0,24,0,False,False,False
2014-03-16,0,25,0,0,11,11,0,678,27938,0,0,678,622,0,0,0,24,0,False,False,False
2014-03-17,0,25,0,131072,11,11,0,679,27963,0,0,679,622,0,0,0,24,0,False,False,False
2014-03-18,0,26,0,0,11,11,0,680,27987,0,0,680,622,0,0,0,24,0,False,False,False
2014-03-19,0,25,0,65536,11,11,0,681,28011,0,0,681,622,0,0,0,24,0,False,False,False
2014-03-20,0,25,0,65536,11,11,0,681,28034,0,0,681,622,0,0,0,24,0,False,False,False
2014-03-21,0,25,0,0,12,12,0,683,28058,0,0,683,622,0,0,0,24,0,False,False,False
2014-03-22,0,25,0,65538,12,12,0,684,28082,0,0,684,622,0,0,0,24,0,False,False,False
2014-03-23,0,24,0,3,12,12,0,685,28106,0,0,685,622,0,0,0,24,0,False,False,False
2014-03-24,0,25,0,196609,12,12,0,686,28130,0,0,686,622,0,0,0,24,0,False,False,False
2014-03-25,0,24,0,1,12,12,0,687,28154,0,0,687,622,0,0,0,24,0,False,False,False
2014-03-26,0,25,0,0,12,12,0,688,28178,0,0,688,622,0,0,0,24,0,False,False,False
2014-03-27,0,25,0,1,12,12,0,689,28202,0,0,689,622,0,0,0,24,0,False,False,False
2014-03-28,0,26,0,0,12,12,0,690,28226,0,0,690,622,0,0,0,24,0,False,False,False
2014-03-29,0,25,0,0,12,12,0,691,28250,0,0,691,622,0,0,0,24,0,False,False,False
2014-03-30,0,25,0,65536,12,12,0,692,28274,0,0,692,622,0,0,0,24,0,False,False,False
2014-03-31,0,26,0,196613,12,12,0,692,28298,0,0,692,622,0,0,0,24,0,False,False,False
2014-04-01,0,25,0,2,12,12,0,693,28322,0,0,693,622,0,0,0,24,0,False,False,False
2014-04-02,0,25,0,1,12,12,0,694,28346,0,0,694,622,0,0,0,24,0,False,False,False
2014-04-03,0,25,0,65539,12,12,0,694,28370,0,0,694,622,0,0,0,24,0,False,False,False
2014-04-04,0,25,0,65539,12,12,0,695,28394,0,0,695,622,0,0,0,24,0,False,False,False
2014-04-05,0,25,0,1,12,12,0,696,28418,0,0,696,622,0,0,0,24,0,False,False,False
2014-04-06,0,25,0,65536,12,12,0,697,28442,0,0,697,622,0,0,0,24,0,False,False,False
2014-04-07,0,25,0,2,12,12,0,698,28466,0,0,698,622,0,0,0,24,0,False,False,False
2014-04-08,0,24,0,1,12,12,0,698,28490,0,0,698,622,0,0,0,24,0,False,False,False
2014-04-09,0,25,0,0,12,12,0,699,28514,0,0,699,622,0,0,0,24,0,False,False,False
2014-04-10,0,25,0,2,12,12,0,700,28538,0,0,700,622,0,0,0,24,0,False,False,False
2014-04-11,0,25,0,0,12,12,0,701,28562,0,0,701,622,0,0,0,24,0,False,False,False
2014-04-12,0,25,0,0,12,12,0,702,28586,0,0,702,622,0,0,0,24,0,False,False,False
2014-04-13,0,25,0,0,12,12,0,702,28610,0,0,702,622,0,0,0,24,0,False,False,False
2014-04-14,0,25,0,0,12,12,0,703,28634,0,0,703,622,0,0,0,24,0,False,False,False
2014-04-15,0,24,0,0,12,12,0,704,28658,0,0,704,622,0,0,0,24,0,False,False,False
2014-04-16,0,25,0,65536,12,12,0,705,28682,0,0,705,622,0,0,0,24,0,False,False,False
2014-04-17,0,24,0,1,12,12,0,705,28706,0,0,705,622,0,0,0,24,0,False,False,False
2014-04-18,0,24,0,1,12,12,0,706,28730,0,0,706,622,0,0,0,24,0,False,False,False
2014-04-19,0,24,0,2,12,12,0,707,28754,0,0,707,622,0,0,0,24,0,False,False,False
2014-04-20,0,24,0,851970,12,12,0,708,28778,0,0,708,622,0,0,0,24,0,False,False,False
2014-04-21,0,24,0,1,12,12,0,708,28802,0,0,708,622,0,0,0,24,0,False,False,False
