date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-23,0,28,,0,,,,,25578,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,25602,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,25626,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,25650,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25674,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,25698,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,25722,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,25746,,,,,0,0,,,
2013-12-01,0,28,,1,,,,,25770,,,,,0,0,,,
2013-12-02,0,27,,65537,,,,,25794,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,25818,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,25842,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,25866,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25890,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,25914,,,,,0,0,,,
2013-12-08,0,27,,1,,,,,25938,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,25962,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,25986,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,26010,,,,,0,0,,,
2013-12-12,0,28,,65536,,,,,26034,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26058,,,,,0,0,,,
2013-12-14,0,28,,1,,,,,26082,,,,,0,0,,,
2013-12-15,0,27,,1,,,,,26106,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26130,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26154,,,,,0,0,,,
2013-12-18,0,28,,131072,,,,,26178,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,26202,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,26226,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,26250,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,26274,,,,,0,0,,,
2013-12-23,0,28,,1,,,,,26298,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,26322,,,,,0,0,,,
2013-12-25,0,28,,65536,,,,,26346,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26370,,,,,0,0,,,
2013-12-27,0,28,,65537,,,,,26394,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26418,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26442,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,26466,,,,,0,0,,,
2013-12-31,0,27,,65536,,,,,26490,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,26514,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26538,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26562,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26586,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26610,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,26634,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26658,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26682,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26706,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26730,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26754,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26778,,,,,0,0,,,
2014-01-13,0,27,,1,,,,,26802,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26826,,,,,0,0,,,
2014-01-15,0,27,,65536,,,,,26850,,,,,0,0,,,
2014-01-16,0,27,,65536,,,,,26874,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26898,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,26922,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26946,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26970,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,26994,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27018,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27042,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27066,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27090,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,27114,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,27138,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27162,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,27186,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,27210,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,27234,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,27258,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,27282,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,27306,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27330,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27354,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27377,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,27401,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27424,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27448,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27472,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27497,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,27521,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27545,,,,,0,0,,,
2014-02-14,0,26,0,0,15,15,0,632,27568,0,0,632,630,0,0,0,1,0
2014-02-15,0,26,0,0,15,15,0,633,27593,0,0,633,630,0,0,0,1,0
2014-02-16,0,26,0,0,15,15,0,633,27616,0,0,633,630,0,0,0,1,0
2014-02-17,0,27,0,0,15,15,0,634,27640,0,0,634,630,0,0,0,1,0
2014-02-18,0,27,0,0,15,15,0,635,27665,0,0,635,630,0,0,0,1,0
2014-02-19,0,26,0,65536,15,15,0,636,27688,0,0,636,630,0,0,0,1,0
2014-02-20,0,27,0,0,15,15,0,637,27712,0,0,637,630,0,0,0,1,0
2014-02-21,0,27,0,0,15,15,0,638,27736,0,0,638,630,0,0,0,1,0
2014-02-22,0,26,0,0,15,15,0,638,27760,0,0,638,630,0,0,0,1,0
2014-02-23,0,27,0,0,15,15,0,639,27784,0,0,639,630,0,0,0,1,0
2014-02-24,0,26,0,65537,15,15,0,640,27808,0,0,640,630,0,0,0,1,0
2014-02-25,0,27,0,0,15,15,0,641,27833,0,0,641,630,0,0,0,1,0
2014-02-26,0,27,0,1,15,15,0,642,27856,0,0,642,630,0,0,0,1,0
2014-02-27,0,27,0,0,15,15,0,643,27880,0,0,643,630,0,0,0,1,0
2014-02-28,0,26,0,0,15,15,0,644,27905,0,0,644,630,0,0,0,1,0
2014-03-01,0,27,0,0,15,15,0,644,27928,0,0,644,630,0,0,0,1,0
2014-03-02,0,28,0,65536,15,15,0,644,27952,0,0,644,630,0,0,0,1,0
2014-03-03,0,27,0,0,15,15,0,645,27976,0,0,645,630,0,0,0,1,0
2014-03-04,0,28,0,0,15,15,0,646,28000,0,0,646,630,0,0,0,1,0
2014-03-05,0,26,0,0,15,15,0,647,28024,0,0,647,630,0,0,0,1,0
2014-03-06,0,26,0,2,15,15,0,648,28048,0,0,648,630,0,0,0,1,0
2014-03-07,0,26,0,0,15,15,0,648,28072,0,0,648,630,0,0,0,1,0
2014-03-08,0,26,0,0,15,15,0,649,28096,0,0,649,630,0,0,0,1,0
2014-03-09,0,26,0,0,15,15,0,650,28120,0,0,650,630,0,0,0,1,0
2014-03-10,0,26,0,1,15,15,0,651,28145,0,0,651,630,0,0,0,1,0
2014-03-11,0,26,0,0,15,15,0,651,28168,0,0,651,630,0,0,0,1,0
2014-03-12,0,26,0,131073,15,15,0,652,28191,0,0,652,630,0,0,0,1,0
2014-03-13,0,26,0,0,15,15,0,653,28215,0,0,653,630,0,0,0,1,0
2014-03-14,0,26,0,0,15,15,0,654,28240,0,0,654,630,0,0,0,1,0
2014-03-15,0,27,0,0,15,15,0,655,28263,0,0,655,630,0,0,0,1,0
2014-03-16,0,27,0,0,15,15,0,656,28287,0,0,656,630,0,0,0,1,0
2014-03-17,0,26,0,0,15,15,0,657,28312,0,0,657,630,0,0,0,1,0
2014-03-18,0,27,0,0,15,15,0,657,28335,0,0,657,630,0,0,0,1,0
2014-03-19,0,26,0,0,15,15,0,658,28359,0,0,658,630,0,0,0,1,0
2014-03-20,0,26,0,0,15,15,0,659,28383,0,0,659,630,0,0,0,1,0
2014-03-21,0,26,0,0,16,16,0,660,28407,0,0,660,630,0,0,0,1,0
2014-03-22,0,26,0,0,16,16,0,661,28431,0,0,661,630,0,0,0,1,0
2014-03-23,0,26,0,0,16,16,0,662,28455,0,0,662,630,0,0,0,1,0
2014-03-24,0,25,0,65536,16,16,0,663,28479,0,0,663,630,0,0,0,1,0
2014-03-25,0,26,0,0,16,16,0,664,28503,0,0,664,630,0,0,0,1,0
2014-03-26,0,26,0,0,16,16,0,664,28527,0,0,664,630,0,0,0,1,0
2014-03-27,0,27,0,0,16,16,0,665,28551,0,0,665,630,0,0,0,1,0
2014-03-28,0,28,0,0,16,16,0,666,28575,0,0,666,630,0,0,0,1,0
2014-03-29,0,27,0,1,16,16,0,667,28599,0,0,667,630,0,0,0,1,0
2014-03-30,0,27,0,0,16,16,0,668,28623,0,0,668,630,0,0,0,1,0
2014-03-31,0,27,0,0,16,16,0,668,28647,0,0,668,630,0,0,0,1,0
2014-04-01,0,27,0,0,16,16,0,669,28671,0,0,669,630,0,0,0,1,0
2014-04-02,0,26,0,0,16,16,0,670,28695,0,0,670,630,0,0,0,1,0
2014-04-03,0,27,0,0,16,16,0,671,28719,0,0,671,630,0,0,0,1,0
2014-04-04,0,27,0,0,16,16,0,671,28743,0,0,671,630,0,0,0,1,0
2014-04-05,0,26,0,0,16,16,0,672,28767,0,0,672,630,0,0,0,1,0
2014-04-06,0,26,0,0,16,16,0,673,28791,0,0,673,630,0,0,0,1,0
2014-04-07,0,27,0,0,16,16,0,674,28815,0,0,674,630,0,0,0,1,0
2014-04-08,0,26,0,0,16,16,0,675,28839,0,0,675,630,0,0,0,1,0
2014-04-09,0,26,0,65536,16,16,0,675,28863,0,0,675,630,0,0,0,1,0
2014-04-10,0,26,0,0,16,16,0,676,28887,0,0,676,630,0,0,0,1,0
2014-04-11,0,26,0,0,16,16,0,677,28911,0,0,677,630,0,0,0,1,0
2014-04-12,0,26,0,1,16,16,0,678,28935,0,0,678,630,0,0,0,1,0
2014-04-13,0,26,0,0,16,16,0,679,28959,0,0,679,630,0,0,0,1,0
2014-04-14,0,26,0,0,16,16,0,679,28983,0,0,679,630,0,0,0,1,0
2014-04-15,0,26,0,0,16,16,0,680,29007,0,0,680,630,0,0,0,1,0
2014-04-16,0,26,0,1,16,16,0,681,29031,0,0,681,630,0,0,0,1,0
2014-04-17,0,26,0,0,16,16,0,682,29055,0,0,682,630,0,0,0,1,0
2014-04-18,0,26,0,0,16,16,0,682,29079,0,0,682,630,0,0,0,1,0
2014-04-19,0,26,0,0,16,16,0,683,29103,0,0,683,630,0,0,0,1,0
2014-04-20,0,27,0,0,16,16,0,683,29127,0,0,683,630,0,0,0,1,0
2014-04-21,0,27,0,0,16,16,0,684,29151,0,0,684,630,0,0,0,1,0
2014-04-22,0,26,0,0,16,16,0,685,29175,0,0,685,630,0,0,0,1,0
2014-04-23,0,26,0,0,16,16,0,685,29199,0,0,685,630,0,0,0,1,0
2014-04-24,0,28,0,0,16,16,0,686,29223,0,0,686,630,0,0,0,1,0
2014-04-25,0,29,0,0,16,16,0,687,29247,0,0,687,630,0,0,0,1,0
2014-04-26,0,29,0,0,16,16,0,688,29271,0,0,688,630,0,0,0,1,0
2014-04-27,0,28,0,0,16,16,0,689,29295,0,0,689,630,0,0,0,1,0
2014-04-28,0,28,0,0,16,16,0,689,29319,0,0,689,630,0,0,0,1,0
2014-04-29,0,28,0,0,16,16,0,690,29343,0,0,690,630,0,0,0,1,0
2014-04-30,0,28,0,131073,16,16,0,690,29367,0,0,690,630,0,0,0,1,0
2014-05-01,0,28,0,0,16,16,0,691,29391,0,0,691,630,0,0,0,1,0
2014-05-02,0,28,0,65536,16,16,0,692,29415,0,0,692,630,0,0,0,1,0
2014-05-03,0,28,0,0,16,16,0,693,29439,0,0,693,630,0,0,0,1,0
2014-05-04,0,28,0,0,16,16,0,694,29463,0,0,694,630,0,0,0,1,0
2014-05-05,0,28,0,1,16,16,0,694,29487,0,0,694,630,0,0,0,1,0
2014-05-06,0,27,0,0,16,16,0,695,29511,0,0,695,630,0,0,0,1,0
2014-05-07,0,27,0,0,16,16,0,696,29535,0,0,696,630,0,0,0,1,0
2014-05-08,0,27,0,0,16,16,0,697,29559,0,0,697,630,0,0,0,1,0
2014-05-09,0,27,0,0,16,16,0,698,29583,0,0,698,630,0,0,0,1,0
2014-05-10,0,27,0,0,16,16,0,699,29607,0,0,699,630,0,0,0,1,0
2014-05-11,0,27,0,0,16,16,0,699,29631,0,0,699,630,0,0,0,1,0
2014-05-12,0,27,0,0,16,16,0,700,29655,0,0,700,630,0,0,0,1,0
2014-05-13,0,26,0,0,16,16,0,701,29679,0,0,701,630,0,0,0,1,0
2014-05-14,0,26,0,1,16,16,0,702,29703,0,0,702,630,0,0,0,1,0
2014-05-15,0,26,0,1,16,16,0,703,29727,0,0,703,630,0,0,0,1,0
2014-05-16,0,26,0,0,16,16,0,703,29751,0,0,703,630,0,0,0,1,0
2014-05-17,0,26,0,0,16,16,0,704,29775,0,0,704,630,0,0,0,1,0
2014-05-18,0,27,0,0,16,16,0,705,29799,0,0,705,630,0,0,0,1,0
2014-05-19,0,27,0,0,16,16,0,706,29823,0,0,706,630,0,0,0,1,0
2014-05-20,0,28,0,0,16,16,0,707,29847,0,0,707,630,0,0,0,1,0
2014-05-21,0,28,0,0,16,16,0,707,29871,0,0,707,630,0,0,0,1,0
2014-05-22,0,28,0,0,16,16,0,708,29895,0,0,708,630,0,0,0,1,0
2014-05-23,0,28,0,0,16,16,0,709,29919,0,0,709,630,0,0,0,1,0
2014-05-24,0,28,0,65536,16,16,0,709,29943,0,0,709,630,0,0,0,1,0
2014-05-25,0,28,0,0,16,16,0,710,29967,0,0,710,630,0,0,0,1,0
2014-05-26,0,27,0,0,16,16,0,711,29991,0,0,711,630,0,0,0,1,0
2014-05-27,0,28,0,0,16,16,0,712,30015,0,0,712,630,0,0,0,1,0
2014-05-28,0,28,0,0,16,16,0,712,30039,0,0,712,630,0,0,0,1,0
2014-05-29,0,28,0,0,16,16,0,713,30063,0,0,713,630,0,0,0,1,0
2014-05-30,0,28,0,0,16,16,0,713,30087,0,0,713,630,0,0,0,1,0
2014-05-31,0,28,0,0,16,16,0,714,30111,0,0,714,630,0,0,0,1,0
2014-06-01,0,29,0,1,16,16,0,714,30135,0,0,714,630,0,0,0,1,0
2014-06-02,0,28,0,0,16,16,0,715,30159,0,0,715,630,0,0,0,1,0
2014-06-03,0,27,0,0,16,16,0,716,30183,0,0,716,630,0,0,0,1,0
2014-06-04,0,28,0,0,16,16,0,717,30207,0,0,717,630,0,0,0,1,0
2014-06-05,0,28,0,1,16,16,0,718,30231,0,0,718,630,0,0,0,1,0
2014-06-06,0,28,0,0,16,16,0,718,30255,0,0,718,630,0,0,0,1,0
2014-06-07,0,29,0,0,16,16,0,719,30279,0,0,719,630,0,0,0,1,0
