date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,24,,0,,,,,18658,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,18683,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,18707,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,18731,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,18755,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,18779,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,18803,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,18827,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,18851,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,18875,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,18899,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,18923,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,18947,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,18971,,,,,0,0,,,
2013-06-03,0,26,,65536,,,,,18995,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,19019,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,19043,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,19067,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,19090,,,,,0,0,,,
2013-06-08,0,31,,1,,,,,19115,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,19139,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,19163,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,19187,,,,,0,0,,,
2013-06-12,0,30,,65536,,,,,19210,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,19235,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,19259,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,19282,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,19307,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,19331,,,,,0,0,,,
2013-06-18,0,31,,65536,,,,,19355,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,19379,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,19403,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,19427,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,19451,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,19475,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,19498,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,19523,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,19547,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,19571,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19595,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,19619,,,,,0,0,,,
2013-06-30,0,26,,1,,,,,19643,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19667,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,19691,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,19715,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,19739,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,19763,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,19787,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,19811,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,19835,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,19859,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19883,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,19907,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,19931,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,19955,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,19979,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20003,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,20027,,,,,0,0,,,
2013-07-17,0,27,,65536,,,,,20051,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,20075,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,20099,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,20123,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,20147,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,20171,,,,,0,0,,,
2013-07-23,0,25,,1,,,,,20195,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,20219,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20243,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,20267,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,20290,,,,,0,0,,,
2013-07-28,0,26,,1,,,,,20315,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20339,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,20363,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,20387,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,20410,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,20434,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,20458,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20483,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,20506,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,20531,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,20554,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,20579,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20603,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20627,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,20650,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20675,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,20698,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,20723,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20747,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,20771,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,20795,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,20819,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,20843,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,22208,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,22232,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,22256,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,22280,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,22304,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,22328,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,22352,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,22376,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,22400,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,22424,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,22448,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,22472,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,22496,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,22520,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,22544,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,22568,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,22592,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,22616,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,22640,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,22664,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,22689,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,22713,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,22737,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,22761,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,22785,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,22809,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,22833,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,22857,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,22881,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,22905,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,22929,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,22953,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,22977,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23001,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23025,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,23049,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,23073,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,23097,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,23121,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,23145,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,23169,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,23193,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,23217,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,23241,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,23265,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,23289,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,23313,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,23337,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23361,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,23385,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,23409,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,23433,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,23457,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,23481,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23505,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,23529,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,23553,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23577,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,23601,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,23625,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,23649,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,23673,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,23697,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,23721,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,23745,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,23769,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,23793,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,23817,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23841,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,23865,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,23889,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23913,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23937,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23961,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,23985,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24009,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24033,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,24057,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,24081,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,24105,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,24129,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,24153,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,24177,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,24201,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,24225,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,24249,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,24273,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,24297,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,24321,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,24345,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,24369,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,24393,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,24417,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,24441,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,24465,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,24489,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,24513,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,24537,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24561,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24585,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,24609,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,24633,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,24657,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,24681,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,24705,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,24729,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24753,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,24777,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,24801,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,24825,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,24849,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,24873,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,24897,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24921,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,24945,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,24969,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,24993,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25017,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,25041,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25065,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,25089,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,25113,,,,,0,0,,,
2014-02-14,0,25,0,0,14,14,0,439,25136,0,0,439,630,0,0,0,1,0
2014-02-15,0,25,0,0,14,14,0,439,25160,0,0,439,630,0,0,0,1,0
2014-02-16,0,25,0,0,14,14,0,439,25185,0,0,439,630,0,0,0,1,0
2014-02-17,0,27,0,0,14,14,0,439,25209,0,0,439,630,0,0,0,1,0
2014-02-18,0,27,0,0,14,14,0,439,25232,0,0,439,630,0,0,0,1,0
2014-02-19,0,25,0,0,14,14,0,439,25257,0,0,439,630,0,0,0,1,0
2014-02-20,0,26,0,0,14,14,0,439,25281,0,0,439,630,0,0,0,1,0
2014-02-21,0,25,0,0,14,14,0,439,25305,0,0,439,630,0,0,0,1,0
2014-02-22,0,27,0,0,14,14,0,439,25328,0,0,439,630,0,0,0,1,0
2014-02-23,0,24,0,0,14,14,0,439,25353,0,0,439,630,0,0,0,1,0
2014-02-24,0,25,0,0,14,14,0,439,25377,0,0,439,630,0,0,0,1,0
2014-02-25,0,25,0,0,14,14,0,439,25400,0,0,439,630,0,0,0,1,0
2014-02-26,0,25,0,0,14,14,0,439,25425,0,0,439,630,0,0,0,1,0
2014-02-27,0,25,0,0,14,14,0,439,25449,0,0,439,630,0,0,0,1,0
2014-02-28,0,25,0,0,14,14,0,439,25472,0,0,439,630,0,0,0,1,0
2014-03-01,0,25,0,0,14,14,0,439,25496,0,0,439,630,0,0,0,1,0
2014-03-02,0,25,0,0,14,14,0,439,25521,0,0,439,630,0,0,0,1,0
2014-03-03,0,25,0,0,14,14,0,439,25544,0,0,439,630,0,0,0,1,0
2014-03-04,0,25,0,0,14,14,0,439,25568,0,0,439,630,0,0,0,1,0
2014-03-05,0,25,0,0,14,14,0,439,25593,0,0,439,630,0,0,0,1,0
2014-03-06,0,24,0,0,14,14,0,439,25617,0,0,439,630,0,0,0,1,0
2014-03-07,0,25,0,0,14,14,0,439,25640,0,0,439,630,0,0,0,1,0
2014-03-08,0,25,0,0,14,14,0,439,25665,0,0,439,630,0,0,0,1,0
2014-03-09,0,25,0,0,14,14,0,439,25689,0,0,439,630,0,0,0,1,0
2014-03-10,0,24,0,0,14,14,0,439,25712,0,0,439,630,0,0,0,1,0
2014-03-11,0,27,0,0,14,14,0,439,25735,0,0,439,630,0,0,0,1,0
2014-03-12,0,25,0,0,14,14,0,439,25760,0,0,439,630,0,0,0,1,0
2014-03-13,0,25,0,0,14,14,0,439,25784,0,0,439,630,0,0,0,1,0
2014-03-14,0,25,0,0,14,14,0,439,25807,0,0,439,630,0,0,0,1,0
2014-03-15,0,24,0,0,15,15,0,440,25829,0,0,440,632,0,0,0,1,0
2014-03-16,0,24,0,0,15,15,0,440,25853,0,0,440,632,0,0,0,1,0
2014-03-17,0,24,0,0,15,15,0,440,25877,0,0,440,632,0,0,0,1,0
2014-03-18,0,24,0,0,16,16,0,441,25901,0,0,441,632,0,0,0,1,0
2014-03-19,0,25,0,0,16,16,0,441,25925,0,0,441,632,0,0,0,1,0
2014-03-20,0,24,0,0,20,20,0,445,25949,0,0,445,630,0,0,0,1,0
2014-03-21,0,24,0,0,20,20,0,445,25972,0,0,445,630,0,0,0,1,0
2014-03-22,0,24,0,0,20,20,0,445,25996,0,0,445,630,0,0,0,1,0
2014-03-23,0,25,0,0,20,20,0,445,26021,0,0,445,630,0,0,0,1,0
2014-03-24,0,24,0,0,20,20,0,445,26044,0,0,445,630,0,0,0,1,0
2014-03-25,0,24,0,0,20,20,0,445,26068,0,0,445,630,0,0,0,1,0
2014-03-26,0,24,0,0,21,21,0,446,26092,0,0,446,630,0,0,0,1,0
2014-03-27,0,26,0,0,21,21,0,446,26116,0,0,446,630,0,0,0,1,0
2014-03-28,0,25,0,0,21,21,0,446,26140,0,0,446,630,0,0,0,1,0
2014-03-29,0,25,0,0,21,21,0,446,26164,0,0,446,630,0,0,0,1,0
2014-03-30,0,24,0,0,21,21,0,446,26188,0,0,446,630,0,0,0,1,0
2014-03-31,0,27,0,0,21,21,0,446,26212,0,0,446,630,0,0,0,1,0
2014-04-01,0,25,0,0,21,21,0,446,26236,0,0,446,630,0,0,0,1,0
2014-04-02,0,25,0,0,21,21,0,446,26260,0,0,446,630,0,0,0,1,0
2014-04-03,0,25,0,0,21,21,0,446,26284,0,0,446,630,0,0,0,1,0
2014-04-04,0,26,0,0,21,21,0,446,26308,0,0,446,630,0,0,0,1,0
2014-04-05,0,25,0,0,21,21,0,446,26332,0,0,446,630,0,0,0,1,0
2014-04-06,0,24,0,0,21,21,0,446,26356,0,0,446,630,0,0,0,1,0
2014-04-07,0,25,0,0,21,21,0,446,26380,0,0,446,630,0,0,0,1,0
2014-04-08,0,25,0,0,21,21,0,446,26404,0,0,446,630,0,0,0,1,0
2014-04-09,0,25,0,0,21,21,0,446,26428,0,0,446,630,0,0,0,1,0
2014-04-10,0,25,0,0,22,22,0,447,26452,0,0,447,630,0,0,0,1,0
2014-04-11,0,25,0,0,22,22,0,447,26476,0,0,447,630,0,0,0,1,0
2014-04-12,0,25,0,0,22,22,0,447,26500,0,0,447,630,0,0,0,1,0
2014-04-13,0,25,0,0,22,22,0,448,26524,0,0,448,630,0,0,0,1,0
2014-04-14,0,25,0,0,22,22,0,449,26548,0,0,449,630,0,0,0,1,0
2014-04-15,0,26,0,0,22,22,0,449,26572,0,0,449,630,0,0,0,1,0
2014-04-16,0,26,0,0,22,22,0,449,26596,0,0,449,630,0,0,0,1,0
2014-04-17,0,26,0,0,22,22,0,449,26620,0,0,449,630,0,0,0,1,0
2014-04-18,0,26,0,0,22,22,0,450,26644,0,0,450,630,0,0,0,1,0
2014-04-19,0,24,0,0,22,22,0,450,26668,0,0,450,630,0,0,0,1,0
2014-04-20,0,24,0,0,22,22,0,451,26692,0,0,451,630,0,0,0,1,0
2014-04-21,0,24,0,0,22,22,0,451,26715,0,0,451,630,0,0,0,1,0
2014-04-22,0,25,0,0,22,22,0,451,26740,0,0,451,630,0,0,0,1,0
2014-04-23,0,24,0,0,22,22,0,451,26764,0,0,451,630,0,0,0,1,0
2014-04-24,0,24,0,0,22,22,0,451,26788,0,0,451,630,0,0,0,1,0
2014-04-25,0,24,0,0,22,22,0,451,26812,0,0,451,630,0,0,0,1,0
2014-04-26,0,24,0,0,22,22,0,451,26836,0,0,451,630,0,0,0,1,0
2014-04-27,0,24,0,0,22,22,0,451,26860,0,0,451,630,0,0,0,1,0
2014-04-28,0,25,0,0,22,22,0,451,26884,0,0,451,630,0,0,0,1,0
2014-04-29,0,25,0,0,22,22,0,451,26908,0,0,451,630,0,0,0,1,0
2014-04-30,0,24,0,0,22,22,0,451,26932,0,0,451,630,0,0,0,1,0
2014-05-01,0,25,0,0,22,22,0,451,26956,0,0,451,630,0,0,0,1,0
2014-05-02,0,25,0,0,22,22,0,451,26980,0,0,451,630,0,0,0,1,0
2014-05-03,0,26,0,0,22,22,0,451,27004,0,0,451,630,0,0,0,1,0
2014-05-04,0,26,0,0,22,22,0,452,27028,0,0,452,630,0,0,0,1,0
2014-05-05,0,25,0,0,22,22,0,453,27052,0,0,453,630,0,0,0,1,0
2014-05-06,0,26,0,0,22,22,0,453,27076,0,0,453,630,0,0,0,1,0
2014-05-07,0,25,0,0,22,22,0,454,27100,0,0,454,630,0,0,0,1,0
2014-05-08,0,25,0,0,22,22,0,454,27124,0,0,454,630,0,0,0,1,0
2014-05-09,0,26,0,0,22,22,0,454,27148,0,0,454,630,0,0,0,1,0
2014-05-10,0,26,0,0,22,22,0,455,27172,0,0,455,630,0,0,0,1,0
2014-05-11,0,25,0,0,22,22,0,455,27196,0,0,455,630,0,0,0,1,0
2014-05-12,0,26,0,0,22,22,0,455,27220,0,0,455,630,0,0,0,1,0
2014-05-13,0,26,0,0,22,22,0,455,27244,0,0,455,630,0,0,0,1,0
2014-05-14,0,25,0,0,22,22,0,456,27267,0,0,456,630,0,0,0,1,0
2014-05-15,0,26,0,0,22,22,0,456,27292,0,0,456,630,0,0,0,1,0
2014-05-16,0,25,0,0,22,22,0,456,27316,0,0,456,630,0,0,0,1,0
2014-05-17,0,25,0,0,22,22,0,456,27340,0,0,456,630,0,0,0,1,0
2014-05-18,0,25,0,65536,22,22,0,457,27364,0,0,457,630,0,0,0,1,0
2014-05-19,0,25,0,0,22,22,0,458,27388,0,0,458,630,0,0,0,1,0
2014-05-20,0,25,0,0,22,22,0,458,27412,0,0,458,630,0,0,0,1,0
2014-05-21,0,25,0,0,22,22,0,459,27436,0,0,459,630,0,0,0,1,0
2014-05-22,0,26,0,0,22,22,0,459,27460,0,0,459,630,0,0,0,1,0
2014-05-23,0,25,0,0,22,22,0,460,27484,0,0,460,630,0,0,0,1,0
2014-05-24,0,25,0,0,22,22,0,460,27508,0,0,460,630,0,0,0,1,0
2014-05-25,0,25,0,65537,22,22,0,461,27532,0,0,461,630,0,0,0,1,0
2014-05-26,0,25,0,0,22,22,0,462,27556,0,0,462,630,0,0,0,1,0
2014-05-27,0,25,0,65536,22,22,0,463,27579,0,0,463,630,0,0,0,1,0
2014-05-28,0,25,0,0,22,22,0,463,27604,0,0,463,630,0,0,0,1,0
2014-05-29,0,25,0,1,22,22,0,464,27628,0,0,464,630,0,0,0,1,0
2014-05-30,0,26,0,65536,22,22,0,464,27652,0,0,464,630,0,0,0,1,0
2014-05-31,0,24,0,131073,22,22,0,465,27676,0,0,465,630,0,0,0,1,0
2014-06-01,0,25,0,0,22,22,0,466,27700,0,0,466,630,0,0,0,1,0
2014-06-02,0,25,0,0,22,22,0,467,27724,0,0,467,630,0,0,0,1,0
2014-06-03,0,25,0,0,22,22,0,468,27748,0,0,468,630,0,0,0,1,0
2014-06-04,0,25,0,0,22,22,0,469,27772,0,0,469,630,0,0,0,1,0
2014-06-05,0,24,0,65536,22,22,0,469,27796,0,0,469,630,0,0,0,1,0
2014-06-06,0,25,0,0,22,22,0,470,27820,0,0,470,630,0,0,0,1,0
2014-06-07,0,25,0,0,22,22,0,471,27844,0,0,471,630,0,0,0,1,0
