date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-08,0,26,,0,,,,,18304,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,18328,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,65536,,,,,18352,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,18376,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,18400,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,18424,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,18448,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,18472,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,18496,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,18520,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,18544,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,18568,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,18592,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,18616,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,65536,,,,,18640,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,1,,,,,18664,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,18688,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,18712,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,18736,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,18760,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,18784,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,1,,,,,18808,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,65536,,,,,18832,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,18856,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,18880,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,18904,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,18928,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,18952,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,18976,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,65536,,,,,19000,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,19024,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,19048,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,19072,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,0,,,,,19096,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,19120,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,1,,,,,19144,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,19168,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,19192,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,19216,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,19240,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,19264,,,,,0,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,19288,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,19312,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,19336,,,,,0,0,,,,False,False,False
2013-06-21,0,34,,0,,,,,19360,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,0,,,,,19384,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,19408,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,19432,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,19456,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,19480,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,19504,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,19528,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,19552,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,19576,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,19600,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,19624,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,19648,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,19672,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,19696,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,19720,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19744,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,19768,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,19792,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,19816,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,19840,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,19864,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,1,,,,,19888,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,19912,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,19936,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,19960,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,19984,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,20008,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,20032,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20056,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,20080,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,20104,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,20128,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,20152,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,20176,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,20200,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,20224,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,20248,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,20296,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,20320,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,20344,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,20368,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20392,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,1,,,,,20416,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20440,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,20464,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,65536,,,,,20512,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,1,,,,,20536,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,20560,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,20584,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,1,,,,,20608,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,20632,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,20680,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,20704,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,20728,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,20752,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,20776,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,65536,,,,,22143,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,22167,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,22191,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22215,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,22239,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,22263,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,22287,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,22311,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,22335,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,22359,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,22383,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,22407,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,22431,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,22455,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,22479,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,1,,,,,22503,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,65537,,,,,22527,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,65536,,,,,22551,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,22575,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,22599,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,22624,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,22648,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,22672,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,22696,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,22720,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,22744,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,22768,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,22792,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,22816,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,65536,,,,,22840,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,22864,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,22888,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,22936,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,22960,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,22984,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,23008,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,23032,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,23056,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,23080,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,23104,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,23128,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,23152,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,65536,,,,,23176,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,23200,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,23224,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,23248,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,23320,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,23344,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,65536,,,,,23392,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,65536,,,,,23440,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23464,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,23488,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,23512,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,23536,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,1,,,,,23560,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,65536,,,,,23584,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,23608,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,23632,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,23656,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,23680,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,23704,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,23728,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,23752,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,23800,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,23824,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,23848,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,23872,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,23896,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,23920,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,23944,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,1,,,,,23968,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,23992,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,24016,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,1,,,,,24040,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,24064,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,24088,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24112,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,24136,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24160,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,24184,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,24208,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,24232,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,24256,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,24280,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,24304,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,24328,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,24352,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,24376,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,1,,,,,24400,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,24424,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,24448,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,24472,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,24496,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,65536,,,,,24520,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,24544,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,24568,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,24592,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,24616,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,1,,,,,24640,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,24664,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,24688,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,24712,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,24736,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,24760,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,24784,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,24808,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,24832,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,131072,,,,,24856,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,24880,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,24904,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,24928,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,24952,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,24976,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,25000,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,25024,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,25048,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,13,13,0,609,25072,0,0,609,627,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,13,13,0,610,25096,0,0,610,627,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,13,13,0,611,25120,0,0,611,627,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,13,13,0,612,25144,0,0,612,627,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,13,13,0,613,25168,0,0,613,627,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,13,13,0,614,25192,0,0,614,627,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,13,13,0,615,25216,0,0,615,627,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,13,13,0,615,25240,0,0,615,627,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,13,13,0,616,25263,0,0,616,627,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,13,13,0,616,25288,0,0,616,627,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,13,13,0,617,25312,0,0,617,627,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,13,13,0,618,25335,0,0,618,627,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,13,13,0,619,25360,0,0,619,627,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,13,13,0,619,25384,0,0,619,627,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,13,13,0,620,25408,0,0,620,627,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,13,13,0,620,25432,0,0,620,627,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,13,13,0,621,25456,0,0,621,627,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,13,13,0,622,25480,0,0,622,627,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,13,13,0,623,25503,0,0,623,627,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,13,13,0,624,25528,0,0,624,627,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,13,13,0,624,25552,0,0,624,627,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,13,13,0,625,25575,0,0,625,627,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,13,13,0,626,25600,0,0,626,627,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,13,13,0,627,25624,0,0,627,627,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,13,13,0,628,25648,0,0,628,627,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,13,13,0,628,25671,0,0,628,627,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,1,13,13,0,629,25695,0,0,629,627,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,13,13,0,630,25719,0,0,630,627,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,13,13,0,631,25743,0,0,631,627,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,13,13,0,632,25767,0,0,632,627,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,13,13,0,632,25791,0,0,632,627,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,13,13,0,633,25815,0,0,633,627,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,13,13,0,634,25839,0,0,634,627,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,13,13,0,635,25863,0,0,635,627,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,13,13,0,636,25887,0,0,636,627,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,13,13,0,636,25910,0,0,636,627,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,13,13,0,637,25935,0,0,637,627,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,13,13,0,638,25959,0,0,638,627,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,13,13,0,639,25983,0,0,639,627,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,13,13,0,640,26007,0,0,640,627,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,14,14,0,641,26030,0,0,641,627,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,14,14,0,642,26055,0,0,642,627,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,1,14,14,0,643,26079,0,0,643,627,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,14,14,0,644,26102,0,0,644,627,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,1,14,14,0,645,26127,0,0,645,627,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,14,14,0,646,26151,0,0,646,627,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,14,14,0,647,26174,0,0,647,627,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,65536,14,14,0,648,26199,0,0,648,627,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,14,14,0,649,26223,0,0,649,627,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,14,14,0,649,26246,0,0,649,627,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,14,14,0,650,26270,0,0,650,627,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,14,14,0,651,26295,0,0,651,627,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,14,14,0,652,26318,0,0,652,627,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,14,14,0,652,26342,0,0,652,627,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,14,14,0,653,26367,0,0,653,627,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,14,14,0,654,26391,0,0,654,627,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,14,14,0,655,26414,0,0,655,627,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,14,14,0,655,26438,0,0,655,627,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,14,14,0,656,26463,0,0,656,627,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,14,14,0,657,26486,0,0,657,627,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,0,14,14,0,658,26510,0,0,658,627,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,14,14,0,659,26535,0,0,659,627,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,14,14,0,660,26558,0,0,660,627,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,14,14,0,660,26582,0,0,660,627,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,14,14,0,661,26607,0,0,661,627,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,14,14,0,662,26631,0,0,662,627,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,14,14,0,663,26654,0,0,663,627,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,14,14,0,664,26678,0,0,664,627,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,14,14,0,665,26703,0,0,665,627,0,0,0,0,0,False,False,False
