date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-17,0,25,,0,,,,,17710,,,,,1,0,,,
2013-05-18,0,23,,0,,,,,17734,,,,,1,0,,,
2013-05-19,0,23,,0,,,,,17758,,,,,1,0,,,
2013-05-20,0,22,,0,,,,,17782,,,,,1,0,,,
2013-05-21,0,22,,1,,,,,17806,,,,,1,0,,,
2013-05-22,0,23,,0,,,,,17830,,,,,1,0,,,
2013-05-23,0,22,,0,,,,,17854,,,,,1,0,,,
2013-05-24,0,23,,0,,,,,17878,,,,,1,0,,,
2013-05-25,0,26,,1,,,,,17902,,,,,1,0,,,
2013-05-26,0,23,,0,,,,,17926,,,,,1,0,,,
2013-05-27,0,23,,65536,,,,,17950,,,,,1,0,,,
2013-05-28,0,23,,65536,,,,,17974,,,,,1,0,,,
2013-05-29,0,23,,0,,,,,17998,,,,,1,0,,,
2013-05-30,0,30,,0,,,,,18022,,,,,1,0,,,
2013-05-31,0,25,,0,,,,,18046,,,,,1,0,,,
2013-06-01,0,24,,65536,,,,,18070,,,,,1,0,,,
2013-06-02,0,26,,0,,,,,18094,,,,,1,0,,,
2013-06-03,0,24,,65536,,,,,18118,,,,,1,0,,,
2013-06-04,0,22,,0,,,,,18142,,,,,1,0,,,
2013-06-05,0,26,,0,,,,,18166,,,,,1,0,,,
2013-06-06,0,28,,0,,,,,18190,,,,,1,0,,,
2013-06-07,0,27,,0,,,,,18214,,,,,1,0,,,
2013-06-08,0,28,,0,,,,,18238,,,,,1,0,,,
2013-06-09,0,28,,0,,,,,18262,,,,,1,0,,,
2013-06-10,0,29,,0,,,,,18286,,,,,1,0,,,
2013-06-11,0,29,,0,,,,,18310,,,,,1,0,,,
2013-06-12,0,27,,0,,,,,18334,,,,,1,0,,,
2013-06-13,0,25,,0,,,,,18358,,,,,1,0,,,
2013-06-14,0,27,,0,,,,,18382,,,,,1,0,,,
2013-06-15,0,25,,0,,,,,18406,,,,,1,0,,,
2013-06-16,0,26,,0,,,,,18430,,,,,1,0,,,
2013-06-17,0,29,,1,,,,,18454,,,,,1,0,,,
2013-06-18,0,29,,1,,,,,18478,,,,,1,0,,,
2013-06-19,0,28,,0,,,,,18502,,,,,1,0,,,
2013-06-20,0,28,,0,,,,,18526,,,,,1,0,,,
2013-06-21,0,28,,65536,,,,,18550,,,,,1,0,,,
2013-06-22,0,30,,0,,,,,18574,,,,,1,0,,,
2013-06-23,0,27,,0,,,,,18598,,,,,1,0,,,
2013-06-24,0,24,,0,,,,,18622,,,,,1,0,,,
2013-06-25,0,26,,65536,,,,,18646,,,,,1,0,,,
2013-06-26,0,24,,0,,,,,18670,,,,,1,0,,,
2013-06-27,0,25,,65536,,,,,18694,,,,,1,0,,,
2013-06-28,0,25,,65536,,,,,18718,,,,,1,0,,,
2013-06-29,0,23,,1,,,,,18742,,,,,1,0,,,
2013-06-30,0,24,,0,,,,,18766,,,,,1,0,,,
2013-07-01,0,25,,0,,,,,18790,,,,,1,0,,,
2013-07-02,0,25,,0,,,,,18814,,,,,1,0,,,
2013-07-03,0,24,,1,,,,,18838,,,,,1,0,,,
2013-07-04,0,24,,1,,,,,18862,,,,,1,0,,,
2013-07-05,0,25,,65536,,,,,18886,,,,,1,0,,,
2013-07-06,0,26,,0,,,,,18910,,,,,1,0,,,
2013-07-07,0,26,,0,,,,,18934,,,,,1,0,,,
2013-07-08,0,25,,65536,,,,,18958,,,,,1,0,,,
2013-07-09,0,25,,0,,,,,18982,,,,,1,0,,,
2013-07-10,0,25,,0,,,,,19006,,,,,1,0,,,
2013-07-11,0,25,,65536,,,,,19030,,,,,1,0,,,
2013-07-12,0,25,,0,,,,,19054,,,,,1,0,,,
2013-07-13,0,25,,0,,,,,19078,,,,,1,0,,,
2013-07-14,0,25,,65536,,,,,19102,,,,,1,0,,,
2013-07-15,0,26,,0,,,,,19126,,,,,1,0,,,
2013-07-16,0,25,,65536,,,,,19150,,,,,1,0,,,
2013-07-17,0,26,,65536,,,,,19174,,,,,1,0,,,
2013-07-18,0,30,,0,,,,,19198,,,,,1,0,,,
2013-07-19,0,22,,0,,,,,19222,,,,,1,0,,,
2013-07-20,0,22,,65536,,,,,19246,,,,,1,0,,,
2013-07-21,0,22,,0,,,,,19270,,,,,1,0,,,
2013-07-22,0,23,,0,,,,,19294,,,,,1,0,,,
2013-07-23,0,23,,0,,,,,19318,,,,,1,0,,,
2013-07-24,0,25,,0,,,,,19342,,,,,1,0,,,
2013-07-25,0,23,,0,,,,,19366,,,,,1,0,,,
2013-07-26,0,24,,0,,,,,19390,,,,,1,0,,,
2013-07-27,0,25,,0,,,,,19414,,,,,1,0,,,
2013-07-28,0,24,,0,,,,,19438,,,,,1,0,,,
2013-07-29,0,26,,0,,,,,19462,,,,,1,0,,,
2013-07-30,0,25,,0,,,,,19486,,,,,1,0,,,
2013-07-31,0,23,,0,,,,,19510,,,,,1,0,,,
2013-08-01,0,23,,0,,,,,19534,,,,,1,0,,,
2013-08-02,0,23,,0,,,,,19558,,,,,1,0,,,
2013-08-03,0,23,,1,,,,,19582,,,,,1,0,,,
2013-08-04,0,24,,1,,,,,19606,,,,,1,0,,,
2013-08-05,0,24,,0,,,,,19630,,,,,1,0,,,
2013-08-06,0,23,,0,,,,,19654,,,,,1,0,,,
2013-08-07,0,23,,0,,,,,19678,,,,,1,0,,,
2013-08-08,0,25,,0,,,,,19702,,,,,1,0,,,
2013-08-09,0,25,,65536,,,,,19726,,,,,1,0,,,
2013-08-10,0,25,,0,,,,,19750,,,,,1,0,,,
2013-08-11,0,24,,0,,,,,19774,,,,,1,0,,,
2013-08-12,0,25,,0,,,,,19798,,,,,1,0,,,
2013-08-13,0,25,,0,,,,,19822,,,,,1,0,,,
2013-08-14,0,23,,0,,,,,19846,,,,,1,0,,,
2013-08-15,0,24,,0,,,,,19870,,,,,1,0,,,
2013-08-16,0,24,,65537,,,,,19894,,,,,1,0,,,
2013-08-17,0,23,,0,,,,,19918,,,,,1,0,,,
2013-08-18,0,23,,0,,,,,19942,,,,,1,0,,,
2013-08-19,0,23,,1,,,,,19966,,,,,1,0,,,
2013-10-15,0,24,,0,,,,,21334,,,,,1,0,,,
2013-10-16,0,25,,0,,,,,21358,,,,,1,0,,,
2013-10-17,0,24,,0,,,,,21382,,,,,1,0,,,
2013-10-18,0,26,,0,,,,,21406,,,,,1,0,,,
2013-10-19,0,25,,0,,,,,21430,,,,,1,0,,,
2013-10-20,0,26,,0,,,,,21454,,,,,1,0,,,
2013-10-21,0,25,,0,,,,,21478,,,,,1,0,,,
2013-10-22,0,25,,65536,,,,,21502,,,,,1,0,,,
2013-10-23,0,25,,0,,,,,21526,,,,,1,0,,,
2013-10-24,0,24,,0,,,,,21550,,,,,1,0,,,
2013-10-25,0,25,,0,,,,,21574,,,,,1,0,,,
2013-10-26,0,24,,0,,,,,21598,,,,,1,0,,,
2013-10-27,0,25,,65536,,,,,21622,,,,,1,0,,,
2013-10-28,0,24,,65536,,,,,21646,,,,,1,0,,,
2013-10-29,0,25,,0,,,,,21670,,,,,1,0,,,
2013-10-30,0,24,,65536,,,,,21694,,,,,1,0,,,
2013-10-31,0,24,,0,,,,,21718,,,,,1,0,,,
2013-11-01,0,25,,0,,,,,21742,,,,,1,0,,,
2013-11-02,0,25,,0,,,,,21766,,,,,1,0,,,
2013-11-03,0,26,,0,,,,,21790,,,,,1,0,,,
2013-11-04,0,24,,0,,,,,21815,,,,,1,0,,,
2013-11-05,0,25,,0,,,,,21839,,,,,1,0,,,
2013-11-06,0,26,,0,,,,,21863,,,,,1,0,,,
2013-11-07,0,23,,0,,,,,21887,,,,,1,0,,,
2013-11-08,0,23,,0,,,,,21911,,,,,1,0,,,
2013-11-09,0,24,,0,,,,,21935,,,,,1,0,,,
2013-11-10,0,26,,0,,,,,21959,,,,,1,0,,,
2013-11-11,0,25,,0,,,,,21983,,,,,1,0,,,
2013-11-12,0,25,,0,,,,,22007,,,,,1,0,,,
2013-11-13,0,24,,0,,,,,22031,,,,,1,0,,,
2013-11-14,0,25,,65537,,,,,22055,,,,,1,0,,,
2013-11-15,0,25,,0,,,,,22079,,,,,1,0,,,
2013-11-16,0,24,,0,,,,,22103,,,,,1,0,,,
2013-11-17,0,24,,0,,,,,22127,,,,,1,0,,,
2013-11-18,0,28,,65537,,,,,22151,,,,,1,0,,,
2013-11-19,0,24,,0,,,,,22175,,,,,1,0,,,
2013-11-20,0,24,,0,,,,,22199,,,,,1,0,,,
2013-11-21,0,25,,0,,,,,22223,,,,,1,0,,,
2013-11-22,0,25,,0,,,,,22247,,,,,1,0,,,
2013-11-23,0,25,,65536,,,,,22271,,,,,1,0,,,
2013-11-24,0,24,,1,,,,,22295,,,,,1,0,,,
2013-11-25,0,24,,0,,,,,22319,,,,,1,0,,,
2013-11-26,0,24,,0,,,,,22343,,,,,1,0,,,
2013-11-27,0,24,,1,,,,,22367,,,,,1,0,,,
2013-11-28,0,24,,65536,,,,,22391,,,,,1,0,,,
2013-11-29,0,24,,0,,,,,22415,,,,,1,0,,,
2013-11-30,0,24,,0,,,,,22439,,,,,1,0,,,
2013-12-01,0,24,,2,,,,,22463,,,,,1,0,,,
2013-12-02,0,24,,65537,,,,,22487,,,,,1,0,,,
2013-12-03,0,25,,0,,,,,22511,,,,,1,0,,,
2013-12-04,0,24,,0,,,,,22535,,,,,1,0,,,
2013-12-05,0,26,,0,,,,,22559,,,,,1,0,,,
2013-12-06,0,25,,0,,,,,22583,,,,,1,0,,,
2013-12-07,0,25,,0,,,,,22607,,,,,1,0,,,
2013-12-08,0,26,,65536,,,,,22631,,,,,1,0,,,
2013-12-09,0,25,,0,,,,,22655,,,,,1,0,,,
2013-12-10,0,24,,1,,,,,22679,,,,,1,0,,,
2013-12-11,0,26,,0,,,,,22703,,,,,1,0,,,
2013-12-12,0,27,,0,,,,,22727,,,,,1,0,,,
2013-12-13,0,24,,0,,,,,22751,,,,,1,0,,,
2013-12-14,0,26,,0,,,,,22775,,,,,1,0,,,
2013-12-15,0,24,,0,,,,,22799,,,,,1,0,,,
2013-12-16,0,23,,0,,,,,22823,,,,,1,0,,,
2013-12-17,0,24,,0,,,,,22847,,,,,1,0,,,
2013-12-18,0,23,,0,,,,,22871,,,,,1,0,,,
2013-12-19,0,24,,0,,,,,22895,,,,,1,0,,,
2013-12-20,0,25,,1,,,,,22919,,,,,1,0,,,
2013-12-21,0,23,,65536,,,,,22943,,,,,1,0,,,
2013-12-22,0,25,,65537,,,,,22967,,,,,1,0,,,
2013-12-23,0,23,,65536,,,,,22991,,,,,1,0,,,
2013-12-24,0,24,,0,,,,,23015,,,,,1,0,,,
2013-12-25,0,25,,0,,,,,23039,,,,,1,0,,,
2013-12-26,0,25,,0,,,,,23063,,,,,1,0,,,
2013-12-27,0,25,,65536,,,,,23087,,,,,1,0,,,
2013-12-28,0,25,,1,,,,,23111,,,,,1,0,,,
2013-12-29,0,25,,1,,,,,23135,,,,,1,0,,,
2013-12-30,0,24,,0,,,,,23159,,,,,1,0,,,
2013-12-31,0,25,,0,,,,,23183,,,,,1,0,,,
2014-01-01,0,26,,0,,,,,23207,,,,,1,0,,,
2014-01-02,0,25,,0,,,,,23231,,,,,1,0,,,
2014-01-03,0,25,,0,,,,,23255,,,,,1,0,,,
2014-01-04,0,25,,0,,,,,23279,,,,,1,0,,,
2014-01-05,0,24,,0,,,,,23303,,,,,1,0,,,
2014-01-06,0,26,,0,,,,,23327,,,,,1,0,,,
2014-01-07,0,25,,0,,,,,23351,,,,,1,0,,,
2014-01-08,0,25,,0,,,,,23375,,,,,1,0,,,
2014-01-09,0,25,,0,,,,,23399,,,,,1,0,,,
2014-01-10,0,26,,0,,,,,23423,,,,,1,0,,,
2014-01-11,0,25,,0,,,,,23447,,,,,1,0,,,
2014-01-12,0,25,,0,,,,,23471,,,,,1,0,,,
2014-01-13,0,25,,65536,,,,,23495,,,,,1,0,,,
2014-01-14,0,25,,1,,,,,23519,,,,,1,0,,,
2014-01-15,0,25,,196608,,,,,23543,,,,,1,0,,,
2014-01-16,0,25,,0,,,,,23567,,,,,1,0,,,
2014-01-17,0,25,,0,,,,,23591,,,,,1,0,,,
2014-01-18,0,25,,1,,,,,23615,,,,,1,0,,,
2014-01-19,0,25,,0,,,,,23639,,,,,1,0,,,
2014-01-20,0,25,,1,,,,,23663,,,,,1,0,,,
2014-01-21,0,25,,2,,,,,23687,,,,,1,0,,,
2014-01-22,0,25,,1,,,,,23711,,,,,1,0,,,
2014-01-23,0,25,,0,,,,,23735,,,,,1,0,,,
2014-01-24,0,25,,0,,,,,23759,,,,,1,0,,,
2014-01-25,0,24,,65537,,,,,23783,,,,,1,0,,,
2014-01-26,0,25,,0,,,,,23807,,,,,1,0,,,
2014-01-27,0,25,,65536,,,,,23831,,,,,1,0,,,
2014-01-28,0,26,,0,,,,,23855,,,,,1,0,,,
2014-01-29,0,26,,1,,,,,23879,,,,,1,0,,,
2014-01-30,0,25,,65537,,,,,23903,,,,,1,0,,,
2014-01-31,0,25,,0,,,,,23927,,,,,1,0,,,
2014-02-01,0,27,,0,,,,,23951,,,,,1,0,,,
2014-02-02,0,25,,65536,,,,,23975,,,,,1,0,,,
2014-02-03,0,27,,65538,,,,,23999,,,,,1,0,,,
2014-02-04,0,26,,0,,,,,24023,,,,,1,0,,,
2014-02-05,0,26,,65536,,,,,24047,,,,,1,0,,,
2014-02-06,0,26,,0,,,,,24071,,,,,1,0,,,
2014-02-07,0,27,,1,,,,,24095,,,,,1,0,,,
2014-02-08,0,25,,0,,,,,24119,,,,,1,0,,,
2014-02-09,0,25,,0,,,,,24143,,,,,1,0,,,
2014-02-10,0,25,,1,,,,,24167,,,,,1,0,,,
2014-02-11,0,25,,0,,,,,24191,,,,,1,0,,,
2014-02-12,0,25,,0,,,,,24215,,,,,1,0,,,
2014-02-13,0,25,,0,,,,,24239,,,,,1,0,,,
2014-02-14,0,25,0,0,17,18,0,496,24263,0,0,496,636,1,0,0,0,1
2014-02-15,0,25,0,0,17,18,0,497,24287,0,0,497,636,1,0,0,0,1
2014-02-16,0,25,0,131072,17,18,0,497,24311,0,0,497,636,1,0,0,0,1
2014-02-17,0,26,0,0,17,18,0,498,24335,0,0,498,636,1,0,0,0,1
2014-02-18,0,26,0,0,17,18,0,498,24359,0,0,498,636,1,0,0,0,1
2014-02-19,0,25,0,0,17,18,0,499,24382,0,0,499,636,1,0,0,0,1
2014-02-20,0,25,0,0,17,18,0,500,24407,0,0,500,636,1,0,0,0,1
2014-02-21,0,25,0,0,17,18,0,500,24431,0,0,500,636,1,0,0,0,1
2014-02-22,0,26,0,65536,17,18,0,501,24455,0,0,501,636,1,0,0,0,1
2014-02-23,0,25,0,0,17,18,0,501,24479,0,0,501,636,1,0,0,0,1
2014-02-24,0,24,0,0,17,18,0,502,24503,0,0,502,636,1,0,0,0,1
2014-02-25,0,25,0,65537,17,18,0,502,24527,0,0,502,636,1,0,0,0,1
2014-02-26,0,25,0,0,17,18,0,503,24551,0,0,503,636,1,0,0,0,1
2014-02-27,0,25,0,65536,17,18,0,504,24575,0,0,504,636,1,0,0,0,1
2014-02-28,0,25,0,0,17,18,0,504,24599,0,0,504,636,1,0,0,0,1
2014-03-01,0,25,0,0,17,18,0,505,24622,0,0,505,636,1,0,0,0,1
2014-03-02,0,25,0,1,17,18,0,506,24647,0,0,506,636,1,0,0,0,1
2014-03-03,0,25,0,0,17,18,0,506,24671,0,0,506,636,1,0,0,0,1
2014-03-04,0,25,0,0,17,18,0,507,24694,0,0,507,636,1,0,0,0,1
2014-03-05,0,25,0,0,17,18,0,508,24719,0,0,508,636,1,0,0,0,1
2014-03-06,0,25,0,0,17,18,0,509,24743,0,0,509,636,1,0,0,0,1
2014-03-07,0,25,0,0,17,18,0,510,24767,0,0,510,636,1,0,0,0,1
2014-03-08,0,25,0,0,17,18,0,511,24791,0,0,511,636,1,0,0,0,1
2014-03-09,0,25,0,0,17,18,0,512,24815,0,0,512,636,1,0,0,0,1
2014-03-10,0,25,0,65536,17,18,0,512,24839,0,0,512,636,1,0,0,0,1
2014-03-11,0,26,0,65536,17,18,0,513,24862,0,0,513,636,1,0,0,0,1
2014-03-12,0,25,0,0,17,18,0,513,24885,0,0,513,636,1,0,0,0,1
2014-03-13,0,25,0,65537,17,18,0,514,24910,0,0,514,636,1,0,0,0,1
2014-03-14,0,25,0,65536,17,18,0,515,24934,0,0,515,636,1,0,0,0,1
2014-03-15,0,25,0,0,17,18,0,516,24957,0,0,516,636,1,0,0,0,1
2014-03-16,0,25,0,65537,17,18,0,517,24982,0,0,517,636,1,0,0,0,1
2014-03-17,0,24,0,0,17,18,0,518,25006,0,0,518,636,1,0,0,0,1
2014-03-18,0,25,0,1,17,18,0,518,25030,0,0,518,636,1,0,0,0,1
2014-03-19,0,25,0,0,17,18,0,519,25053,0,0,519,636,1,0,0,0,1
2014-03-20,0,25,0,0,17,18,0,520,25078,0,0,520,636,1,0,0,0,1
2014-03-21,0,25,0,65536,17,18,0,521,25102,0,0,521,636,1,0,0,0,1
2014-03-22,0,25,0,0,17,18,0,522,25126,0,0,522,636,1,0,0,0,1
2014-03-23,0,25,0,0,17,18,0,523,25150,0,0,523,636,1,0,0,0,1
2014-03-24,0,25,0,0,17,18,0,523,25174,0,0,523,636,1,0,0,0,1
2014-03-25,0,25,0,0,17,18,0,524,25198,0,0,524,636,1,0,0,0,1
2014-03-26,0,25,0,0,18,19,0,525,25221,0,0,525,636,1,0,0,0,1
2014-03-27,0,26,0,0,18,19,0,526,25245,0,0,526,636,1,0,0,0,1
2014-03-28,0,26,0,0,18,19,0,527,25270,0,0,527,636,1,0,0,0,1
2014-03-29,0,26,0,0,18,19,0,528,25293,0,0,528,636,1,0,0,0,1
2014-03-30,0,25,0,2,18,19,0,529,25317,0,0,529,636,1,0,0,0,1
2014-03-31,0,27,0,0,18,19,0,530,25341,0,0,530,636,1,0,0,0,1
2014-04-01,0,26,0,1,18,19,0,530,25365,0,0,530,636,1,0,0,0,1
2014-04-02,0,26,0,0,18,19,0,531,25389,0,0,531,636,2,0,0,0,2
2014-04-03,0,25,0,0,18,19,0,532,25413,0,0,532,636,2,0,0,0,2
2014-04-04,0,27,0,0,18,19,0,533,25437,0,0,533,636,2,0,0,0,2
2014-04-05,0,26,0,0,18,19,0,533,25461,0,0,533,636,2,0,0,0,2
2014-04-06,0,25,0,0,18,19,0,534,25485,0,0,534,636,2,0,0,0,2
2014-04-07,0,26,0,0,18,19,0,535,25509,0,0,535,636,2,0,0,0,2
2014-04-08,0,25,0,0,18,19,0,536,25533,0,0,536,636,2,0,0,0,2
2014-04-09,0,25,0,0,18,19,0,536,25557,0,0,536,636,2,0,0,0,2
2014-04-10,0,25,0,0,18,19,0,537,25581,0,0,537,636,2,0,0,0,2
2014-04-11,0,25,0,0,18,19,0,538,25605,0,0,538,636,2,0,0,0,2
2014-04-12,0,26,0,0,18,19,0,539,25629,0,0,539,636,2,0,0,0,2
2014-04-13,0,25,0,0,18,19,0,540,25653,0,0,540,636,2,0,0,0,2
2014-04-14,0,25,0,0,18,19,0,541,25677,0,0,541,636,2,0,0,0,2
2014-04-15,0,25,0,0,18,19,0,542,25701,0,0,542,636,2,0,0,0,2
2014-04-16,0,25,0,0,18,19,0,543,25725,0,0,543,636,2,0,0,0,2
2014-04-17,0,25,0,0,18,19,0,543,25750,0,0,543,636,2,0,0,0,2
2014-04-18,0,26,0,0,18,19,0,544,25773,0,0,544,636,2,0,0,0,2
2014-04-19,0,25,0,2,18,19,0,545,25797,0,0,545,636,2,0,0,0,2
2014-04-20,0,25,0,0,18,19,0,545,25822,0,0,545,636,2,0,0,0,2
2014-04-21,0,25,0,65536,18,19,0,546,25845,0,0,546,636,2,0,0,0,2
2014-04-22,0,26,0,0,18,19,0,546,25869,0,0,546,636,2,0,0,0,2
2014-04-23,0,25,0,0,18,19,0,547,25894,0,0,547,636,2,0,0,0,2
2014-04-24,0,25,0,0,18,19,0,548,25917,0,0,548,636,2,0,0,0,2
2014-04-25,0,25,0,0,18,19,0,548,25941,0,0,548,636,2,0,0,0,2
2014-04-26,0,25,0,0,18,19,0,549,25965,0,0,549,636,2,0,0,0,2
2014-04-27,0,25,0,0,18,19,0,549,25989,0,0,549,636,3,0,0,0,3
2014-04-28,0,25,0,0,18,19,0,550,26013,0,0,550,636,3,0,0,0,3
2014-04-29,0,25,0,0,18,19,0,550,26037,0,0,550,636,3,0,0,0,3
2014-04-30,0,25,0,65536,18,19,0,551,26062,0,0,551,636,3,0,0,0,3
2014-05-01,0,26,0,0,18,19,0,551,26085,0,0,551,636,3,0,0,0,3
2014-05-02,0,25,0,1,18,19,0,552,26109,0,0,552,636,3,0,0,0,3
2014-05-03,0,25,0,0,18,19,0,552,26133,0,0,552,636,3,0,0,0,3
2014-05-04,0,25,0,65536,18,19,0,553,26157,0,0,553,636,3,0,0,0,3
2014-05-05,0,26,0,0,18,19,0,554,26181,0,0,554,636,3,0,0,0,3
2014-05-06,0,24,0,0,18,19,0,555,26205,0,0,555,636,3,0,0,0,3
2014-05-07,0,24,0,0,18,19,0,556,26229,0,0,556,636,3,0,0,0,3
2014-05-08,0,24,0,0,18,19,0,557,26253,0,0,557,636,3,0,0,0,3
2014-05-09,0,24,0,0,18,19,0,557,26277,0,0,557,636,3,0,0,0,3
2014-05-10,0,24,0,0,18,19,0,558,26302,0,0,558,636,3,0,0,0,3
2014-05-11,0,24,0,0,18,19,0,558,26325,0,0,558,636,3,0,0,0,3
2014-05-12,0,24,0,0,18,19,0,559,26349,0,0,559,636,3,0,0,0,3
2014-05-13,0,24,0,0,18,19,0,560,26373,0,0,560,636,3,0,0,0,3
2014-05-14,0,24,0,0,18,19,0,560,26397,0,0,560,636,3,0,0,0,3
2014-05-15,0,24,0,65536,18,19,0,561,26421,0,0,561,636,3,0,0,0,3
2014-05-16,0,24,0,0,18,19,0,562,26445,0,0,562,636,3,0,0,0,3
2014-05-17,0,23,0,1,18,19,0,563,26469,0,0,563,636,3,0,0,0,3
2014-05-18,0,24,0,0,18,19,0,564,26493,0,0,564,636,3,0,0,0,3
2014-05-19,0,23,0,65536,18,19,0,564,26517,0,0,564,636,3,0,0,0,3
2014-05-20,0,24,0,131072,18,19,0,564,26541,0,0,564,636,3,0,0,0,3
2014-05-21,0,23,0,65536,18,19,0,565,26565,0,0,565,636,3,0,0,0,3
2014-05-22,0,24,0,0,18,19,0,565,26589,0,0,565,636,4,0,0,0,4
2014-05-23,0,24,0,0,18,19,0,566,26614,0,0,566,636,4,0,0,0,4
2014-05-24,0,23,0,0,18,19,0,567,26637,0,0,567,636,4,0,0,0,4
2014-05-25,0,23,0,0,18,19,0,568,26661,0,0,568,636,4,0,0,0,4
2014-05-26,0,23,0,0,18,19,0,569,26685,0,0,569,636,4,0,0,0,4
2014-05-27,0,23,0,0,18,19,0,569,26709,0,0,569,636,4,0,0,0,4
2014-05-28,0,24,0,65536,18,19,0,570,26733,0,0,570,636,4,0,0,0,4
2014-05-29,0,24,0,65536,18,19,0,571,26757,0,0,571,636,4,0,0,0,4
2014-05-30,0,23,0,65536,18,19,0,572,26781,0,0,572,636,4,0,0,0,4
2014-05-31,0,23,0,1,18,19,0,572,26805,0,0,572,636,4,0,0,0,4
2014-06-01,0,24,0,0,18,19,0,572,26829,0,0,572,636,4,0,0,0,4
2014-06-02,0,23,0,65537,18,19,0,573,26854,0,0,573,636,4,0,0,0,4
2014-06-03,0,23,0,196608,18,19,0,573,26877,0,0,573,636,4,0,0,0,4
2014-06-04,0,23,0,0,18,19,0,574,26901,0,0,574,636,4,0,0,0,4
2014-06-05,0,24,0,1,18,19,0,575,26926,0,0,575,636,4,0,0,0,4
2014-06-06,0,23,0,1,18,19,0,576,26949,0,0,576,636,4,0,0,0,4
