date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-07,0,26,,0,,,,,22558,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,22582,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,22606,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,22630,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,22654,,,,,0,0,,,
2013-08-12,0,26,,1,,,,,22678,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,22702,,,,,0,0,,,
2013-08-14,0,26,,1,,,,,22726,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,22750,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,22774,,,,,0,0,,,
2013-08-17,0,26,,1,,,,,22798,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,22822,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,22846,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,24214,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,24238,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,24262,,,,,0,0,,,
2013-10-18,0,28,,1,,,,,24286,,,,,0,0,,,
2013-10-19,0,28,,65536,,,,,24310,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,24334,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,24358,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,24382,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,24406,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,24430,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,24454,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24478,,,,,0,0,,,
2013-10-27,0,27,,131072,,,,,24502,,,,,0,0,,,
2013-10-28,0,27,,3,,,,,24526,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,24550,,,,,0,0,,,
2013-10-30,0,28,,1,,,,,24574,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,24598,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,24622,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,24646,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,24670,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,24695,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,24719,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,24743,,,,,0,0,,,
2013-11-07,0,25,,2,,,,,24767,,,,,0,0,,,
2013-11-08,0,27,,1,,,,,24791,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,24815,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,24839,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,24863,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,24887,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,24911,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,24935,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,24959,,,,,0,0,,,
2013-11-16,0,27,,1,,,,,24983,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25007,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,25031,,,,,0,0,,,
2013-11-19,0,26,,65536,,,,,25055,,,,,0,0,,,
2013-11-20,0,26,,1,,,,,25079,,,,,0,0,,,
2013-11-21,0,27,,1,,,,,25103,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,25127,,,,,0,0,,,
2013-11-23,0,27,,1,,,,,25151,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25175,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,25199,,,,,0,0,,,
2013-11-26,0,26,,131072,,,,,25223,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25247,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,25271,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,25295,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25319,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25343,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25367,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,25391,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,25415,,,,,0,0,,,
2013-12-05,0,26,,65536,,,,,25439,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,25463,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,25487,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25511,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,25535,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,25559,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,25583,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,25607,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,25631,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,25655,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,25679,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,25703,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,25727,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,25751,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,25775,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,25799,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,25823,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,25847,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,25871,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,25895,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,25919,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,25943,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,25967,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,25991,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,26015,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,26039,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,26063,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,26087,,,,,0,0,,,
2014-01-02,0,27,,65536,,,,,26111,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,26135,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26159,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26183,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,26207,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26231,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26255,,,,,0,0,,,
2014-01-09,0,27,,1,,,,,26279,,,,,0,0,,,
2014-01-10,0,27,,1,,,,,26303,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26327,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,26351,,,,,0,0,,,
2014-01-13,0,27,,131074,,,,,26375,,,,,0,0,,,
2014-01-14,0,27,,1,,,,,26399,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26423,,,,,0,0,,,
2014-01-16,0,27,,3,,,,,26447,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26471,,,,,0,0,,,
2014-01-18,0,27,,3,,,,,26495,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,26519,,,,,0,0,,,
2014-01-20,0,28,,65537,,,,,26543,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,26567,,,,,0,0,,,
2014-01-22,0,27,,65536,,,,,26591,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,26615,,,,,0,0,,,
2014-01-24,0,27,,3,,,,,26639,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,26663,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,26687,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,26711,,,,,0,0,,,
2014-01-28,0,28,,65536,,,,,26735,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,26759,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,26783,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,26807,,,,,0,0,,,
2014-02-01,0,27,,1,,,,,26831,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,26855,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,26879,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,26903,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,26927,,,,,0,0,,,
2014-02-06,0,27,,65536,,,,,26950,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,26974,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,26998,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27022,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,27046,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27070,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27094,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27118,,,,,0,0,,,
2014-02-14,0,27,0,2,17,17,0,609,27142,0,0,609,623,0,0,0,0,0
2014-02-15,0,27,0,0,17,17,0,610,27165,0,0,610,623,0,0,0,0,0
2014-02-16,0,27,0,0,17,17,0,611,27190,0,0,611,623,0,0,0,0,0
2014-02-17,0,27,0,0,17,17,0,611,27214,0,0,611,623,0,0,0,0,0
2014-02-18,0,27,0,0,17,17,0,612,27237,0,0,612,623,0,0,0,0,0
2014-02-19,0,27,0,0,17,17,0,612,27262,0,0,612,623,0,0,0,0,0
2014-02-20,0,27,0,0,17,17,0,613,27286,0,0,613,623,0,0,0,0,0
2014-02-21,0,27,0,0,17,17,0,614,27309,0,0,614,623,0,0,0,0,0
2014-02-22,0,28,0,2,17,17,0,615,27333,0,0,615,623,0,0,0,0,0
2014-02-23,0,28,0,0,17,17,0,616,27358,0,0,616,623,0,0,0,0,0
2014-02-24,0,28,0,0,17,17,0,616,27381,0,0,616,623,0,0,0,0,0
2014-02-25,0,28,0,0,17,17,0,617,27405,0,0,617,623,0,0,0,0,0
2014-02-26,0,27,0,0,17,17,0,617,27430,0,0,617,623,0,0,0,0,0
2014-02-27,0,27,0,0,17,17,0,618,27454,0,0,618,623,0,0,0,0,0
2014-02-28,0,28,0,0,17,17,0,618,27477,0,0,618,623,0,0,0,0,0
2014-03-01,0,28,0,0,17,17,0,619,27501,0,0,619,623,0,0,0,0,0
2014-03-02,0,28,0,0,17,17,0,620,27526,0,0,620,623,0,0,0,0,0
2014-03-03,0,28,0,65536,17,17,0,621,27549,0,0,621,623,0,0,0,0,0
2014-03-04,0,28,0,0,17,17,0,622,27573,0,0,622,623,0,0,0,0,0
2014-03-05,0,27,0,0,17,17,0,622,27598,0,0,622,623,0,0,0,0,0
2014-03-06,0,27,0,1,17,17,0,623,27621,0,0,623,623,0,0,0,0,0
2014-03-07,0,27,0,0,17,17,0,624,27645,0,0,624,623,0,0,0,0,0
2014-03-08,0,27,0,0,17,17,0,625,27670,0,0,625,623,0,0,0,0,0
2014-03-09,0,27,0,0,17,17,0,625,27694,0,0,625,623,0,0,0,0,0
2014-03-10,0,27,0,65537,17,17,0,626,27717,0,0,626,623,0,0,0,0,0
2014-03-11,0,28,0,0,17,17,0,627,27740,0,0,627,623,0,0,0,0,0
2014-03-12,0,28,0,0,17,17,0,628,27765,0,0,628,623,0,0,0,0,0
2014-03-13,0,28,0,0,17,17,0,629,27789,0,0,629,623,0,0,0,0,0
2014-03-14,0,28,0,1,17,17,0,630,27812,0,0,630,623,0,0,0,0,0
2014-03-15,0,28,0,0,17,17,0,631,27837,0,0,631,623,0,0,0,0,0
2014-03-16,0,28,0,0,17,17,0,631,27861,0,0,631,623,0,0,0,0,0
2014-03-17,0,28,0,0,17,17,0,631,27884,0,0,631,623,0,0,0,0,0
2014-03-18,0,28,0,1,17,17,0,631,27908,0,0,631,623,0,0,0,0,0
2014-03-19,0,28,0,0,17,17,0,632,27933,0,0,632,623,0,0,0,0,0
2014-03-20,0,28,0,0,17,17,0,633,27956,0,0,633,623,0,0,0,0,0
2014-03-21,0,27,0,0,18,18,0,635,27980,0,0,635,623,0,0,0,0,0
2014-03-22,0,28,0,0,18,18,0,635,28004,0,0,635,623,0,0,0,0,0
2014-03-23,0,27,0,0,18,18,0,636,28028,0,0,636,623,0,0,0,0,0
2014-03-24,0,27,0,0,18,18,0,637,28052,0,0,637,623,0,0,0,0,0
2014-03-25,0,26,0,0,18,18,0,638,28076,0,0,638,623,0,0,0,0,0
2014-03-26,0,27,0,0,18,18,0,638,28100,0,0,638,623,0,0,0,0,0
2014-03-27,0,27,0,0,18,18,0,639,28124,0,0,639,623,0,0,0,0,0
2014-03-28,0,27,0,0,18,18,0,639,28148,0,0,639,623,0,0,0,0,0
2014-03-29,0,27,0,0,18,18,0,640,28172,0,0,640,623,0,0,0,0,0
2014-03-30,0,27,0,0,18,18,0,641,28196,0,0,641,623,0,0,0,0,0
2014-03-31,0,27,0,0,18,18,0,642,28220,0,0,642,623,0,0,0,0,0
2014-04-01,0,27,0,0,18,18,0,642,28244,0,0,642,623,0,0,0,0,0
2014-04-02,0,27,0,0,18,18,0,643,28268,0,0,643,623,0,0,0,0,0
2014-04-03,0,27,0,0,18,18,0,644,28292,0,0,644,623,0,0,0,0,0
2014-04-04,0,27,0,0,18,18,0,645,28316,0,0,645,623,0,0,0,0,0
2014-04-05,0,27,0,0,18,18,0,645,28340,0,0,645,623,0,0,0,0,0
2014-04-06,0,27,0,0,18,18,0,646,28364,0,0,646,623,0,0,0,0,0
2014-04-07,0,27,0,0,18,18,0,646,28388,0,0,646,623,0,0,0,0,0
2014-04-08,0,26,0,0,18,18,0,647,28412,0,0,647,623,0,0,0,0,0
2014-04-09,0,27,0,0,18,18,0,648,28436,0,0,648,623,0,0,0,0,0
2014-04-10,0,26,0,0,18,18,0,649,28460,0,0,649,623,0,0,0,0,0
2014-04-11,0,26,0,0,18,18,0,650,28484,0,0,650,623,0,0,0,0,0
2014-04-12,0,27,0,0,18,18,0,651,28508,0,0,651,623,0,0,0,0,0
2014-04-13,0,27,0,0,18,18,0,652,28532,0,0,652,623,0,0,0,0,0
2014-04-14,0,27,0,0,18,18,0,653,28556,0,0,653,623,0,0,0,0,0
2014-04-15,0,26,0,0,18,18,0,653,28580,0,0,653,623,0,0,0,0,0
2014-04-16,0,27,0,0,18,18,0,654,28604,0,0,654,623,0,0,0,0,0
2014-04-17,0,26,0,65536,18,18,0,655,28628,0,0,655,623,0,0,0,0,0
2014-04-18,0,26,0,0,18,18,0,656,28652,0,0,656,623,0,0,0,0,0
2014-04-19,0,26,0,65536,18,18,0,656,28676,0,0,656,623,0,0,0,0,0
2014-04-20,0,26,0,0,18,18,0,657,28700,0,0,657,623,0,0,0,0,0
2014-04-21,0,26,0,0,18,18,0,658,28724,0,0,658,623,0,0,0,0,0
2014-04-22,0,26,0,0,18,18,0,658,28748,0,0,658,623,0,0,0,0,0
2014-04-23,0,26,0,1,18,18,0,659,28772,0,0,659,623,0,0,0,0,0
2014-04-24,0,28,0,0,18,18,0,660,28796,0,0,660,623,0,0,0,0,0
2014-04-25,0,29,0,65537,18,18,0,661,28820,0,0,661,623,0,0,0,0,0
2014-04-26,0,29,0,0,18,18,0,661,28844,0,0,661,623,0,0,0,0,0
2014-04-27,0,28,0,0,18,18,0,662,28868,0,0,662,623,0,0,0,0,0
2014-04-28,0,28,0,1,18,18,0,663,28892,0,0,663,623,0,0,0,0,0
2014-04-29,0,28,0,0,18,18,0,664,28916,0,0,664,623,0,0,0,0,0
2014-04-30,0,28,0,65537,18,18,0,664,28940,0,0,664,623,0,0,0,0,0
2014-05-01,0,28,0,1,18,18,0,665,28964,0,0,665,623,0,0,0,0,0
2014-05-02,0,28,0,0,18,18,0,666,28988,0,0,666,623,0,0,0,0,0
2014-05-03,0,28,0,0,18,18,0,667,29012,0,0,667,623,0,0,0,0,0
2014-05-04,0,28,0,0,18,18,0,667,29036,0,0,667,623,0,0,0,0,0
2014-05-05,0,28,0,0,18,18,0,668,29060,0,0,668,623,0,0,0,0,0
2014-05-06,0,27,0,0,18,18,0,669,29084,0,0,669,623,0,0,0,0,0
2014-05-07,0,27,0,0,18,18,0,670,29108,0,0,670,623,0,0,0,0,0
2014-05-08,0,27,0,0,18,18,0,671,29132,0,0,671,623,0,0,0,0,0
2014-05-09,0,28,0,0,18,18,0,672,29156,0,0,672,623,0,0,0,0,0
2014-05-10,0,28,0,0,18,18,0,672,29180,0,0,672,623,0,0,0,0,0
2014-05-11,0,27,0,0,18,18,0,673,29204,0,0,673,623,0,0,0,0,0
2014-05-12,0,27,0,1,18,18,0,674,29228,0,0,674,623,0,0,0,0,0
2014-05-13,0,27,0,0,18,18,0,675,29252,0,0,675,623,0,0,0,0,0
2014-05-14,0,27,0,0,18,18,0,676,29276,0,0,676,623,0,0,0,0,0
2014-05-15,0,27,0,0,18,18,0,677,29300,0,0,677,623,0,0,0,0,0
2014-05-16,0,27,0,0,18,18,0,678,29324,0,0,678,623,0,0,0,0,0
2014-05-17,0,27,0,0,18,18,0,678,29348,0,0,678,623,0,0,0,0,0
2014-05-18,0,27,0,65536,18,18,0,679,29372,0,0,679,623,0,0,0,0,0
2014-05-19,0,27,0,0,18,18,0,680,29396,0,0,680,623,0,0,0,0,0
2014-05-20,0,27,0,0,18,18,0,681,29420,0,0,681,623,0,0,0,0,0
2014-05-21,0,27,0,0,18,18,0,681,29444,0,0,681,623,0,0,0,0,0
2014-05-22,0,27,0,0,18,18,0,682,29468,0,0,682,623,0,0,0,0,0
2014-05-23,0,27,0,0,18,18,0,683,29492,0,0,683,623,0,0,0,0,0
2014-05-24,0,27,0,0,18,18,0,684,29516,0,0,684,623,0,0,0,0,0
2014-05-25,0,27,0,65536,18,18,0,685,29540,0,0,685,623,0,0,0,0,0
2014-05-26,0,27,0,0,18,18,0,685,29564,0,0,685,623,0,0,0,0,0
2014-05-27,0,27,0,0,18,18,0,686,29588,0,0,686,623,0,0,0,0,0
2014-05-28,0,27,0,0,18,18,0,687,29612,0,0,687,623,0,0,0,0,0
2014-05-29,0,28,0,65536,18,18,0,688,29636,0,0,688,623,0,0,0,0,0
2014-05-30,0,27,0,0,18,18,0,689,29660,0,0,689,623,0,0,0,0,0
2014-05-31,0,27,0,65536,18,18,0,690,29684,0,0,690,623,0,0,0,0,0
2014-06-01,0,28,0,0,18,18,0,690,29708,0,0,690,623,0,0,0,0,0
2014-06-02,0,28,0,0,18,18,0,691,29732,0,0,691,623,0,0,0,0,0
2014-06-03,0,27,0,0,18,18,0,692,29756,0,0,692,623,0,0,0,0,0
2014-06-04,0,28,0,0,18,18,0,693,29780,0,0,693,623,0,0,0,0,0
2014-06-05,0,28,0,0,18,18,0,694,29804,0,0,694,623,0,0,0,0,0
2014-06-06,0,28,0,0,18,18,0,694,29828,0,0,694,623,0,0,0,0,0
2014-06-07,0,28,0,0,18,18,0,695,29852,0,0,695,623,0,0,0,0,0
