date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-14,0,25,,0,,,,,24854,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,24878,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,65536,,,,,24902,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,24926,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,24950,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,24974,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,24998,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,25022,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,25046,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,25070,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,25094,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,65536,,,,,25118,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,65536,,,,,25142,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,25166,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,25190,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,1,,,,,25214,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,25238,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,25262,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,25286,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,5,,,,,25310,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,25334,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,25358,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,25382,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,25406,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,25430,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,25454,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,25478,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,25502,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,65536,,,,,25526,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,25550,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,25574,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,25598,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,25622,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,25646,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,25670,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,25694,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,25718,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,25742,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,25766,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,25790,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,25814,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,25838,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,25862,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,65537,,,,,25886,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,25910,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,25934,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,65536,,,,,25958,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,25982,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,26006,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,26030,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,26054,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,26078,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,26102,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,65536,,,,,26126,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,26150,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,26174,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,26198,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,26222,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,26246,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,26270,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,26294,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,26318,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,26342,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,26366,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,26390,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,26414,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,26438,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,26462,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,26486,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,26510,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,26534,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,26554,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,26578,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,26602,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,26626,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,26650,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,26674,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,26698,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,26722,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,26746,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,1,,,,,26770,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,26794,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,26818,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,26842,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,26866,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,26890,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,26914,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,26938,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,26962,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,26986,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,27010,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,27034,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,27058,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,27082,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,1,,,,,27106,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,27130,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,27154,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,27178,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,28546,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,28570,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,28594,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,65536,,,,,28618,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,28642,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,28666,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,28690,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,28714,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,28738,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,28762,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,28786,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,28810,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,65536,,,,,28834,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,28858,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,28882,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,28906,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,1,,,,,28930,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,28954,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,28978,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,29002,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,29027,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,65536,,,,,29051,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,65537,,,,,29075,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,29099,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,29123,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,29147,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,29171,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,29195,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,29219,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,29243,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,2,,,,,29267,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,1,,,,,29291,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,65536,,,,,29315,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,29339,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,29363,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,29387,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,29411,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,29435,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,65536,,,,,29459,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,65536,,,,,29483,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,65536,,,,,29507,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,65536,,,,,29531,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,1,,,,,29555,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,29579,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,29603,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,29627,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,29651,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,29675,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,3,,,,,29699,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,29723,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,29746,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,1,,,,,29771,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,65537,,,,,29795,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,29819,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,29843,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,29867,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,1,,,,,29891,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,29915,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,29939,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,29963,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,29987,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,30011,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,65536,,,,,30035,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,30059,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,30083,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,30107,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,30131,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,65536,,,,,30155,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,30179,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,30203,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,30227,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,30251,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,30275,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,30299,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,30323,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,30347,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,30371,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,1,,,,,30395,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,1,,,,,30419,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,65536,,,,,30443,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,30467,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,30491,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,1,,,,,30515,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,30539,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,30563,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,30587,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,30611,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,30635,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,30659,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,30683,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,30707,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,30731,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,30755,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,30779,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,30803,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,30827,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,1,,,,,30851,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,30875,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,30899,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,30923,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,30947,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,30971,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,30995,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,31019,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,31043,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,31067,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,31091,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,31115,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,31139,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,31163,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,31187,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,31211,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,31235,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,31259,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,31279,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,31303,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,196608,,,,,31327,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,31351,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,31375,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,31399,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,1,,,,,31423,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,31447,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,27,28,0,1014,31471,0,0,1014,617,0,0,0,12,0,False,False,False
2014-02-15,0,27,0,65536,27,28,0,1015,31495,0,0,1015,617,0,0,0,12,0,False,False,False
2014-02-16,0,27,0,3,27,28,0,1015,31519,0,0,1015,617,0,0,0,12,0,False,False,False
2014-02-17,0,27,0,0,27,28,0,1016,31543,0,0,1016,617,0,0,0,12,0,False,False,False
2014-02-18,0,27,0,0,27,28,0,1017,31567,0,0,1017,617,0,0,0,12,0,False,False,False
2014-02-19,0,28,0,0,27,28,0,1018,31591,0,0,1018,617,0,0,0,12,0,False,False,False
2014-02-20,0,28,0,0,27,28,0,1019,31615,0,0,1019,617,0,0,0,12,0,False,False,False
2014-02-21,0,28,0,0,29,30,0,1022,31637,0,0,1022,618,0,0,0,12,0,False,False,False
2014-02-22,0,28,0,0,29,30,0,1023,31661,0,0,1023,618,0,0,0,12,0,False,False,False
2014-02-23,0,28,0,0,29,30,0,1024,31685,0,0,1024,618,0,0,0,12,0,False,False,False
2014-02-24,0,28,0,0,29,30,0,1025,31709,0,0,1025,618,0,0,0,12,0,False,False,False
2014-02-25,0,28,0,0,29,30,0,1026,31733,0,0,1026,618,0,0,0,12,0,False,False,False
2014-02-26,0,28,0,0,29,30,0,1026,31757,0,0,1026,618,0,0,0,12,0,False,False,False
2014-02-27,0,27,0,0,29,30,0,1027,31781,0,0,1027,618,0,0,0,12,0,False,False,False
2014-02-28,0,28,0,0,29,30,0,1028,31805,0,0,1028,618,0,0,0,12,0,False,False,False
2014-03-01,0,28,0,0,29,30,0,1029,31829,0,0,1029,618,0,0,0,12,0,False,False,False
2014-03-02,0,28,0,65537,29,30,0,1030,31853,0,0,1030,618,0,0,0,12,0,False,False,False
2014-03-03,0,28,0,0,29,30,0,1031,31877,0,0,1031,618,0,0,0,12,0,False,False,False
2014-03-04,0,28,0,1,29,30,0,1032,31901,0,0,1032,618,0,0,0,12,0,False,False,False
2014-03-05,0,28,0,0,29,30,0,1032,31925,0,0,1032,618,0,0,0,12,0,False,False,False
2014-03-06,0,28,0,0,29,30,0,1033,31949,0,0,1033,618,0,0,0,12,0,False,False,False
2014-03-07,0,28,0,0,29,30,0,1034,31973,0,0,1034,618,0,0,0,12,0,False,False,False
2014-03-08,0,28,0,0,29,30,0,1035,31997,0,0,1035,618,0,0,0,12,0,False,False,False
2014-03-09,0,28,0,0,29,30,0,1036,32021,0,0,1036,618,0,0,0,12,0,False,False,False
2014-03-10,0,28,0,0,29,30,0,1037,32045,0,0,1037,618,0,0,0,12,0,False,False,False
2014-03-11,0,28,0,0,29,30,0,1038,32068,0,0,1038,618,0,0,0,12,0,False,False,False
2014-03-12,0,28,0,6,29,30,0,1039,32092,0,0,1039,618,0,0,0,12,0,False,False,False
2014-03-13,0,28,0,1,29,30,0,1039,32116,0,0,1039,618,0,0,0,12,0,False,False,False
2014-03-14,0,28,0,1,29,30,0,1040,32140,0,0,1040,618,0,0,0,12,0,False,False,False
2014-03-15,0,28,0,0,29,30,0,1041,32164,0,0,1041,618,0,0,0,12,0,False,False,False
2014-03-16,0,27,0,0,29,30,0,1042,32188,0,0,1042,618,0,0,0,12,0,False,False,False
2014-03-17,0,28,0,0,29,30,0,1043,32212,0,0,1043,618,0,0,0,12,0,False,False,False
2014-03-18,0,28,0,0,29,30,0,1044,32236,0,0,1044,618,0,0,0,12,0,False,False,False
2014-03-19,0,27,0,65536,29,30,0,1045,32260,0,0,1045,618,0,0,0,12,0,False,False,False
2014-03-20,0,27,0,0,29,30,0,1045,32284,0,0,1045,618,0,0,0,12,0,False,False,False
2014-03-21,0,27,0,0,29,30,0,1046,32308,0,0,1046,618,0,0,0,12,0,False,False,False
2014-03-22,0,27,0,0,29,30,0,1047,32332,0,0,1047,618,0,0,0,12,0,False,False,False
2014-03-23,0,29,0,0,29,30,0,1048,32356,0,0,1048,618,0,0,0,12,0,False,False,False
2014-03-24,0,28,0,0,29,30,0,1049,32380,0,0,1049,618,0,0,0,12,0,False,False,False
2014-03-25,0,27,0,0,29,30,0,1050,32404,0,0,1050,618,0,0,0,12,0,False,False,False
2014-03-26,0,26,0,65536,29,30,0,1051,32428,0,0,1051,618,0,0,0,12,0,False,False,False
2014-03-27,0,28,0,65536,29,30,0,1052,32452,0,0,1052,618,0,0,0,12,0,False,False,False
2014-03-28,0,27,0,0,29,30,0,1053,32476,0,0,1053,618,0,0,0,12,0,False,False,False
2014-03-29,0,27,0,0,29,30,0,1054,32500,0,0,1054,618,0,0,0,12,0,False,False,False
2014-03-30,0,27,0,0,29,30,0,1055,32524,0,0,1055,618,0,0,0,12,0,False,False,False
2014-03-31,0,27,0,0,29,30,0,1056,32548,0,0,1056,618,0,0,0,12,0,False,False,False
2014-04-01,0,28,0,0,29,30,0,1056,32572,0,0,1056,618,0,0,0,12,0,False,False,False
2014-04-02,0,28,0,0,29,30,0,1057,32596,0,0,1057,618,0,0,0,12,0,False,False,False
2014-04-03,0,28,0,0,29,30,0,1058,32620,0,0,1058,618,0,0,0,12,0,False,False,False
2014-04-04,0,28,0,0,29,30,0,1059,32644,0,0,1059,618,0,0,0,12,0,False,False,False
2014-04-05,0,27,0,0,29,30,0,1060,32668,0,0,1060,618,0,0,0,12,0,False,False,False
2014-04-06,0,27,0,0,29,30,0,1061,32692,0,0,1061,618,0,0,0,12,0,False,False,False
2014-04-07,0,27,0,0,29,30,0,1061,32716,0,0,1061,618,0,0,0,12,0,False,False,False
2014-04-08,0,27,0,0,29,30,0,1062,32740,0,0,1062,618,0,0,0,12,0,False,False,False
2014-04-09,0,27,0,0,29,30,0,1063,32764,0,0,1063,618,0,0,0,12,0,False,False,False
2014-04-10,0,27,0,0,29,30,0,1064,32788,0,0,1064,618,0,0,0,12,0,False,False,False
2014-04-11,0,27,0,0,29,30,0,1065,32812,0,0,1065,618,0,0,0,12,0,False,False,False
2014-04-12,0,27,0,0,29,30,0,1066,32836,0,0,1066,618,0,0,0,12,0,False,False,False
2014-04-13,0,27,0,0,29,30,0,1067,32860,0,0,1067,618,0,0,0,12,0,False,False,False
2014-04-14,0,27,0,0,29,30,0,1068,32884,0,0,1068,618,0,0,0,12,0,False,False,False
2014-04-15,0,27,0,0,29,30,0,1068,32908,0,0,1068,618,0,0,0,12,0,False,False,False
2014-04-16,0,27,0,0,29,30,0,1069,32932,0,0,1069,618,0,0,0,12,0,False,False,False
2014-04-17,0,27,0,0,29,30,0,1070,32956,0,0,1070,618,0,0,0,12,0,False,False,False
2014-04-18,0,27,0,0,29,30,0,1071,32980,0,0,1071,618,0,0,0,12,0,False,False,False
2014-04-19,0,27,0,0,29,30,0,1072,33004,0,0,1072,618,0,0,0,12,0,False,False,False
2014-04-20,0,25,0,0,29,30,0,1073,33028,0,0,1073,618,0,0,0,12,0,False,False,False
