date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-11,0,26,,65538,,,,,24250,,,,,0,0,,,
2013-11-12,0,28,,2,,,,,24274,,,,,0,0,,,
2013-11-13,0,28,,65536,,,,,24298,,,,,0,0,,,
2013-11-14,0,28,,65537,,,,,24322,,,,,0,0,,,
2013-11-15,0,28,,131072,,,,,24346,,,,,0,0,,,
2013-11-16,0,27,,65536,,,,,24370,,,,,0,0,,,
2013-11-17,0,28,,65536,,,,,24394,,,,,0,0,,,
2013-11-18,0,27,,65536,,,,,24418,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,24442,,,,,0,0,,,
2013-11-20,0,27,,65536,,,,,24466,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,24490,,,,,0,0,,,
2013-11-22,0,28,,65538,,,,,24514,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,24538,,,,,0,0,,,
2013-11-24,0,28,,65536,,,,,24562,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,24586,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,24610,,,,,0,0,,,
2013-11-27,0,27,,65538,,,,,24634,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24658,,,,,0,0,,,
2013-11-29,0,28,,131074,,,,,24682,,,,,0,0,,,
2013-11-30,0,27,,131072,,,,,24706,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,24730,,,,,0,0,,,
2013-12-02,0,28,,65536,,,,,24754,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,24778,,,,,0,0,,,
2013-12-04,0,28,,65536,,,,,24802,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,24826,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,24850,,,,,0,0,,,
2013-12-07,0,28,,65537,,,,,24874,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24898,,,,,0,0,,,
2013-12-09,0,29,,1,,,,,24922,,,,,0,0,,,
2013-12-10,0,28,,1,,,,,24946,,,,,0,0,,,
2013-12-11,0,28,,1,,,,,24970,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24994,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,25018,,,,,0,0,,,
2013-12-14,0,27,,327680,,,,,25042,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,25066,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,25090,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,25114,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,25138,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,25162,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,25186,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,25210,,,,,0,0,,,
2013-12-22,0,28,,65536,,,,,25234,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,25258,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,25282,,,,,0,0,,,
2013-12-25,0,27,,1,,,,,25306,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,25330,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,25354,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,25378,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,25402,,,,,0,0,,,
2013-12-30,0,27,,131072,,,,,25426,,,,,0,0,,,
2013-12-31,0,27,,1,,,,,25450,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,25474,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,25498,,,,,0,0,,,
2014-01-03,0,27,,131073,,,,,25522,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,25546,,,,,0,0,,,
2014-01-05,0,27,,65536,,,,,25570,,,,,0,0,,,
2014-01-06,0,28,,65536,,,,,25594,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25618,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,25642,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25666,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25690,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25714,,,,,0,0,,,
2014-01-12,0,27,,131073,,,,,25738,,,,,0,0,,,
2014-01-13,0,27,,65537,,,,,25762,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,25786,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,25810,,,,,0,0,,,
2014-01-16,0,27,,2,,,,,25834,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,25858,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25882,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,25906,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25930,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25954,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25978,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,26002,,,,,0,0,,,
2014-01-24,0,28,,65537,,,,,26026,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,26050,,,,,0,0,,,
2014-01-26,0,28,,65536,,,,,26074,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,26098,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,26122,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,26146,,,,,0,0,,,
2014-01-30,0,28,,131073,,,,,26170,,,,,0,0,,,
2014-01-31,0,28,,65536,,,,,26194,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,26218,,,,,0,0,,,
2014-02-02,0,28,,1,,,,,26242,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,26266,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,26290,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,26314,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,26337,,,,,0,0,,,
2014-02-07,0,27,,131073,,,,,26361,,,,,0,0,,,
2014-02-08,0,29,,1,,,,,26385,,,,,0,0,,,
2014-02-09,0,28,,1,,,,,26409,,,,,0,0,,,
2014-02-10,0,28,,65537,,,,,26432,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,26457,,,,,0,0,,,
2014-02-12,0,28,,1,,,,,26480,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,26504,,,,,0,0,,,
2014-02-14,0,28,0,1,28,31,0,585,26529,0,0,585,618,0,0,0,0,0
2014-02-15,0,28,0,0,28,31,0,586,26552,0,0,586,618,0,0,0,0,0
2014-02-16,0,28,0,0,28,31,0,587,26576,0,0,587,618,0,0,0,0,0
2014-02-17,0,28,0,0,28,31,0,587,26601,0,0,587,618,0,0,0,0,0
2014-02-18,0,28,0,0,28,31,0,588,26624,0,0,588,618,0,0,0,0,0
2014-02-19,0,28,0,0,28,31,0,589,26648,0,0,589,618,0,0,0,0,0
2014-02-20,0,27,0,0,28,31,0,590,26672,0,0,590,618,0,0,0,0,0
2014-02-21,0,27,0,0,28,31,0,590,26696,0,0,590,618,0,0,0,0,0
2014-02-22,0,28,0,0,28,31,0,591,26720,0,0,591,618,0,0,0,0,0
2014-02-23,0,28,0,65537,28,31,0,592,26744,0,0,592,618,0,0,0,0,0
2014-02-24,0,28,0,0,28,31,0,593,26768,0,0,593,618,0,0,0,0,0
2014-02-25,0,28,0,0,28,31,0,594,26792,0,0,594,618,0,0,0,0,0
2014-02-26,0,27,0,0,28,31,0,595,26816,0,0,595,618,0,0,0,0,0
2014-02-27,0,28,0,0,28,31,0,595,26841,0,0,595,618,0,0,0,0,0
2014-02-28,0,28,0,0,28,31,0,596,26864,0,0,596,618,0,0,0,0,0
2014-03-01,0,28,0,1,28,31,0,597,26888,0,0,597,618,0,0,0,0,0
2014-03-02,0,28,0,65536,28,31,0,598,26913,0,0,598,618,0,0,0,0,0
2014-03-03,0,28,0,0,28,31,0,599,26936,0,0,599,618,0,0,0,0,0
2014-03-04,0,28,0,0,28,31,0,599,26960,0,0,599,618,0,0,0,0,0
2014-03-05,0,28,0,0,28,31,0,600,26985,0,0,600,618,0,0,0,0,0
2014-03-06,0,27,0,65536,28,31,0,601,27008,0,0,601,618,0,0,0,0,0
2014-03-07,0,27,0,0,28,31,0,601,27032,0,0,601,618,0,0,0,0,0
2014-03-08,0,28,0,1,28,31,0,602,27056,0,0,602,618,0,0,0,0,0
2014-03-09,0,28,0,65536,28,31,0,602,27081,0,0,602,618,0,0,0,0,0
2014-03-10,0,27,0,0,28,31,0,603,27104,0,0,603,618,0,0,0,0,0
2014-03-11,0,28,0,1,28,31,0,604,27127,0,0,604,618,0,0,0,0,0
2014-03-12,0,28,0,1,28,31,0,604,27151,0,0,604,618,0,0,0,0,0
2014-03-13,0,28,0,0,28,31,0,605,27176,0,0,605,618,0,0,0,0,0
2014-03-14,0,27,0,0,28,31,0,606,27199,0,0,606,618,0,0,0,0,0
2014-03-15,0,27,0,0,28,31,0,607,27223,0,0,607,618,0,0,0,0,0
2014-03-16,0,27,0,0,28,31,0,607,27247,0,0,607,618,0,0,0,0,0
2014-03-17,0,27,0,1,28,31,0,608,27271,0,0,608,618,0,0,0,0,0
2014-03-18,0,27,0,1,28,31,0,608,27295,0,0,608,618,0,0,0,0,0
2014-03-19,0,27,0,0,28,31,0,609,27319,0,0,609,618,0,0,0,0,0
2014-03-20,0,27,0,0,28,31,0,610,27343,0,0,610,618,0,0,0,0,0
2014-03-21,0,27,0,0,28,31,0,610,27367,0,0,610,618,0,0,0,0,0
2014-03-22,0,27,0,0,28,31,0,610,27391,0,0,610,618,0,0,0,0,0
2014-03-23,0,30,0,65536,28,31,0,610,27416,0,0,610,618,0,0,0,0,0
2014-03-24,0,26,0,0,28,31,0,611,27439,0,0,611,618,0,0,0,0,0
2014-03-25,0,27,0,0,28,31,0,612,27463,0,0,612,618,0,0,0,0,0
2014-03-26,0,25,0,1,29,32,0,613,27487,0,0,613,618,0,0,0,0,0
2014-03-27,0,27,0,0,29,32,0,614,27511,0,0,614,618,0,0,0,0,0
2014-03-28,0,27,0,0,29,32,0,615,27535,0,0,615,618,0,0,0,0,0
2014-03-29,0,27,0,0,29,32,0,616,27559,0,0,616,618,0,0,0,0,0
2014-03-30,0,27,0,196610,29,32,0,617,27583,0,0,617,618,0,0,0,0,0
2014-03-31,0,27,0,1,29,32,0,617,27607,0,0,617,618,0,0,0,0,0
2014-04-01,0,26,0,0,29,32,0,618,27631,0,0,618,618,0,0,0,0,0
2014-04-02,0,27,0,0,29,32,0,619,27655,0,0,619,618,0,0,0,0,0
2014-04-03,0,26,0,0,29,32,0,620,27679,0,0,620,618,0,0,0,0,0
2014-04-04,0,26,0,0,29,32,0,620,27703,0,0,620,618,0,0,0,0,0
2014-04-05,0,25,0,0,29,32,0,621,27727,0,0,621,618,0,0,0,0,0
2014-04-06,0,26,0,65536,29,32,0,622,27751,0,0,622,618,0,0,0,0,0
2014-04-07,0,26,0,0,29,32,0,623,27775,0,0,623,618,0,0,0,0,0
2014-04-08,0,25,0,0,29,32,0,624,27799,0,0,624,618,0,0,0,0,0
2014-04-09,0,25,0,65536,29,32,0,625,27823,0,0,625,618,0,0,0,0,0
2014-04-10,0,26,0,0,29,32,0,626,27847,0,0,626,618,0,0,0,0,0
2014-04-11,0,25,0,0,29,32,0,626,27871,0,0,626,618,0,0,0,0,0
2014-04-12,0,25,0,0,29,32,0,627,27895,0,0,627,618,0,0,0,0,0
2014-04-13,0,26,0,0,29,32,0,628,27919,0,0,628,618,0,0,0,0,0
2014-04-14,0,26,0,0,29,32,0,628,27943,0,0,628,618,0,0,0,0,0
2014-04-15,0,25,0,0,29,32,0,629,27967,0,0,629,618,0,0,0,0,0
2014-04-16,0,25,0,0,29,32,0,630,27991,0,0,630,618,0,0,0,0,0
2014-04-17,0,25,0,0,29,32,0,631,28015,0,0,631,618,0,0,0,0,0
2014-04-18,0,25,0,0,29,32,0,632,28039,0,0,632,618,0,0,0,0,0
2014-04-19,0,25,0,65536,29,32,0,632,28063,0,0,632,618,0,0,0,0,0
2014-04-20,0,26,0,0,29,32,0,633,28087,0,0,633,618,0,0,0,0,0
2014-04-21,0,26,0,0,29,32,0,634,28111,0,0,634,618,0,0,0,0,0
2014-04-22,0,26,0,65536,29,32,0,635,28135,0,0,635,618,0,0,0,0,0
2014-04-23,0,25,0,0,29,32,0,635,28159,0,0,635,618,0,0,0,0,0
2014-04-24,0,27,0,0,29,32,0,635,28183,0,0,635,618,0,0,0,0,0
2014-04-25,0,27,0,0,29,32,0,636,28207,0,0,636,618,0,0,0,0,0
2014-04-26,0,27,0,0,29,32,0,637,28231,0,0,637,618,0,0,0,0,0
2014-04-27,0,27,0,0,29,32,0,637,28255,0,0,637,618,0,0,0,0,0
2014-04-28,0,27,0,0,29,32,0,637,28279,0,0,637,618,0,0,0,0,0
2014-04-29,0,27,0,65536,29,32,0,638,28303,0,0,638,618,0,0,0,0,0
2014-04-30,0,27,0,0,29,32,0,639,28327,0,0,639,618,0,0,0,0,0
2014-05-01,0,27,0,1,29,32,0,640,28351,0,0,640,618,0,0,0,0,0
2014-05-02,0,27,0,0,29,32,0,641,28375,0,0,641,618,0,0,0,0,0
2014-05-03,0,28,0,131072,29,32,0,641,28399,0,0,641,618,0,0,0,0,0
2014-05-04,0,28,0,131077,29,32,0,642,28423,0,0,642,618,0,0,0,0,0
2014-05-05,0,28,0,0,29,32,0,643,28447,0,0,643,618,0,0,0,0,0
2014-05-06,0,28,0,0,29,32,0,644,28471,0,0,644,618,0,0,0,0,0
2014-05-07,0,28,0,0,29,32,0,645,28495,0,0,645,618,0,0,0,0,0
2014-05-08,0,29,0,1,29,32,0,646,28519,0,0,646,618,0,0,0,0,0
2014-05-09,0,28,0,0,29,32,0,646,28543,0,0,646,618,0,0,0,0,0
2014-05-10,0,28,0,0,29,32,0,647,28567,0,0,647,618,0,0,0,0,0
2014-05-11,0,28,0,0,29,32,0,648,28591,0,0,648,618,0,0,0,0,0
2014-05-12,0,29,0,0,29,32,0,649,28615,0,0,649,618,0,0,0,0,0
2014-05-13,0,28,0,0,29,32,0,649,28639,0,0,649,618,0,0,0,0,0
2014-05-14,0,28,0,65536,29,32,0,650,28663,0,0,650,618,0,0,0,0,0
2014-05-15,0,28,0,65536,29,32,0,651,28687,0,0,651,618,0,0,0,0,0
2014-05-16,0,28,0,65536,29,32,0,652,28711,0,0,652,618,0,0,0,0,0
2014-05-17,0,28,0,0,29,32,0,653,28735,0,0,653,618,0,0,0,0,0
2014-05-18,0,29,0,0,29,32,0,653,28759,0,0,653,618,0,0,0,0,0
2014-05-19,0,29,0,0,29,32,0,654,28783,0,0,654,618,0,0,0,0,0
2014-05-20,0,27,0,0,29,32,0,655,28807,0,0,655,618,0,0,0,0,0
2014-05-21,0,27,0,0,29,32,0,656,28831,0,0,656,618,0,0,0,0,0
2014-05-22,0,27,0,65536,29,32,0,656,28855,0,0,656,618,0,0,0,0,0
2014-05-23,0,27,0,0,29,32,0,657,28879,0,0,657,618,0,0,0,0,0
2014-05-24,0,27,0,0,29,32,0,658,28903,0,0,658,618,0,0,0,0,0
2014-05-25,0,26,0,0,29,32,0,658,28927,0,0,658,618,0,0,0,0,0
2014-05-26,0,27,0,0,29,32,0,658,28951,0,0,658,618,0,0,0,0,0
2014-05-27,0,27,0,0,29,32,0,659,28975,0,0,659,618,0,0,0,0,0
2014-05-28,0,27,0,0,29,32,0,660,28999,0,0,660,618,0,0,0,0,0
2014-05-29,0,29,0,0,29,32,0,661,29023,0,0,661,618,0,0,0,0,0
2014-05-30,0,30,0,0,29,32,0,662,29047,0,0,662,618,0,0,0,0,0
2014-05-31,0,30,0,0,29,32,0,662,29071,0,0,662,618,0,0,0,0,0
2014-06-01,0,29,0,0,29,32,0,663,29095,0,0,663,618,0,0,0,0,0
2014-06-02,0,29,0,0,29,32,0,664,29119,0,0,664,618,0,0,0,0,0
2014-06-03,0,28,0,0,29,32,0,664,29143,0,0,664,618,0,0,0,0,0
2014-06-04,0,29,0,0,29,32,0,665,29167,0,0,665,618,0,0,0,0,0
2014-06-05,0,30,0,0,29,32,0,666,29191,0,0,666,618,0,0,0,0,0
2014-06-06,0,29,0,1,29,32,0,667,29215,0,0,667,618,0,0,0,0,0
