date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,34,,5,,,,,18520,,,,,0,0,,,
2013-05-05,0,34,,196611,,,,,18544,,,,,0,0,,,
2013-05-06,0,34,,0,,,,,18568,,,,,0,0,,,
2013-05-07,0,34,,2,,,,,18592,,,,,0,0,,,
2013-05-08,0,34,,1,,,,,18616,,,,,0,0,,,
2013-05-09,0,33,,0,,,,,18640,,,,,0,0,,,
2013-05-10,0,33,,65536,,,,,18664,,,,,0,0,,,
2013-05-11,0,32,,0,,,,,18688,,,,,0,0,,,
2013-05-12,0,32,,1,,,,,18712,,,,,0,0,,,
2013-05-13,0,32,,262145,,,,,18736,,,,,0,0,,,
2013-05-14,0,31,,1,,,,,18760,,,,,0,0,,,
2013-05-15,0,32,,65542,,,,,18784,,,,,0,0,,,
2013-05-16,0,32,,0,,,,,18808,,,,,0,0,,,
2013-05-17,0,33,,131072,,,,,18832,,,,,0,0,,,
2013-05-18,0,32,,0,,,,,18856,,,,,0,0,,,
2013-05-19,0,32,,65538,,,,,18880,,,,,0,0,,,
2013-05-20,0,32,,1,,,,,18904,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,18928,,,,,0,0,,,
2013-05-22,0,33,,1,,,,,18952,,,,,0,0,,,
2013-05-23,0,34,,0,,,,,18976,,,,,0,0,,,
2013-05-24,0,34,,0,,,,,19000,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,19024,,,,,0,0,,,
2013-05-26,0,33,,0,,,,,19048,,,,,0,0,,,
2013-05-27,0,33,,0,,,,,19072,,,,,0,0,,,
2013-05-28,0,32,,1,,,,,19096,,,,,0,0,,,
2013-05-29,0,31,,262145,,,,,19120,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,19144,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,19168,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,19192,,,,,0,0,,,
2013-06-02,0,32,,2,,,,,19216,,,,,0,0,,,
2013-06-03,0,26,,2,,,,,19240,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,19264,,,,,0,0,,,
2013-06-05,0,28,,65536,,,,,19288,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,19312,,,,,0,0,,,
2013-06-07,0,28,,65538,,,,,19336,,,,,0,0,,,
2013-06-08,0,33,,1,,,,,19360,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,19384,,,,,0,0,,,
2013-06-10,0,34,,65537,,,,,19408,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,19432,,,,,0,0,,,
2013-06-12,0,43,,0,,,,,19456,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,19480,,,,,0,0,,,
2013-06-14,0,32,,1,,,,,19504,,,,,0,0,,,
2013-06-15,0,32,,65538,,,,,19528,,,,,0,0,,,
2013-06-16,0,33,,0,,,,,19552,,,,,0,0,,,
2013-06-17,0,34,,131074,,,,,19576,,,,,0,0,,,
2013-06-18,0,34,,196608,,,,,19600,,,,,0,0,,,
2013-06-19,0,33,,196611,,,,,19624,,,,,0,0,,,
2013-06-20,0,33,,131072,,,,,19648,,,,,0,0,,,
2013-06-21,0,33,,1,,,,,19672,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,19696,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,19720,,,,,0,0,,,
2013-06-24,0,32,,1,,,,,19744,,,,,0,0,,,
2013-06-25,0,32,,65538,,,,,19768,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,19792,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,19816,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,19840,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,19864,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,19888,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,19912,,,,,0,0,,,
2013-07-02,0,33,,65536,,,,,19936,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,19960,,,,,0,0,,,
2013-07-04,0,33,,8,,,,,19984,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,20008,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,20032,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,20056,,,,,0,0,,,
2013-07-08,0,32,,1,,,,,20080,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,20104,,,,,0,0,,,
2013-07-10,0,33,,196608,,,,,20128,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,20152,,,,,0,0,,,
2013-07-12,0,32,,1,,,,,20176,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,20200,,,,,0,0,,,
2013-07-14,0,32,,65536,,,,,20224,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,20248,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,20272,,,,,0,0,,,
2013-07-17,0,33,,65537,,,,,20296,,,,,0,0,,,
2013-07-18,0,37,,65536,,,,,20320,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,20344,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,20368,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,20392,,,,,0,0,,,
2013-07-22,0,31,,1,,,,,20416,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,20440,,,,,0,0,,,
2013-07-24,0,32,,2,,,,,20464,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,20488,,,,,0,0,,,
2013-07-26,0,33,,0,,,,,20512,,,,,0,0,,,
2013-07-27,0,35,,65548,,,,,20536,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,20560,,,,,0,0,,,
2013-07-29,0,33,,65536,,,,,20584,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,20608,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,20632,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,20656,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,20680,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,20704,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,20728,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,20752,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,20776,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,20800,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,20824,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,20848,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,20872,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,20896,,,,,0,0,,,
2013-08-12,0,32,,1,,,,,20920,,,,,0,0,,,
2013-08-13,0,33,,327680,,,,,20944,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,20968,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,20992,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,21016,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,21040,,,,,0,0,,,
2013-08-18,0,34,,0,,,,,21064,,,,,0,0,,,
2013-08-19,0,35,,0,,,,,21088,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,22456,,,,,0,0,,,
2013-10-16,0,35,,65536,,,,,22480,,,,,0,0,,,
2013-10-17,0,35,,65536,,,,,22504,,,,,0,0,,,
2013-10-18,0,35,,65537,,,,,22528,,,,,0,0,,,
2013-10-19,0,34,,0,,,,,22552,,,,,0,0,,,
2013-10-20,0,34,,131072,,,,,22576,,,,,0,0,,,
2013-10-21,0,34,,1,,,,,22600,,,,,0,0,,,
2013-10-22,0,34,,1,,,,,22624,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,22648,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,22672,,,,,0,0,,,
2013-10-25,0,33,,0,,,,,22696,,,,,0,0,,,
2013-10-26,0,34,,65536,,,,,22720,,,,,0,0,,,
2013-10-27,0,34,,65536,,,,,22744,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,22768,,,,,0,0,,,
2013-10-29,0,35,,0,,,,,22792,,,,,0,0,,,
2013-10-30,0,35,,0,,,,,22816,,,,,0,0,,,
2013-10-31,0,34,,65536,,,,,22840,,,,,0,0,,,
2013-11-01,0,34,,65536,,,,,22864,,,,,0,0,,,
2013-11-02,0,35,,0,,,,,22888,,,,,0,0,,,
2013-11-03,0,35,,0,,,,,22912,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,22937,,,,,0,0,,,
2013-11-05,0,35,,0,,,,,22961,,,,,0,0,,,
2013-11-06,0,34,,22,,,,,22985,,,,,0,0,,,
2013-11-07,0,34,,0,,,,,23009,,,,,0,0,,,
2013-11-08,0,34,,458752,,,,,23033,,,,,0,0,,,
2013-11-09,0,34,,0,,,,,23057,,,,,0,0,,,
2013-11-10,0,34,,65536,,,,,23081,,,,,0,0,,,
2013-11-11,0,35,,0,,,,,23105,,,,,0,0,,,
2013-11-12,0,35,,65536,,,,,23129,,,,,0,0,,,
2013-11-13,0,35,,0,,,,,23153,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,23177,,,,,0,0,,,
2013-11-15,0,31,,262144,,,,,23201,,,,,0,0,,,
2013-11-16,0,32,,1,,,,,23225,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,23249,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,23273,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,23297,,,,,0,0,,,
2013-11-20,0,30,,1,,,,,23321,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,23345,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,23369,,,,,0,0,,,
2013-11-23,0,32,,1,,,,,23393,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,23417,,,,,0,0,,,
2013-11-25,0,31,,65536,,,,,23441,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,23465,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,23489,,,,,0,0,,,
2013-11-28,0,31,,65537,,,,,23513,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,23537,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,23561,,,,,0,0,,,
2013-12-01,0,32,,2,,,,,23585,,,,,0,0,,,
2013-12-02,0,33,,65536,,,,,23609,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,23633,,,,,0,0,,,
2013-12-04,0,39,,65536,,,,,23657,,,,,0,0,,,
2013-12-05,0,35,,2,,,,,23681,,,,,0,0,,,
2013-12-06,0,40,,65536,,,,,23705,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,23729,,,,,0,0,,,
2013-12-08,0,34,,1,,,,,23753,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,23777,,,,,0,0,,,
2013-12-10,0,39,,65536,,,,,23801,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,23823,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,23847,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,23871,,,,,0,0,,,
2013-12-14,0,32,,65536,,,,,23895,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,23919,,,,,0,0,,,
2013-12-16,0,31,,1,,,,,23943,,,,,0,0,,,
2013-12-17,0,32,,65536,,,,,23967,,,,,0,0,,,
2013-12-18,0,32,,65536,,,,,23991,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,24015,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,24038,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,24063,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,24087,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,24111,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,24134,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,24159,,,,,0,0,,,
2013-12-26,0,31,,65536,,,,,24182,,,,,0,0,,,
2013-12-27,0,30,,65536,,,,,24206,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,24231,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,24254,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,24279,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,24303,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24327,,,,,0,0,,,
2014-01-02,0,30,,1,,,,,24351,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,24375,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,24398,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,24422,,,,,0,0,,,
2014-01-06,0,30,,1,,,,,24447,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,24471,,,,,0,0,,,
2014-01-08,0,30,,1,,,,,24495,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,24519,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,24542,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,24566,,,,,0,0,,,
2014-01-12,0,29,,1,,,,,24591,,,,,0,0,,,
2014-01-13,0,29,,1,,,,,24615,,,,,0,0,,,
2014-01-14,0,30,,1,,,,,24639,,,,,0,0,,,
2014-01-15,0,30,,1,,,,,24662,,,,,0,0,,,
2014-01-16,0,29,,131072,,,,,24687,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,24711,,,,,0,0,,,
2014-01-18,0,30,,2,,,,,24735,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,24759,,,,,0,0,,,
2014-01-20,0,29,,65536,,,,,24783,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,24807,,,,,0,0,,,
2014-01-22,0,31,,1,,,,,24831,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,24855,,,,,0,0,,,
2014-01-24,0,30,,131072,,,,,24878,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,24903,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,24927,,,,,0,0,,,
2014-01-27,0,30,,65536,,,,,24950,,,,,0,0,,,
2014-01-28,0,29,,65536,,,,,24974,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,24998,,,,,0,0,,,
2014-01-30,0,29,,65536,,,,,25022,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25047,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,25071,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,25095,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25119,,,,,0,0,,,
2014-02-04,0,30,,65538,,,,,25143,,,,,0,0,,,
2014-02-05,0,30,,1,,,,,25167,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25189,,,,,0,0,,,
2014-02-07,0,28,,65536,,,,,25213,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25237,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,25261,,,,,0,0,,,
2014-02-10,0,29,,65536,,,,,25285,,,,,0,0,,,
2014-02-11,0,29,,65536,,,,,25309,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,25333,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,25357,,,,,0,0,,,
2014-02-14,0,29,0,0,14,16,0,559,25381,0,0,559,629,0,0,0,0,0
2014-02-15,0,28,0,0,14,16,0,560,25405,0,0,560,629,0,0,0,0,0
2014-02-16,0,28,0,65536,14,16,0,561,25429,0,0,561,629,0,0,0,0,0
2014-02-17,0,28,0,0,14,16,0,562,25452,0,0,562,629,0,0,0,0,0
2014-02-18,0,28,0,1,14,16,0,563,25477,0,0,563,629,0,0,0,0,0
2014-02-19,0,28,0,0,14,16,0,564,25501,0,0,564,629,0,0,0,0,0
2014-02-20,0,28,0,0,14,16,0,565,25525,0,0,565,629,0,0,0,0,0
2014-02-21,0,28,0,0,14,16,0,566,25549,0,0,566,629,0,0,0,0,0
2014-02-22,0,28,0,0,14,16,0,567,25573,0,0,567,629,0,0,0,0,0
2014-02-23,0,29,0,0,14,16,0,567,25597,0,0,567,629,0,0,0,0,0
2014-02-24,0,28,0,1,14,16,0,568,25620,0,0,568,629,0,0,0,0,0
2014-02-25,0,29,0,65538,14,16,0,569,25645,0,0,569,629,0,0,0,0,0
2014-02-26,0,29,0,0,14,16,0,570,25669,0,0,570,629,0,0,0,0,0
2014-02-27,0,29,0,0,14,16,0,571,25693,0,0,571,629,0,0,0,0,0
2014-02-28,0,29,0,0,14,16,0,572,25717,0,0,572,629,0,0,0,0,0
2014-03-01,0,28,0,0,14,16,0,572,25741,0,0,572,629,0,0,0,0,0
2014-03-02,0,28,0,0,14,16,0,573,25765,0,0,573,629,0,0,0,0,0
2014-03-03,0,28,0,0,14,16,0,574,25789,0,0,574,629,0,0,0,0,0
2014-03-04,0,28,0,5,14,16,0,575,25813,0,0,575,629,0,0,0,0,0
2014-03-05,0,28,0,0,14,16,0,576,25837,0,0,576,629,0,0,0,0,0
2014-03-06,0,28,0,0,14,16,0,577,25861,0,0,577,629,0,0,0,0,0
2014-03-07,0,28,0,0,14,16,0,577,25885,0,0,577,629,0,0,0,0,0
2014-03-08,0,28,0,0,14,16,0,578,25909,0,0,578,629,0,0,0,0,0
2014-03-09,0,28,0,0,14,16,0,579,25932,0,0,579,629,0,0,0,0,0
2014-03-10,0,29,0,0,14,16,0,580,25957,0,0,580,629,0,0,0,0,0
2014-03-11,0,29,0,65536,14,16,0,581,25980,0,0,581,629,0,0,0,0,0
2014-03-12,0,28,0,0,14,16,0,582,26004,0,0,582,629,0,0,0,0,0
2014-03-13,0,28,0,0,14,16,0,582,26027,0,0,582,629,0,0,0,0,0
2014-03-14,0,28,0,1,14,16,0,583,26052,0,0,583,629,0,0,0,0,0
2014-03-15,0,28,0,0,14,16,0,583,26076,0,0,583,629,0,0,0,0,0
2014-03-16,0,28,0,0,14,16,0,584,26100,0,0,584,629,0,0,0,0,0
2014-03-17,0,28,0,0,14,16,0,584,26124,0,0,584,629,0,0,0,0,0
2014-03-18,0,28,0,65536,14,16,0,585,26148,0,0,585,629,0,0,0,0,0
2014-03-19,0,29,0,1,14,16,0,586,26172,0,0,586,629,0,0,0,0,0
2014-03-20,0,28,0,0,14,16,0,586,26196,0,0,586,629,0,0,0,0,0
2014-03-21,0,28,0,1376256,14,16,0,587,26220,0,0,587,629,0,0,0,0,0
2014-03-22,0,28,0,65536,14,16,0,588,26244,0,0,588,629,0,0,0,0,0
2014-03-23,0,28,0,393217,14,16,0,589,26268,0,0,589,629,0,0,0,0,0
2014-03-24,0,29,0,0,14,16,0,589,26292,0,0,589,629,0,0,0,0,0
2014-03-25,0,28,0,0,14,16,0,590,26316,0,0,590,629,0,0,0,0,0
2014-03-26,0,29,0,0,15,17,0,593,26340,0,0,593,629,0,0,0,0,0
2014-03-27,0,28,0,65536,15,17,0,593,26363,0,0,593,629,0,0,0,0,0
2014-03-28,0,29,0,65536,15,17,0,594,26387,0,0,594,629,0,0,0,0,0
2014-03-29,0,29,0,0,15,17,0,595,26412,0,0,595,629,0,0,0,0,0
2014-03-30,0,29,0,0,15,17,0,596,26435,0,0,596,629,0,0,0,0,0
2014-03-31,0,29,0,65536,15,17,0,597,26459,0,0,597,629,0,0,0,0,0
2014-04-01,0,29,0,0,15,17,0,598,26484,0,0,598,629,0,0,0,0,0
2014-04-02,0,29,0,0,15,17,0,599,26508,0,0,599,629,0,0,0,0,0
2014-04-03,0,28,0,1,15,17,0,600,26531,0,0,600,629,0,0,0,0,0
2014-04-04,0,29,0,0,15,17,0,600,26555,0,0,600,629,0,0,0,0,0
2014-04-05,0,29,0,0,15,17,0,601,26580,0,0,601,629,0,0,0,0,0
2014-04-06,0,30,0,0,15,17,0,602,26603,0,0,602,629,0,0,0,0,0
2014-04-07,0,30,0,65536,15,17,0,602,26627,0,0,602,629,0,0,0,0,0
2014-04-08,0,30,0,0,15,17,0,603,26652,0,0,603,629,0,0,0,0,0
2014-04-09,0,30,0,0,15,17,0,604,26675,0,0,604,629,0,0,0,0,0
2014-04-10,0,29,0,0,15,17,0,605,26699,0,0,605,629,0,0,0,0,0
2014-04-11,0,29,0,0,15,17,0,606,26724,0,0,606,629,0,0,0,0,0
2014-04-12,0,29,0,0,15,17,0,606,26747,0,0,606,629,0,0,0,0,0
2014-04-13,0,29,0,0,15,17,0,607,26771,0,0,607,629,0,0,0,0,0
2014-04-14,0,29,0,0,15,17,0,608,26796,0,0,608,629,0,0,0,0,0
2014-04-15,0,29,0,0,15,17,0,609,26820,0,0,609,629,0,0,0,0,0
2014-04-16,0,29,0,0,15,17,0,610,26843,0,0,610,629,0,0,0,0,0
2014-04-17,0,29,0,0,15,17,0,611,26867,0,0,611,629,0,0,0,0,0
2014-04-18,0,30,0,65537,15,17,0,611,26892,0,0,611,629,0,0,0,0,0
2014-04-19,0,30,0,0,15,17,0,612,26915,0,0,612,629,0,0,0,0,0
2014-04-20,0,30,0,1,15,17,0,612,26939,0,0,612,629,0,0,0,0,0
2014-04-21,0,30,0,5,15,17,0,613,26964,0,0,613,629,0,0,0,0,0
2014-04-22,0,30,0,131073,15,17,0,614,26987,0,0,614,629,0,0,0,0,0
2014-04-23,0,29,0,9,15,17,0,615,27011,0,0,615,629,0,0,0,0,0
2014-04-24,0,30,0,196608,15,17,0,615,27036,0,0,615,629,0,0,0,0,0
2014-04-25,0,30,0,0,15,17,0,616,27060,0,0,616,629,0,0,0,0,0
2014-04-26,0,29,0,0,15,17,0,617,27083,0,0,617,629,0,0,0,0,0
2014-04-27,0,29,0,0,15,17,0,618,27107,0,0,618,629,0,0,0,0,0
2014-04-28,0,29,0,65537,15,17,0,619,27132,0,0,619,629,0,0,0,0,0
2014-04-29,0,29,0,0,15,17,0,620,27155,0,0,620,629,0,0,0,0,0
2014-04-30,0,30,0,0,15,17,0,620,27179,0,0,620,629,0,0,0,0,0
2014-05-01,0,30,0,1,15,17,0,621,27204,0,0,621,629,0,0,0,0,0
2014-05-02,0,30,0,0,15,17,0,622,27227,0,0,622,629,0,0,0,0,0
2014-05-03,0,30,0,0,15,17,0,622,27251,0,0,622,629,0,0,0,0,0
2014-05-04,0,30,0,196610,15,17,0,623,27276,0,0,623,629,0,0,0,0,0
2014-05-05,0,30,0,0,15,17,0,624,27299,0,0,624,629,0,0,0,0,0
2014-05-06,0,30,0,1,15,17,0,624,27323,0,0,624,629,0,0,0,0,0
2014-05-07,0,30,0,0,15,17,0,625,27348,0,0,625,629,0,0,0,0,0
2014-05-08,0,30,0,0,15,17,0,626,27372,0,0,626,629,0,0,0,0,0
2014-05-09,0,30,0,0,15,17,0,627,27395,0,0,627,629,0,0,0,0,0
2014-05-10,0,30,0,0,15,17,0,628,27419,0,0,628,629,0,0,0,0,0
2014-05-11,0,30,0,0,15,17,0,629,27444,0,0,629,629,0,0,0,0,0
2014-05-12,0,30,0,0,15,17,0,629,27467,0,0,629,629,0,0,0,0,0
2014-05-13,0,30,0,0,15,17,0,630,27491,0,0,630,629,0,0,0,0,0
2014-05-14,0,30,0,0,15,17,0,631,27516,0,0,631,629,0,0,0,0,0
2014-05-15,0,30,0,0,15,17,0,632,27539,0,0,632,629,0,0,0,0,0
2014-05-16,0,30,0,0,15,17,0,633,27563,0,0,633,629,0,0,0,0,0
2014-05-17,0,29,0,0,15,17,0,634,27588,0,0,634,629,0,0,0,0,0
2014-05-18,0,29,0,0,15,17,0,635,27612,0,0,635,629,0,0,0,0,0
2014-05-19,0,29,0,0,15,17,0,635,27635,0,0,635,629,0,0,0,0,0
2014-05-20,0,30,0,0,15,17,0,636,27659,0,0,636,629,0,0,0,0,0
2014-05-21,0,30,0,0,15,17,0,636,27684,0,0,636,629,0,0,0,0,0
2014-05-22,0,30,0,1,15,17,0,637,27707,0,0,637,629,0,0,0,0,0
2014-05-23,0,31,0,0,15,17,0,638,27731,0,0,638,629,0,0,0,0,0
2014-05-24,0,30,0,65536,15,17,0,639,27756,0,0,639,629,0,0,0,0,0
2014-05-25,0,30,0,0,15,17,0,640,27779,0,0,640,629,0,0,0,0,0
2014-05-26,0,30,0,0,15,17,0,641,27803,0,0,641,629,0,0,0,0,0
2014-05-27,0,30,0,0,15,17,0,641,27828,0,0,641,629,0,0,0,0,0
2014-05-28,0,30,0,0,15,17,0,642,27852,0,0,642,629,0,0,0,0,0
2014-05-29,0,30,0,0,15,17,0,643,27875,0,0,643,629,0,0,0,0,0
2014-05-30,0,30,0,0,15,17,0,643,27900,0,0,643,629,0,0,0,0,0
2014-05-31,0,30,0,0,15,17,0,644,27924,0,0,644,629,0,0,0,0,0
2014-06-01,0,31,0,0,15,17,0,645,27947,0,0,645,629,0,0,0,0,0
2014-06-02,0,30,0,0,15,17,0,646,27972,0,0,646,629,0,0,0,0,0
2014-06-03,0,30,0,0,15,17,0,647,27996,0,0,647,629,0,0,0,0,0
2014-06-04,0,30,0,0,15,17,0,648,28019,0,0,648,629,0,0,0,0,0
2014-06-05,0,30,0,0,15,17,0,648,28043,0,0,648,629,0,0,0,0,0
2014-06-06,0,29,0,0,15,17,0,649,28068,0,0,649,629,0,0,0,0,0
