date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-05,0,24,,0,,,,,25053,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,25076,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,25100,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,25124,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,25148,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,25172,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,25196,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,25220,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,25244,,,,,0,0,,,
2014-02-14,0,22,0,65536,12,12,0,508,25268,0,0,508,626,0,0,0,0,0
2014-02-15,0,22,0,0,12,12,0,508,25292,0,0,508,626,0,0,0,0,0
2014-02-16,0,22,0,0,12,12,0,509,25316,0,0,509,626,0,0,0,0,0
2014-02-17,0,22,0,0,12,12,0,510,25340,0,0,510,626,0,0,0,0,0
2014-02-18,0,24,0,0,12,12,0,511,25364,0,0,511,626,0,0,0,0,0
2014-02-19,0,23,0,0,12,12,0,511,25388,0,0,511,626,0,0,0,0,0
2014-02-20,0,22,0,0,12,12,0,512,25411,0,0,512,626,0,0,0,0,0
2014-02-21,0,22,0,0,12,12,0,513,25436,0,0,513,626,0,0,0,0,0
2014-02-22,0,23,0,0,12,12,0,514,25460,0,0,514,626,0,0,0,0,0
2014-02-23,0,22,0,0,12,12,0,515,25484,0,0,515,626,0,0,0,0,0
2014-02-24,0,22,0,0,12,12,0,516,25508,0,0,516,626,0,0,0,0,0
2014-02-25,0,22,0,0,12,12,0,517,25532,0,0,517,626,0,0,0,0,0
2014-02-26,0,22,0,0,12,12,0,518,25556,0,0,518,626,0,0,0,0,0
2014-02-27,0,22,0,0,12,12,0,518,25580,0,0,518,626,0,0,0,0,0
2014-02-28,0,22,0,0,12,12,0,519,25604,0,0,519,626,0,0,0,0,0
2014-03-01,0,22,0,0,12,12,0,520,25628,0,0,520,626,0,0,0,0,0
2014-03-02,0,22,0,0,12,12,0,521,25651,0,0,521,626,0,0,0,0,0
2014-03-03,0,22,0,0,12,12,0,522,25676,0,0,522,626,0,0,0,0,0
2014-03-04,0,22,0,0,12,12,0,522,25700,0,0,522,626,0,0,0,0,0
2014-03-05,0,22,0,0,12,12,0,523,25723,0,0,523,626,0,0,0,0,0
2014-03-06,0,21,0,0,12,12,0,524,25748,0,0,524,626,0,0,0,0,0
2014-03-07,0,22,0,0,12,12,0,525,25772,0,0,525,626,0,0,0,0,0
2014-03-08,0,22,0,0,12,12,0,526,25796,0,0,526,626,0,0,0,0,0
2014-03-09,0,22,0,0,12,12,0,527,25819,0,0,527,626,0,0,0,0,0
2014-03-10,0,21,0,0,12,12,0,528,25844,0,0,528,626,0,0,0,0,0
2014-03-11,0,24,0,0,12,12,0,529,25867,0,0,529,626,0,0,0,0,0
2014-03-12,0,22,0,0,12,12,0,530,25891,0,0,530,626,0,0,0,0,0
2014-03-13,0,22,0,0,12,12,0,530,25915,0,0,530,626,0,0,0,0,0
2014-03-14,0,22,0,0,12,12,0,530,25939,0,0,530,626,0,0,0,0,0
2014-03-15,0,22,0,0,12,12,0,531,25963,0,0,531,626,0,0,0,0,0
2014-03-16,0,22,0,0,12,12,0,532,25986,0,0,532,626,0,0,0,0,0
2014-03-17,0,22,0,0,12,12,0,533,26011,0,0,533,626,0,0,0,0,0
2014-03-18,0,22,0,0,12,12,0,534,26035,0,0,534,626,0,0,0,0,0
2014-03-19,0,22,0,0,12,12,0,535,26059,0,0,535,626,0,0,0,0,0
2014-03-20,0,22,0,0,12,12,0,536,26083,0,0,536,626,0,0,0,0,0
2014-03-21,0,22,0,0,12,12,0,536,26107,0,0,536,626,0,0,0,0,0
2014-03-22,0,22,0,0,12,12,0,537,26131,0,0,537,626,0,0,0,0,0
2014-03-23,0,22,0,0,12,12,0,538,26155,0,0,538,626,0,0,0,0,0
2014-03-24,0,22,0,0,12,12,0,539,26179,0,0,539,626,0,0,0,0,0
2014-03-25,0,22,0,0,12,12,0,540,26203,0,0,540,626,0,0,0,0,0
2014-03-26,0,22,0,0,13,13,0,541,26227,0,0,541,626,0,0,0,0,0
2014-03-27,0,23,0,0,13,13,0,542,26250,0,0,542,626,0,0,0,0,0
2014-03-28,0,22,0,0,13,13,0,543,26274,0,0,543,626,0,0,0,0,0
2014-03-29,0,22,0,0,13,13,0,543,26299,0,0,543,626,0,0,0,0,0
2014-03-30,0,22,0,0,13,13,0,544,26322,0,0,544,626,0,0,0,0,0
2014-03-31,0,24,0,0,13,13,0,545,26346,0,0,545,626,0,0,0,0,0
2014-04-01,0,22,0,0,13,13,0,545,26371,0,0,545,626,0,0,0,0,0
2014-04-02,0,22,0,0,13,13,0,546,26394,0,0,546,626,0,0,0,0,0
2014-04-03,0,22,0,0,13,13,0,547,26418,0,0,547,626,0,0,0,0,0
2014-04-04,0,22,0,0,13,13,0,548,26442,0,0,548,626,0,0,0,0,0
2014-04-05,0,22,0,0,13,13,0,549,26466,0,0,549,626,0,0,0,0,0
2014-04-06,0,22,0,0,13,13,0,550,26490,0,0,550,626,0,0,0,0,0
2014-04-07,0,22,0,0,13,13,0,550,26514,0,0,550,626,0,0,0,0,0
2014-04-08,0,22,0,0,13,13,0,551,26539,0,0,551,626,0,0,0,0,0
2014-04-09,0,22,0,0,13,13,0,552,26562,0,0,552,626,0,0,0,0,0
2014-04-10,0,22,0,0,13,13,0,553,26586,0,0,553,626,0,0,0,0,0
2014-04-11,0,22,0,0,13,13,0,554,26611,0,0,554,626,0,0,0,0,0
2014-04-12,0,22,0,0,13,13,0,555,26634,0,0,555,626,0,0,0,0,0
2014-04-13,0,22,0,0,13,13,0,555,26658,0,0,555,626,0,0,0,0,0
2014-04-14,0,22,0,0,13,13,0,556,26682,0,0,556,626,0,0,0,0,0
2014-04-15,0,22,0,0,13,13,0,557,26706,0,0,557,626,0,0,0,0,0
2014-04-16,0,22,0,0,13,13,0,558,26730,0,0,558,626,0,0,0,0,0
2014-04-17,0,22,0,0,13,13,0,559,26754,0,0,559,626,0,0,0,0,0
2014-04-18,0,22,0,0,13,13,0,560,26778,0,0,560,626,0,0,0,0,0
2014-04-19,0,22,0,0,13,13,0,560,26802,0,0,560,626,0,0,0,0,0
2014-04-20,0,22,0,0,13,13,0,560,26826,0,0,560,626,0,0,0,0,0
2014-04-21,0,21,0,0,13,13,0,561,26851,0,0,561,626,0,0,0,0,0
2014-04-22,0,22,0,0,13,13,0,562,26874,0,0,562,626,0,0,0,0,0
2014-04-23,0,22,0,0,13,13,0,563,26898,0,0,563,626,0,0,0,0,0
2014-04-24,0,22,0,0,13,13,0,564,26923,0,0,564,626,0,0,0,0,0
2014-04-25,0,22,0,0,13,13,0,565,26946,0,0,565,626,0,0,0,0,0
2014-04-26,0,22,0,0,13,13,0,565,26970,0,0,565,626,0,0,0,0,0
2014-04-27,0,22,0,0,13,13,0,566,26994,0,0,566,626,0,0,0,0,0
2014-04-28,0,22,0,0,13,13,0,567,27018,0,0,567,626,0,0,0,0,0
2014-04-29,0,22,0,0,13,13,0,568,27042,0,0,568,626,0,0,0,0,0
2014-04-30,0,22,0,0,13,13,0,569,27066,0,0,569,626,0,0,0,0,0
2014-05-01,0,22,0,0,13,13,0,570,27091,0,0,570,626,0,0,0,0,0
2014-05-02,0,22,0,0,13,13,0,570,27114,0,0,570,626,0,0,0,0,0
2014-05-03,0,22,0,0,13,13,0,571,27138,0,0,571,626,0,0,0,0,0
2014-05-04,0,22,0,0,13,13,0,572,27163,0,0,572,626,0,0,0,0,0
2014-05-05,0,22,0,0,13,13,0,572,27186,0,0,572,626,0,0,0,0,0
2014-05-06,0,22,0,0,13,13,0,573,27210,0,0,573,626,0,0,0,0,0
2014-05-07,0,22,0,0,13,13,0,574,27234,0,0,574,626,0,0,0,0,0
2014-05-08,0,22,0,0,13,13,0,574,27258,0,0,574,626,0,0,0,0,0
2014-05-09,0,22,0,0,13,13,0,575,27282,0,0,575,626,0,0,0,0,0
2014-05-10,0,22,0,0,13,13,0,576,27306,0,0,576,626,0,0,0,0,0
2014-05-11,0,22,0,0,13,13,0,576,27330,0,0,576,626,0,0,0,0,0
2014-05-12,0,22,0,0,13,13,0,577,27354,0,0,577,626,0,0,0,0,0
2014-05-13,0,22,0,0,13,13,0,578,27378,0,0,578,626,0,0,0,0,0
2014-05-14,0,22,0,0,13,13,0,579,27403,0,0,579,626,0,0,0,0,0
2014-05-15,0,22,0,0,13,13,0,580,27426,0,0,580,626,0,0,0,0,0
2014-05-16,0,22,0,0,13,13,0,580,27450,0,0,580,626,0,0,0,0,0
2014-05-17,0,22,0,0,13,13,0,581,27475,0,0,581,626,0,0,0,0,0
2014-05-18,0,21,0,0,13,13,0,582,27498,0,0,582,626,0,0,0,0,0
2014-05-19,0,22,0,0,13,13,0,583,27522,0,0,583,626,0,0,0,0,0
2014-05-20,0,22,0,0,13,13,0,584,27546,0,0,584,626,0,0,0,0,0
2014-05-21,0,22,0,0,13,13,0,584,27570,0,0,584,626,0,0,0,0,0
2014-05-22,0,22,0,0,13,13,0,585,27594,0,0,585,626,0,0,0,0,0
2014-05-23,0,22,0,0,13,13,0,586,27618,0,0,586,626,0,0,0,0,0
2014-05-24,0,22,0,0,13,13,0,586,27642,0,0,586,626,0,0,0,0,0
2014-05-25,0,22,0,0,13,13,0,587,27666,0,0,587,626,0,0,0,0,0
2014-05-26,0,22,0,0,13,13,0,588,27690,0,0,588,626,0,0,0,0,0
2014-05-27,0,22,0,0,13,13,0,589,27715,0,0,589,626,0,0,0,0,0
2014-05-28,0,22,0,0,13,13,0,589,27738,0,0,589,626,0,0,0,0,0
2014-05-29,0,22,0,0,13,13,0,590,27762,0,0,590,626,0,0,0,0,0
2014-05-30,0,22,0,0,13,13,0,591,27787,0,0,591,626,0,0,0,0,0
2014-05-31,0,22,0,0,13,13,0,592,27810,0,0,592,626,0,0,0,0,0
2014-06-01,0,22,0,0,13,13,0,593,27834,0,0,593,626,0,0,0,0,0
2014-06-02,0,22,0,0,13,13,0,593,27858,0,0,593,626,0,0,0,0,0
2014-06-03,0,21,0,0,13,13,0,594,27882,0,0,594,626,0,0,0,0,0
2014-06-04,0,21,0,65536,13,13,0,595,27906,0,0,595,626,0,0,0,0,0
2014-06-05,0,22,0,0,13,13,0,596,27930,0,0,596,626,0,0,0,0,0
2014-06-06,0,21,0,0,13,13,0,596,27955,0,0,596,626,0,0,0,0,0
2014-06-07,0,22,0,0,13,13,0,597,27978,0,0,597,626,0,0,0,0,0
