date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-12,0,25,,0,,,,,26009,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,26033,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,26057,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,26082,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,26105,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,26129,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,26153,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,26177,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,26201,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,26226,,,,,0,0,,,
2013-07-22,0,26,,65537,,,,,26250,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,26273,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,26293,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,26317,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,26341,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,26365,,,,,0,0,,,
2013-07-28,0,26,,65536,,,,,26389,,,,,0,0,,,
2013-07-29,0,24,,196610,,,,,26413,,,,,0,0,,,
2013-07-30,0,25,,131072,,,,,26437,,,,,0,0,,,
2013-07-31,0,25,,65536,,,,,26461,,,,,0,0,,,
2013-08-01,0,25,,2,,,,,26485,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,26509,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,26533,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,26557,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,26581,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,26605,,,,,0,0,,,
2013-08-07,0,25,,65536,,,,,26629,,,,,0,0,,,
2013-08-08,0,26,,1,,,,,26653,,,,,0,0,,,
2013-08-09,0,26,,65536,,,,,26677,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,26701,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,26725,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,26749,,,,,0,0,,,
2013-08-13,0,26,,196609,,,,,26773,,,,,0,0,,,
2013-08-14,0,26,,1,,,,,26797,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,26821,,,,,0,0,,,
2013-08-16,0,26,,131073,,,,,26845,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,26869,,,,,0,0,,,
2013-08-18,0,26,,196608,,,,,26893,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,26917,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,28285,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,28309,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,28333,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,28357,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,28381,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,28405,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,28429,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,28453,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,28477,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,28501,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,28525,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,28549,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,28573,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,28597,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,28621,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,28644,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,28668,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,28692,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,28716,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,28740,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,28765,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,28790,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,28814,,,,,0,0,,,
2013-11-07,0,27,,65536,,,,,28838,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,28861,,,,,0,0,,,
2013-11-09,0,27,,1,,,,,28885,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,28909,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,28934,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,28958,,,,,0,0,,,
2013-11-13,0,27,,2,,,,,28982,,,,,0,0,,,
2013-11-14,0,27,,65536,,,,,29005,,,,,0,0,,,
2013-11-15,0,27,,1,,,,,29029,,,,,0,0,,,
2013-11-16,0,27,,1,,,,,29053,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,29077,,,,,0,0,,,
2013-11-18,0,27,,65536,,,,,29101,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,29126,,,,,0,0,,,
2013-11-20,0,27,,196608,,,,,29149,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,29174,,,,,0,0,,,
2013-11-22,0,27,,1,,,,,29197,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,29221,,,,,0,0,,,
2013-11-24,0,27,,131072,,,,,29245,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,29269,,,,,0,0,,,
2013-11-26,0,27,,1,,,,,29293,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,29317,,,,,0,0,,,
2013-11-28,0,27,,65538,,,,,29342,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,29366,,,,,0,0,,,
2013-11-30,0,27,,262148,,,,,29390,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,29414,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,29438,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,29462,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,29486,,,,,0,0,,,
2013-12-05,0,27,,65537,,,,,29509,,,,,0,0,,,
2013-12-06,0,27,,1,,,,,29533,,,,,0,0,,,
2013-12-07,0,27,,131075,,,,,29558,,,,,0,0,,,
2013-12-08,0,27,,196615,,,,,29582,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,29606,,,,,0,0,,,
2013-12-10,0,29,,262146,,,,,29630,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,29654,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,29678,,,,,0,0,,,
2013-12-13,0,28,,65537,,,,,29701,,,,,0,0,,,
2013-12-14,0,28,,1,,,,,29726,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,29749,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,29773,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,29798,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,29821,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,29846,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,29869,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,29893,,,,,0,0,,,
2013-12-22,0,28,,65536,,,,,29918,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,29941,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,29965,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,29989,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,30013,,,,,0,0,,,
2013-12-27,0,28,,65536,,,,,30037,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,30062,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,30085,,,,,0,0,,,
2013-12-30,0,28,,1,,,,,30109,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,30133,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,30158,,,,,0,0,,,
2014-01-02,0,28,,1,,,,,30181,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,30206,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,30229,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,30253,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,30277,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,30301,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,30325,,,,,0,0,,,
2014-01-09,0,28,,65536,,,,,30349,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,30373,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,30397,,,,,0,0,,,
2014-01-12,0,28,,1,,,,,30421,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,30445,,,,,0,0,,,
2014-01-14,0,28,,2,,,,,30469,,,,,0,0,,,
2014-01-15,0,28,,65536,,,,,30493,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,30517,,,,,0,0,,,
2014-01-17,0,28,,1,,,,,30541,,,,,0,0,,,
2014-01-18,0,28,,65536,,,,,30565,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,30589,,,,,0,0,,,
2014-01-20,0,28,,65536,,,,,30614,,,,,0,0,,,
2014-01-21,0,28,,65536,,,,,30637,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,30662,,,,,0,0,,,
2014-01-23,0,28,,65536,,,,,30686,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,30710,,,,,0,0,,,
2014-01-25,0,27,,65538,,,,,30733,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,30757,,,,,0,0,,,
2014-01-27,0,27,,1,,,,,30781,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,30805,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,30830,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,30853,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,30878,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,30902,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,30926,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,30950,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,30973,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,30997,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,31020,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,31044,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,31068,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,31092,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,31116,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,31140,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,31164,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,31188,,,,,0,0,,,
2014-02-14,0,27,0,0,15,17,0,925,31212,0,0,925,629,0,0,0,0,0
2014-02-15,0,27,0,0,15,17,0,926,31236,0,0,926,629,0,0,0,0,0
2014-02-16,0,27,0,0,15,17,0,927,31260,0,0,927,629,0,0,0,0,0
2014-02-17,0,27,0,0,15,17,0,927,31284,0,0,927,629,0,0,0,0,0
2014-02-18,0,27,0,1,15,17,0,928,31308,0,0,928,629,0,0,0,0,0
2014-02-19,0,27,0,0,15,17,0,929,31332,0,0,929,629,0,0,0,0,0
2014-02-20,0,27,0,0,15,17,0,929,31356,0,0,929,629,0,0,0,0,0
2014-02-21,0,27,0,0,15,17,0,930,31380,0,0,930,629,0,0,0,0,0
2014-02-22,0,27,0,0,15,17,0,931,31404,0,0,931,629,0,0,0,0,0
2014-02-23,0,27,0,65536,15,17,0,932,31428,0,0,932,629,0,0,0,0,0
2014-02-24,0,27,0,65536,15,17,0,932,31452,0,0,932,629,0,0,0,0,0
2014-02-25,0,27,0,65537,15,17,0,933,31476,0,0,933,629,0,0,0,0,0
2014-02-26,0,27,0,0,15,17,0,934,31500,0,0,934,629,0,0,0,0,0
2014-02-27,0,27,0,0,15,17,0,935,31524,0,0,935,629,0,0,0,0,0
2014-02-28,0,27,0,2,15,17,0,936,31548,0,0,936,629,0,0,0,0,0
2014-03-01,0,27,0,0,15,17,0,937,31572,0,0,937,629,0,0,0,0,0
2014-03-02,0,28,0,0,15,17,0,937,31595,0,0,937,629,0,0,0,0,0
2014-03-03,0,27,0,65536,15,17,0,938,31620,0,0,938,629,0,0,0,0,0
2014-03-04,0,27,0,0,15,17,0,939,31644,0,0,939,629,0,0,0,0,0
2014-03-05,0,26,0,0,15,17,0,940,31668,0,0,940,629,0,0,0,0,0
2014-03-06,0,27,0,0,15,17,0,940,31692,0,0,940,629,0,0,0,0,0
2014-03-07,0,26,0,1,15,17,0,941,31716,0,0,941,629,0,0,0,0,0
2014-03-08,0,27,0,131072,15,17,0,942,31740,0,0,942,629,0,0,0,0,0
2014-03-09,0,27,0,0,15,17,0,942,31763,0,0,942,629,0,0,0,0,0
2014-03-10,0,27,0,0,15,17,0,943,31788,0,0,943,629,0,0,0,0,0
2014-03-11,0,27,0,0,15,17,0,944,31811,0,0,944,629,0,0,0,0,0
2014-03-12,0,27,0,0,15,17,0,945,31835,0,0,945,629,0,0,0,0,0
2014-03-13,0,27,0,0,15,17,0,946,31858,0,0,946,629,0,0,0,0,0
2014-03-14,0,27,0,0,15,17,0,946,31883,0,0,946,629,0,0,0,0,0
2014-03-15,0,27,0,0,15,17,0,947,31907,0,0,947,629,0,0,0,0,0
2014-03-16,0,27,0,0,15,17,0,948,31931,0,0,948,629,0,0,0,0,0
2014-03-17,0,27,0,0,15,17,0,949,31955,0,0,949,629,0,0,0,0,0
2014-03-18,0,27,0,0,15,17,0,950,31979,0,0,950,629,0,0,0,0,0
2014-03-19,0,27,0,0,15,17,0,951,32003,0,0,951,629,0,0,0,0,0
2014-03-20,0,27,0,0,15,17,0,952,32027,0,0,952,629,0,0,0,0,0
2014-03-21,0,27,0,0,16,18,0,953,32050,0,0,953,629,0,0,0,0,0
2014-03-22,0,27,0,0,16,18,0,954,32075,0,0,954,629,0,0,0,0,0
2014-03-23,0,27,0,0,16,18,0,955,32099,0,0,955,629,0,0,0,0,0
2014-03-24,0,26,0,0,16,18,0,956,32122,0,0,956,629,0,0,0,0,0
2014-03-25,0,27,0,0,16,18,0,957,32147,0,0,957,629,0,0,0,0,0
2014-03-26,0,27,0,0,16,18,0,958,32171,0,0,958,629,0,0,0,0,0
2014-03-27,0,27,0,0,16,18,0,958,32194,0,0,958,629,0,0,0,0,0
2014-03-28,0,28,0,0,16,18,0,959,32219,0,0,959,629,0,0,0,0,0
2014-03-29,0,27,0,0,16,18,0,960,32243,0,0,960,629,0,0,0,0,0
2014-03-30,0,27,0,0,16,18,0,961,32266,0,0,961,629,0,0,0,0,0
2014-03-31,0,28,0,0,16,18,0,962,32290,0,0,962,629,0,0,0,0,0
2014-04-01,0,27,0,0,16,18,0,962,32315,0,0,962,629,0,0,0,0,0
2014-04-02,0,27,0,0,16,18,0,963,32339,0,0,963,629,0,0,0,0,0
2014-04-03,0,27,0,0,16,18,0,964,32362,0,0,964,629,0,0,0,0,0
2014-04-04,0,27,0,0,16,18,0,965,32387,0,0,965,629,0,0,0,0,0
2014-04-05,0,27,0,0,16,18,0,966,32411,0,0,966,629,0,0,0,0,0
2014-04-06,0,27,0,0,16,18,0,967,32434,0,0,967,629,0,0,0,0,0
2014-04-07,0,27,0,0,16,18,0,967,32459,0,0,967,629,0,0,0,0,0
2014-04-08,0,27,0,1,16,18,0,968,32483,0,0,968,629,0,0,0,0,0
2014-04-09,0,27,0,2,16,18,0,969,32506,0,0,969,629,0,0,0,0,0
2014-04-10,0,27,0,0,16,18,0,970,32530,0,0,970,629,0,0,0,0,0
2014-04-11,0,27,0,0,16,18,0,971,32555,0,0,971,629,0,0,0,0,0
2014-04-12,0,27,0,65536,16,18,0,972,32578,0,0,972,629,0,0,0,0,0
2014-04-13,0,27,0,65536,16,18,0,973,32602,0,0,973,629,0,0,0,0,0
2014-04-14,0,27,0,0,16,18,0,973,32627,0,0,973,629,0,0,0,0,0
2014-04-15,0,27,0,0,16,18,0,974,32651,0,0,974,629,0,0,0,0,0
2014-04-16,0,27,0,0,16,18,0,975,32674,0,0,975,629,0,0,0,0,0
2014-04-17,0,27,0,131072,16,18,0,976,32699,0,0,976,629,0,0,0,0,0
2014-04-18,0,27,0,0,16,18,0,977,32723,0,0,977,629,0,0,0,0,0
2014-04-19,0,27,0,131073,16,18,0,977,32746,0,0,977,629,0,0,0,0,0
2014-04-20,0,26,0,0,16,18,0,978,32770,0,0,978,629,0,0,0,0,0
2014-04-21,0,26,0,1,16,18,0,979,32795,0,0,979,629,0,0,0,0,0
2014-04-22,0,27,0,0,16,18,0,980,32818,0,0,980,629,0,0,0,0,0
2014-04-23,0,27,0,65537,16,18,0,981,32842,0,0,981,629,0,0,0,0,0
2014-04-24,0,29,0,0,16,18,0,982,32867,0,0,982,629,0,0,0,0,0
2014-04-25,0,29,0,1,16,18,0,983,32890,0,0,983,629,0,0,0,0,0
2014-04-26,0,29,0,0,16,18,0,984,32914,0,0,984,629,0,0,0,0,0
2014-04-27,0,29,0,0,16,18,0,984,32939,0,0,984,629,0,0,0,0,0
2014-04-28,0,28,0,0,16,18,0,985,32963,0,0,985,629,0,0,0,0,0
2014-04-29,0,29,0,65536,16,18,0,986,32986,0,0,986,629,0,0,0,0,0
2014-04-30,0,28,0,1,16,18,0,987,33010,0,0,987,629,0,0,0,0,0
2014-05-01,0,28,0,0,16,18,0,987,33035,0,0,987,629,0,0,0,0,0
2014-05-02,0,28,0,0,16,18,0,988,33058,0,0,988,629,0,0,0,0,0
2014-05-03,0,28,0,0,16,18,0,989,33082,0,0,989,629,0,0,0,0,0
2014-05-04,0,29,0,0,16,18,0,990,33107,0,0,990,629,0,0,0,0,0
2014-05-05,0,29,0,65536,16,18,0,991,33130,0,0,991,629,0,0,0,0,0
2014-05-06,0,28,0,0,16,18,0,992,33154,0,0,992,629,0,0,0,0,0
2014-05-07,0,27,0,0,16,18,0,993,33179,0,0,993,629,0,0,0,0,0
2014-05-08,0,28,0,0,16,18,0,993,33203,0,0,993,629,0,0,0,0,0
2014-05-09,0,28,0,0,16,18,0,994,33226,0,0,994,629,0,0,0,0,0
2014-05-10,0,28,0,0,16,18,0,995,33251,0,0,995,629,0,0,0,0,0
2014-05-11,0,28,0,0,16,18,0,995,33275,0,0,995,629,0,0,0,0,0
2014-05-12,0,28,0,131072,16,18,0,996,33298,0,0,996,629,0,0,0,0,0
2014-05-13,0,27,0,65536,16,18,0,997,33322,0,0,997,629,0,0,0,0,0
2014-05-14,0,28,0,0,16,18,0,998,33347,0,0,998,629,0,0,0,0,0
2014-05-15,0,27,0,0,16,18,0,999,33370,0,0,999,629,0,0,0,0,0
2014-05-16,0,28,0,0,16,18,0,999,33394,0,0,999,629,0,0,0,0,0
2014-05-17,0,28,0,0,16,18,0,1000,33419,0,0,1000,629,0,0,0,0,0
2014-05-18,0,29,0,0,16,18,0,1001,33443,0,0,1001,629,0,0,0,0,0
2014-05-19,0,29,0,0,16,18,0,1001,33466,0,0,1001,629,0,0,0,0,0
2014-05-20,0,29,0,0,16,18,0,1002,33491,0,0,1002,629,0,0,0,0,0
2014-05-21,0,30,0,0,16,18,0,1003,33515,0,0,1003,629,0,0,0,0,0
2014-05-22,0,29,0,0,16,18,0,1004,33538,0,0,1004,629,0,0,0,0,0
2014-05-23,0,29,0,0,16,18,0,1004,33562,0,0,1004,629,0,0,0,0,0
2014-05-24,0,29,0,0,16,18,0,1005,33587,0,0,1005,629,0,0,0,0,0
2014-05-25,0,29,0,0,16,18,0,1006,33610,0,0,1006,629,0,0,0,0,0
2014-05-26,0,28,0,1,16,18,0,1007,33634,0,0,1007,629,0,0,0,0,0
2014-05-27,0,28,0,0,16,18,0,1008,33659,0,0,1008,629,0,0,0,0,0
2014-05-28,0,28,0,0,16,18,0,1009,33682,0,0,1009,629,0,0,0,0,0
2014-05-29,0,29,0,0,16,18,0,1010,33706,0,0,1010,629,0,0,0,0,0
2014-05-30,0,29,0,0,16,18,0,1010,33730,0,0,1010,629,0,0,0,0,0
2014-05-31,0,28,0,1,16,18,0,1011,33755,0,0,1011,629,0,0,0,0,0
2014-06-01,0,29,0,0,16,18,0,1012,33778,0,0,1012,629,0,0,0,0,0
2014-06-02,0,29,0,0,16,18,0,1013,33802,0,0,1013,629,0,0,0,0,0
2014-06-03,0,28,0,0,16,18,0,1013,33827,0,0,1013,629,0,0,0,0,0
2014-06-04,0,30,0,0,16,18,0,1014,33850,0,0,1014,629,0,0,0,0,0
2014-06-05,0,30,0,0,16,18,0,1015,33874,0,0,1015,629,0,0,0,0,0
