date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-24,0,27,,65536,,,,,26429,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,26453,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,26477,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,26501,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,196608,,,,,26525,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,26549,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,65537,,,,,26573,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,26597,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,1,,,,,26621,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,65536,,,,,26645,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,1,,,,,26669,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,26693,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,65537,,,,,26717,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,1,,,,,26741,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,26765,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,26789,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,26813,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,26837,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,26861,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,26885,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,26909,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,26933,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,26957,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,65536,,,,,26981,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,65538,,,,,27005,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,131072,,,,,27029,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,27053,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,65536,,,,,27077,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,27100,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,65536,,,,,27125,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,27149,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,27172,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,27197,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,1,,,,,27220,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,27244,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,1,,,,,27269,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,65536,,,,,27293,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,27317,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,131073,,,,,27341,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,1,,,,,27364,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,65536,,,,,27389,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,1,,,,,27413,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,27436,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,27461,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,27485,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,1,,,,,27508,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,27533,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,1,,,,,27557,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,65537,,,,,27581,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,65536,,,,,27605,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,27629,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,27653,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,2,,,,,27676,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,27701,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,27725,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,27749,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,27773,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,27797,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,1,,,,,27821,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,27845,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,27869,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,65537,,,,,27893,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,27917,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,27940,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,27965,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,27988,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,28012,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,28036,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,28061,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,28085,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,131074,,,,,28109,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,65536,,,,,28133,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,1,,,,,28157,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,28181,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,28203,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,28227,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,28251,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,28275,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,28299,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,28323,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,28347,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,65536,,,,,28371,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,36,36,0,500,28395,0,0,500,629,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,36,36,0,500,28419,0,0,500,629,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,0,36,36,0,500,28443,0,0,500,629,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,36,36,0,500,28467,0,0,500,629,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,36,36,0,501,28491,0,0,501,629,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,36,36,0,501,28515,0,0,501,629,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,36,36,0,501,28539,0,0,501,629,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,65536,36,36,0,501,28563,0,0,501,629,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,36,36,0,501,28587,0,0,501,629,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,36,36,0,502,28611,0,0,502,629,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,1,36,36,0,502,28635,0,0,502,629,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,36,36,0,502,28659,0,0,502,629,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,36,36,0,502,28683,0,0,502,629,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,65537,36,36,0,502,28707,0,0,502,629,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,36,36,0,503,28731,0,0,503,629,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,36,36,0,503,28755,0,0,503,629,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,36,36,0,503,28779,0,0,503,629,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,36,36,0,503,28803,0,0,503,629,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,36,36,0,503,28827,0,0,503,629,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,65538,36,36,0,503,28851,0,0,503,629,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,1,36,36,0,503,28875,0,0,503,629,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,65536,36,36,0,504,28899,0,0,504,629,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,36,36,0,504,28923,0,0,504,629,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,36,36,0,504,28947,0,0,504,629,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,1,36,36,0,505,28971,0,0,505,629,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,1,36,36,0,505,28994,0,0,505,629,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,65536,36,36,0,506,29018,0,0,506,629,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,36,36,0,506,29042,0,0,506,629,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,36,36,0,506,29066,0,0,506,629,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,1,36,36,0,507,29090,0,0,507,629,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,36,36,0,507,29114,0,0,507,629,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,65536,36,36,0,508,29138,0,0,508,629,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,1,36,36,0,508,29162,0,0,508,629,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,65537,36,36,0,508,29186,0,0,508,629,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,65536,36,36,0,508,29210,0,0,508,629,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,2,36,36,0,508,29234,0,0,508,629,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,65536,36,36,0,508,29258,0,0,508,629,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,2,36,36,0,508,29282,0,0,508,629,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,4,36,36,0,508,29306,0,0,508,629,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,36,36,0,508,29330,0,0,508,629,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,37,37,0,509,29354,0,0,509,629,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,65536,37,37,0,509,29377,0,0,509,629,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,65536,37,37,0,509,29402,0,0,509,629,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,37,37,0,510,29426,0,0,510,629,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,37,37,0,510,29449,0,0,510,629,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,37,37,0,510,29473,0,0,510,629,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,37,37,0,511,29498,0,0,511,629,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,65538,37,37,0,512,29522,0,0,512,629,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,37,37,0,512,29545,0,0,512,629,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,3,37,37,0,512,29570,0,0,512,629,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,65537,37,37,0,513,29594,0,0,513,629,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,37,37,0,513,29617,0,0,513,629,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,65536,37,37,0,513,29642,0,0,513,629,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,65538,37,37,0,513,29666,0,0,513,629,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,3,37,37,0,513,29689,0,0,513,629,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,196609,37,37,0,513,29713,0,0,513,629,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,3,37,37,0,513,29738,0,0,513,629,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,1,37,37,0,513,29761,0,0,513,629,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,1,37,37,0,514,29785,0,0,514,629,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,1,37,37,0,514,29810,0,0,514,629,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,0,37,37,0,514,29834,0,0,514,629,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,37,37,0,514,29857,0,0,514,629,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,37,37,0,514,29882,0,0,514,629,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,65537,37,37,0,514,29906,0,0,514,629,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,0,37,37,0,514,29929,0,0,514,629,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,37,37,0,514,29953,0,0,514,629,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,37,37,0,514,29978,0,0,514,629,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,37,37,0,514,30001,0,0,514,629,0,0,0,0,0,False,False,False
