date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-17,0,29,,0,,,,,23590,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,23614,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,23638,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,23662,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,23686,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,23710,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,23734,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,23758,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,23782,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,23806,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,23830,,,,,0,0,,,
2014-01-28,0,29,,1,,,,,23854,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,23878,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,23902,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,23926,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,23950,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,23974,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,23998,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,24022,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,24046,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,24070,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,24094,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,24118,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,24142,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,24166,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,24190,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,24214,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,24238,,,,,0,0,,,
2014-02-14,0,27,0,0,11,11,0,477,24261,0,0,477,614,0,0,0,0,0
2014-02-15,0,27,0,0,11,11,0,478,24285,0,0,478,614,0,0,0,0,0
2014-02-16,0,28,0,0,11,11,0,479,24310,0,0,479,614,0,0,0,0,0
2014-02-17,0,29,0,0,11,11,0,480,24333,0,0,480,614,0,0,0,0,0
2014-02-18,0,30,0,0,11,11,0,481,24357,0,0,481,614,0,0,0,0,0
2014-02-19,0,28,0,0,11,11,0,482,24382,0,0,482,614,0,0,0,0,0
2014-02-20,0,28,0,0,11,11,0,483,24406,0,0,483,614,0,0,0,0,0
2014-02-21,0,27,0,0,11,11,0,483,24429,0,0,483,614,0,0,0,0,0
2014-02-22,0,30,0,0,11,11,0,484,24454,0,0,484,614,0,0,0,0,0
2014-02-23,0,27,0,0,11,11,0,485,24478,0,0,485,614,0,0,0,0,0
2014-02-24,0,28,0,0,11,11,0,485,24501,0,0,485,614,0,0,0,0,0
2014-02-25,0,27,0,0,11,11,0,486,24526,0,0,486,614,0,0,0,0,0
2014-02-26,0,28,0,0,11,11,0,487,24550,0,0,487,614,0,0,0,0,0
2014-02-27,0,28,0,0,11,11,0,487,24573,0,0,487,614,0,0,0,0,0
2014-02-28,0,28,0,0,11,11,0,488,24597,0,0,488,614,0,0,0,0,0
2014-03-01,0,29,0,0,11,11,0,489,24622,0,0,489,614,0,0,0,0,0
2014-03-02,0,27,0,0,11,11,0,490,24645,0,0,490,614,0,0,0,0,0
2014-03-03,0,28,0,0,11,11,0,491,24669,0,0,491,614,0,0,0,0,0
2014-03-04,0,28,0,0,11,11,0,492,24694,0,0,492,614,0,0,0,0,0
2014-03-05,0,28,0,0,11,11,0,493,24718,0,0,493,614,0,0,0,0,0
2014-03-06,0,27,0,0,11,11,0,494,24741,0,0,494,614,0,0,0,0,0
2014-03-07,0,27,0,0,11,11,0,495,24766,0,0,495,614,0,0,0,0,0
2014-03-08,0,27,0,0,11,11,0,496,24790,0,0,496,614,0,0,0,0,0
2014-03-09,0,28,0,0,11,11,0,497,24813,0,0,497,614,0,0,0,0,0
2014-03-10,0,27,0,0,11,11,0,497,24838,0,0,497,614,0,0,0,0,0
2014-03-11,0,29,0,0,11,11,0,498,24860,0,0,498,614,0,0,0,0,0
2014-03-12,0,28,0,0,11,11,0,499,24885,0,0,499,614,0,0,0,0,0
2014-03-13,0,27,0,0,11,11,0,500,24908,0,0,500,614,0,0,0,0,0
2014-03-14,0,28,0,65536,11,11,0,501,24932,0,0,501,614,0,0,0,0,0
2014-03-15,0,28,0,0,11,11,0,502,24957,0,0,502,614,0,0,0,0,0
2014-03-16,0,28,0,0,11,11,0,503,24980,0,0,503,614,0,0,0,0,0
2014-03-17,0,27,0,0,11,11,0,503,25004,0,0,503,614,0,0,0,0,0
2014-03-18,0,28,0,0,11,11,0,504,25029,0,0,504,614,0,0,0,0,0
2014-03-19,0,28,0,0,11,11,0,505,25053,0,0,505,614,0,0,0,0,0
2014-03-20,0,28,0,0,11,11,0,506,25076,0,0,506,614,0,0,0,0,0
2014-03-21,0,28,0,0,11,11,0,507,25100,0,0,507,614,0,0,0,0,0
2014-03-22,0,28,0,0,11,11,0,508,25125,0,0,508,614,0,0,0,0,0
2014-03-23,0,28,0,0,11,11,0,509,25148,0,0,509,614,0,0,0,0,0
2014-03-24,0,28,0,0,11,11,0,509,25172,0,0,509,614,0,0,0,0,0
2014-03-25,0,28,0,0,11,11,0,510,25197,0,0,510,614,0,0,0,0,0
2014-03-26,0,28,0,0,12,12,0,512,25220,0,0,512,614,0,0,0,0,0
2014-03-27,0,29,0,0,12,12,0,513,25244,0,0,513,614,0,0,0,0,0
2014-03-28,0,28,0,0,12,12,0,514,25268,0,0,514,614,0,0,0,0,0
2014-03-29,0,28,0,0,12,12,0,515,25292,0,0,515,614,0,0,0,0,0
2014-03-30,0,29,0,0,12,12,0,516,25316,0,0,516,614,0,0,0,0,0
2014-03-31,0,28,0,0,12,12,0,517,25340,0,0,517,614,0,0,0,0,0
2014-04-01,0,28,0,0,12,12,0,518,25364,0,0,518,614,0,0,0,0,0
2014-04-02,0,29,0,0,12,12,0,518,25388,0,0,518,614,0,0,0,0,0
2014-04-03,0,30,0,0,12,12,0,519,25412,0,0,519,614,0,0,0,0,0
2014-04-04,0,30,0,0,12,12,0,520,25436,0,0,520,614,0,0,0,0,0
2014-04-05,0,30,0,0,12,12,0,521,25460,0,0,521,614,0,0,0,0,0
2014-04-06,0,28,0,0,12,12,0,522,25484,0,0,522,614,0,0,0,0,0
2014-04-07,0,28,0,0,12,12,0,522,25508,0,0,522,614,0,0,0,0,0
2014-04-08,0,28,0,0,12,12,0,523,25532,0,0,523,614,0,0,0,0,0
2014-04-09,0,28,0,0,12,12,0,523,25556,0,0,523,614,0,0,0,0,0
2014-04-10,0,28,0,0,12,12,0,524,25580,0,0,524,614,0,0,0,0,0
2014-04-11,0,28,0,0,12,12,0,525,25604,0,0,525,614,0,0,0,0,0
2014-04-12,0,28,0,0,12,12,0,526,25628,0,0,526,614,0,0,0,0,0
2014-04-13,0,28,0,0,12,12,0,526,25652,0,0,526,614,0,0,0,0,0
2014-04-14,0,27,0,0,12,12,0,527,25676,0,0,527,614,0,0,0,0,0
2014-04-15,0,28,0,0,12,12,0,528,25700,0,0,528,614,0,0,0,0,0
2014-04-16,0,28,0,0,12,12,0,529,25724,0,0,529,614,0,0,0,0,0
2014-04-17,0,28,0,0,12,12,0,530,25748,0,0,530,614,0,0,0,0,0
2014-04-18,0,28,0,0,12,12,0,530,25772,0,0,530,614,0,0,0,0,0
2014-04-19,0,27,0,0,12,12,0,530,25796,0,0,530,614,0,0,0,0,0
2014-04-20,0,28,0,0,12,12,0,531,25820,0,0,531,614,0,0,0,0,0
2014-04-21,0,28,0,65536,12,12,0,532,25844,0,0,532,614,0,0,0,0,0
2014-04-22,0,29,0,0,12,12,0,533,25868,0,0,533,614,0,0,0,0,0
2014-04-23,0,27,0,0,12,12,0,533,25892,0,0,533,614,0,0,0,0,0
2014-04-24,0,27,0,0,12,12,0,534,25916,0,0,534,614,0,0,0,0,0
2014-04-25,0,28,0,0,12,12,0,535,25940,0,0,535,614,0,0,0,0,0
2014-04-26,0,28,0,0,12,12,0,536,25964,0,0,536,614,0,0,0,0,0
2014-04-27,0,28,0,0,12,12,0,537,25988,0,0,537,614,0,0,0,0,0
2014-04-28,0,27,0,1,12,12,0,538,26012,0,0,538,614,0,0,0,0,0
2014-04-29,0,28,0,0,12,12,0,538,26036,0,0,538,614,0,0,0,0,0
2014-04-30,0,27,0,0,12,12,0,539,26060,0,0,539,614,0,0,0,0,0
2014-05-01,0,28,0,0,12,12,0,540,26084,0,0,540,614,0,0,0,0,0
2014-05-02,0,28,0,0,12,12,0,541,26108,0,0,541,614,0,0,0,0,0
2014-05-03,0,29,0,0,12,12,0,542,26132,0,0,542,614,0,0,0,0,0
2014-05-04,0,28,0,0,12,12,0,543,26156,0,0,543,614,0,0,0,0,0
2014-05-05,0,29,0,0,12,12,0,543,26180,0,0,543,614,0,0,0,0,0
2014-05-06,0,28,0,0,12,12,0,544,26204,0,0,544,614,0,0,0,0,0
2014-05-07,0,28,0,0,12,12,0,545,26228,0,0,545,614,0,0,0,0,0
2014-05-08,0,28,0,0,12,12,0,546,26252,0,0,546,614,0,0,0,0,0
2014-05-09,0,28,0,0,12,12,0,546,26276,0,0,546,614,0,0,0,0,0
2014-05-10,0,28,0,0,12,12,0,547,26300,0,0,547,614,0,0,0,0,0
2014-05-11,0,28,0,0,12,12,0,548,26324,0,0,548,614,0,0,0,0,0
2014-05-12,0,28,0,0,12,12,0,549,26348,0,0,549,614,0,0,0,0,0
2014-05-13,0,28,0,0,12,12,0,549,26372,0,0,549,614,0,0,0,0,0
2014-05-14,0,27,0,0,12,12,0,550,26396,0,0,550,614,0,0,0,0,0
2014-05-15,0,27,0,0,12,12,0,551,26420,0,0,551,614,0,0,0,0,0
2014-05-16,0,27,0,1,12,12,0,551,26444,0,0,551,614,0,0,0,0,0
2014-05-17,0,27,0,0,12,12,0,552,26468,0,0,552,614,0,0,0,0,0
2014-05-18,0,27,0,0,12,12,0,553,26492,0,0,553,614,0,0,0,0,0
2014-05-19,0,27,0,0,12,12,0,554,26516,0,0,554,614,0,0,0,0,0
2014-05-20,0,27,0,0,12,12,0,555,26540,0,0,555,614,0,0,0,0,0
2014-05-21,0,28,0,0,12,12,0,556,26564,0,0,556,614,0,0,0,0,0
2014-05-22,0,27,0,0,12,12,0,557,26588,0,0,557,614,0,0,0,0,0
2014-05-23,0,28,0,0,12,12,0,557,26612,0,0,557,614,0,0,0,0,0
2014-05-24,0,27,0,0,12,12,0,558,26636,0,0,558,614,0,0,0,0,0
2014-05-25,0,28,0,0,12,12,0,559,26660,0,0,559,614,0,0,0,0,0
2014-05-26,0,27,0,0,12,12,0,560,26684,0,0,560,614,0,0,0,0,0
2014-05-27,0,27,0,0,12,12,0,561,26708,0,0,561,614,0,0,0,0,0
2014-05-28,0,28,0,0,12,12,0,562,26732,0,0,562,614,0,0,0,0,0
2014-05-29,0,28,0,0,12,12,0,562,26756,0,0,562,614,0,0,0,0,0
2014-05-30,0,28,0,0,12,12,0,563,26780,0,0,563,614,0,0,0,0,0
2014-05-31,0,27,0,0,12,12,0,564,26804,0,0,564,614,0,0,0,0,0
2014-06-01,0,28,0,0,12,12,0,565,26828,0,0,565,614,0,0,0,0,0
2014-06-02,0,28,0,0,12,12,0,565,26852,0,0,565,614,0,0,0,0,0
2014-06-03,0,28,0,0,12,12,0,566,26876,0,0,566,614,0,0,0,0,0
2014-06-04,0,27,0,0,12,12,0,567,26900,0,0,567,614,0,0,0,0,0
2014-06-05,0,27,0,0,12,12,0,567,26924,0,0,567,614,0,0,0,0,0
2014-06-06,0,27,0,0,12,12,0,568,26948,0,0,568,614,0,0,0,0,0
2014-06-07,0,28,0,0,12,12,0,569,26972,0,0,569,614,0,0,0,0,0
