date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,27,,65538,,,,,18597,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,18621,,,,,0,0,,,
2013-05-14,0,26,,131072,,,,,18645,,,,,0,0,,,
2013-05-15,0,27,,65536,,,,,18669,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,18693,,,,,0,0,,,
2013-05-17,0,28,,1,,,,,18717,,,,,0,0,,,
2013-05-18,0,27,,65536,,,,,18741,,,,,0,0,,,
2013-05-19,0,27,,2,,,,,18765,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,18789,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,18813,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,18837,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,18861,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,18885,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,18909,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,18933,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,18957,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,18981,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,19005,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,19029,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,19053,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,19077,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,19101,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,19125,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,19149,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,19173,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,19197,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,19221,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,19245,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,19269,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,19293,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,19317,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,19341,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,19365,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,19389,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,19413,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,19437,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,19461,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,19485,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,19509,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,19533,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,19557,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,19581,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,19605,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,19629,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,19653,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,19677,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,19701,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,19725,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,19749,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,19773,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,19797,,,,,0,0,,,
2013-07-02,0,28,,1,,,,,19821,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,19845,,,,,0,0,,,
2013-07-04,0,29,,131072,,,,,19869,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,19893,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,19917,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,19941,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,19965,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19989,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20013,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,20037,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,20061,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,20085,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,20109,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,20133,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,20157,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20181,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,20205,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20229,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20253,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20277,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,20301,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,20325,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,20349,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,20373,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20397,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,20421,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,20445,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,20469,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20493,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,20517,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,20541,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20565,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,20589,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,20613,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,20637,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20661,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20685,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,20709,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20733,,,,,0,0,,,
2013-08-10,0,29,,65536,,,,,20757,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20781,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,20805,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,20829,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,20853,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,20877,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,20901,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20925,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,20949,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,20973,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22341,,,,,0,0,,,
2013-10-16,0,28,,1,,,,,22365,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22389,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,22413,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,22437,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22461,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22485,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22509,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22533,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,22557,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22581,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22605,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22629,,,,,0,0,,,
2013-10-28,0,27,,1,,,,,22653,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22677,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22701,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22725,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22749,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,22773,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,22797,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22822,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22846,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,22870,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22894,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22918,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,22942,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22966,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,22990,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23014,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23038,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23062,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23086,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23110,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23134,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23158,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,23182,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,23206,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23230,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23254,,,,,0,0,,,
2013-11-23,0,27,,1,,,,,23278,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,23302,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23326,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23350,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,23374,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,23398,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23422,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,23446,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,23470,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,23494,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,23518,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,23542,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,23566,,,,,0,0,,,
2013-12-06,0,28,,1,,,,,23590,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23614,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23638,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23662,,,,,0,0,,,
2013-12-10,0,27,,1,,,,,23686,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,23710,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,23734,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23758,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23782,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23806,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23830,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23854,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,23878,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23902,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23925,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,23949,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,23973,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,23998,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24022,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24045,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24070,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24094,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,24118,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24141,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24165,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24190,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24214,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24238,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24262,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24286,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24310,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,24334,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24358,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24382,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24405,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24430,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24454,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,24477,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24502,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,24525,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24549,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,24574,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24598,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24622,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24646,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24670,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24694,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24718,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24742,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,24766,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,24790,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,24813,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,24837,,,,,0,0,,,
2014-01-28,0,29,,1,,,,,24862,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,24886,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,24910,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,24933,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,24958,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,24982,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25005,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25029,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,25053,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,25076,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,25100,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25124,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25148,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,25172,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25196,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25220,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25244,,,,,0,0,,,
2014-02-14,0,27,0,0,13,13,0,486,25268,0,0,486,621,0,0,0,0,0
2014-02-15,0,27,0,0,13,13,0,486,25292,0,0,486,621,0,0,0,0,0
2014-02-16,0,27,0,0,13,13,0,486,25316,0,0,486,621,0,0,0,0,0
2014-02-17,0,28,0,1,13,13,0,487,25340,0,0,487,621,0,0,0,0,0
2014-02-18,0,29,0,0,13,13,0,488,25364,0,0,488,621,0,0,0,0,0
2014-02-19,0,27,0,0,13,13,0,489,25388,0,0,489,621,0,0,0,0,0
2014-02-20,0,28,0,0,13,13,0,489,25412,0,0,489,621,0,0,0,0,0
2014-02-21,0,27,0,0,13,13,0,490,25436,0,0,490,621,0,0,0,0,0
2014-02-22,0,28,0,0,13,13,0,491,25460,0,0,491,621,0,0,0,0,0
2014-02-23,0,26,0,0,13,13,0,492,25484,0,0,492,621,0,0,0,0,0
2014-02-24,0,27,0,0,13,13,0,493,25508,0,0,493,621,0,0,0,0,0
2014-02-25,0,27,0,0,13,13,0,494,25532,0,0,494,621,0,0,0,0,0
2014-02-26,0,27,0,0,13,13,0,494,25556,0,0,494,621,0,0,0,0,0
2014-02-27,0,27,0,0,13,13,0,495,25580,0,0,495,621,0,0,0,0,0
2014-02-28,0,27,0,1,13,13,0,496,25604,0,0,496,621,0,0,0,0,0
2014-03-01,0,27,0,0,13,13,0,497,25628,0,0,497,621,0,0,0,0,0
2014-03-02,0,27,0,0,13,13,0,497,25652,0,0,497,621,0,0,0,0,0
2014-03-03,0,27,0,1,13,13,0,498,25676,0,0,498,621,0,0,0,0,0
2014-03-04,0,27,0,0,13,13,0,499,25700,0,0,499,621,0,0,0,0,0
2014-03-05,0,27,0,0,13,13,0,499,25724,0,0,499,621,0,0,0,0,0
2014-03-06,0,27,0,0,13,13,0,500,25748,0,0,500,621,0,0,0,0,0
2014-03-07,0,27,0,0,13,13,0,500,25772,0,0,500,621,0,0,0,0,0
2014-03-08,0,27,0,0,13,13,0,501,25796,0,0,501,621,0,0,0,0,0
2014-03-09,0,27,0,0,13,13,0,502,25820,0,0,502,621,0,0,0,0,0
2014-03-10,0,27,0,0,13,13,0,503,25844,0,0,503,621,0,0,0,0,0
2014-03-11,0,30,0,0,13,13,0,503,25867,0,0,503,621,0,0,0,0,0
2014-03-12,0,27,0,0,13,13,0,504,25891,0,0,504,621,0,0,0,0,0
2014-03-13,0,27,0,0,13,13,0,504,25915,0,0,504,621,0,0,0,0,0
2014-03-14,0,27,0,0,13,13,0,505,25939,0,0,505,621,0,0,0,0,0
2014-03-15,0,27,0,0,13,13,0,506,25963,0,0,506,621,0,0,0,0,0
2014-03-16,0,27,0,0,13,13,0,507,25987,0,0,507,621,0,0,0,0,0
2014-03-17,0,27,0,0,13,13,0,507,26011,0,0,507,621,0,0,0,0,0
2014-03-18,0,27,0,0,13,13,0,508,26035,0,0,508,621,0,0,0,0,0
2014-03-19,0,27,0,0,13,13,0,509,26059,0,0,509,621,0,0,0,0,0
2014-03-20,0,27,0,0,13,13,0,509,26083,0,0,509,621,0,0,0,0,0
2014-03-21,0,27,0,0,13,13,0,510,26107,0,0,510,621,0,0,0,0,0
2014-03-22,0,27,0,0,13,13,0,511,26131,0,0,511,621,0,0,0,0,0
2014-03-23,0,27,0,0,13,13,0,511,26155,0,0,511,621,0,0,0,0,0
2014-03-24,0,27,0,0,13,13,0,512,26179,0,0,512,621,0,0,0,0,0
2014-03-25,0,27,0,0,13,13,0,513,26203,0,0,513,621,0,0,0,0,0
2014-03-26,0,27,0,0,14,14,0,514,26227,0,0,514,621,0,0,0,0,0
2014-03-27,0,27,0,0,14,14,0,515,26250,0,0,515,621,0,0,0,0,0
2014-03-28,0,28,0,0,14,14,0,516,26275,0,0,516,621,0,0,0,0,0
2014-03-29,0,27,0,0,14,14,0,517,26299,0,0,517,621,0,0,0,0,0
2014-03-30,0,27,0,0,14,14,0,517,26322,0,0,517,621,0,0,0,0,0
2014-03-31,0,27,0,0,14,14,0,518,26347,0,0,518,621,0,0,0,0,0
2014-04-01,0,29,0,0,14,14,0,519,26371,0,0,519,621,0,0,0,0,0
2014-04-02,0,28,0,0,14,14,0,520,26394,0,0,520,621,0,0,0,0,0
2014-04-03,0,29,0,0,14,14,0,520,26419,0,0,520,621,0,0,0,0,0
2014-04-04,0,30,0,0,14,14,0,521,26443,0,0,521,621,0,0,0,0,0
2014-04-05,0,29,0,0,14,14,0,522,26466,0,0,522,621,0,0,0,0,0
2014-04-06,0,27,0,0,14,14,0,522,26491,0,0,522,621,0,0,0,0,0
2014-04-07,0,27,0,0,14,14,0,523,26515,0,0,523,621,0,0,0,0,0
2014-04-08,0,27,0,0,14,14,0,524,26539,0,0,524,621,0,0,0,0,0
2014-04-09,0,27,0,0,14,14,0,525,26562,0,0,525,621,0,0,0,0,0
2014-04-10,0,27,0,0,14,14,0,526,26587,0,0,526,621,0,0,0,0,0
2014-04-11,0,27,0,0,14,14,0,527,26611,0,0,527,621,0,0,0,0,0
2014-04-12,0,27,0,0,14,14,0,527,26634,0,0,527,621,0,0,0,0,0
2014-04-13,0,27,0,0,14,14,0,528,26659,0,0,528,621,0,0,0,0,0
2014-04-14,0,26,0,0,14,14,0,529,26683,0,0,529,621,0,0,0,0,0
2014-04-15,0,27,0,0,14,14,0,530,26706,0,0,530,621,0,0,0,0,0
2014-04-16,0,27,0,0,14,14,0,531,26730,0,0,531,621,0,0,0,0,0
2014-04-17,0,27,0,0,14,14,0,532,26755,0,0,532,621,0,0,0,0,0
2014-04-18,0,27,0,0,14,14,0,533,26779,0,0,533,621,0,0,0,0,0
2014-04-19,0,27,0,0,14,14,0,534,26802,0,0,534,621,0,0,0,0,0
2014-04-20,0,27,0,0,14,14,0,534,26827,0,0,534,621,0,0,0,0,0
2014-04-21,0,27,0,0,14,14,0,535,26851,0,0,535,621,0,0,0,0,0
2014-04-22,0,28,0,0,14,14,0,535,26874,0,0,535,621,0,0,0,0,0
2014-04-23,0,27,0,0,14,14,0,536,26899,0,0,536,621,0,0,0,0,0
2014-04-24,0,27,0,0,14,14,0,536,26923,0,0,536,621,0,0,0,0,0
2014-04-25,0,27,0,0,14,14,0,537,26946,0,0,537,621,0,0,0,0,0
2014-04-26,0,27,0,0,14,14,0,538,26971,0,0,538,621,0,0,0,0,0
2014-04-27,0,27,0,0,14,14,0,539,26995,0,0,539,621,0,0,0,0,0
2014-04-28,0,27,0,0,14,14,0,539,27018,0,0,539,621,0,0,0,0,0
2014-04-29,0,27,0,0,14,14,0,539,27042,0,0,539,621,0,0,0,0,0
2014-04-30,0,27,0,0,14,14,0,540,27067,0,0,540,621,0,0,0,0,0
2014-05-01,0,28,0,0,14,14,0,541,27091,0,0,541,621,0,0,0,0,0
2014-05-02,0,28,0,0,14,14,0,542,27114,0,0,542,621,0,0,0,0,0
2014-05-03,0,28,0,0,14,14,0,543,27139,0,0,543,621,0,0,0,0,0
2014-05-04,0,27,0,0,14,14,0,543,27163,0,0,543,621,0,0,0,0,0
2014-05-05,0,27,0,0,14,14,0,544,27186,0,0,544,621,0,0,0,0,0
2014-05-06,0,27,0,0,14,14,0,545,27211,0,0,545,621,0,0,0,0,0
2014-05-07,0,27,0,0,14,14,0,546,27235,0,0,546,621,0,0,0,0,0
2014-05-08,0,27,0,0,14,14,0,547,27258,0,0,547,621,0,0,0,0,0
2014-05-09,0,27,0,0,14,14,0,548,27282,0,0,548,621,0,0,0,0,0
2014-05-10,0,28,0,0,14,14,0,548,27307,0,0,548,621,0,0,0,0,0
2014-05-11,0,27,0,0,14,14,0,548,27331,0,0,548,621,0,0,0,0,0
2014-05-12,0,27,0,0,14,14,0,549,27354,0,0,549,621,0,0,0,0,0
2014-05-13,0,27,0,0,14,14,0,549,27379,0,0,549,621,0,0,0,0,0
2014-05-14,0,27,0,0,14,14,0,550,27403,0,0,550,621,0,0,0,0,0
2014-05-15,0,27,0,0,14,14,0,551,27426,0,0,551,621,0,0,0,0,0
2014-05-16,0,27,0,1,14,14,0,552,27451,0,0,552,621,0,0,0,0,0
2014-05-17,0,27,0,0,14,14,0,553,27475,0,0,553,621,0,0,0,0,0
2014-05-18,0,27,0,0,14,14,0,554,27498,0,0,554,621,0,0,0,0,0
2014-05-19,0,27,0,0,14,14,0,555,27523,0,0,555,621,0,0,0,0,0
2014-05-20,0,27,0,0,14,14,0,556,27547,0,0,556,621,0,0,0,0,0
2014-05-21,0,27,0,0,14,14,0,557,27570,0,0,557,621,0,0,0,0,0
2014-05-22,0,27,0,0,14,14,0,558,27594,0,0,558,621,0,0,0,0,0
2014-05-23,0,27,0,0,14,14,0,558,27619,0,0,558,621,0,0,0,0,0
2014-05-24,0,27,0,0,14,14,0,559,27643,0,0,559,621,0,0,0,0,0
2014-05-25,0,27,0,0,14,14,0,560,27666,0,0,560,621,0,0,0,0,0
2014-05-26,0,27,0,0,14,14,0,560,27691,0,0,560,621,0,0,0,0,0
2014-05-27,0,27,0,0,14,14,0,561,27715,0,0,561,621,0,0,0,0,0
2014-05-28,0,27,0,0,14,14,0,562,27738,0,0,562,621,0,0,0,0,0
2014-05-29,0,28,0,0,14,14,0,563,27763,0,0,563,621,0,0,0,0,0
2014-05-30,0,27,0,0,14,14,0,564,27787,0,0,564,621,0,0,0,0,0
2014-05-31,0,27,0,0,14,14,0,564,27810,0,0,564,621,0,0,0,0,0
2014-06-01,0,27,0,0,14,14,0,565,27835,0,0,565,621,0,0,0,0,0
2014-06-02,0,27,0,0,14,14,0,566,27859,0,0,566,621,0,0,0,0,0
2014-06-03,0,26,0,0,14,14,0,567,27882,0,0,567,621,0,0,0,0,0
2014-06-04,0,27,0,0,14,14,0,568,27906,0,0,568,621,0,0,0,0,0
2014-06-05,0,27,0,0,14,14,0,569,27931,0,0,569,621,0,0,0,0,0
2014-06-06,0,26,0,0,14,14,0,570,27955,0,0,570,621,0,0,0,0,0
2014-06-07,0,27,0,0,14,14,0,571,27978,0,0,571,621,0,0,0,0,0
