date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,21,,0,,,,,11111,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,11134,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,11159,,,,,0,0,,,,False,False,False
2013-05-12,0,21,,0,,,,,11183,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,11206,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,0,,,,,11230,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,11254,,,,,0,0,,,,False,False,False
2013-05-16,0,21,,0,,,,,11279,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,11302,,,,,0,0,,,,False,False,False
2013-05-18,0,21,,0,,,,,11327,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,11351,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,11374,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,11399,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,11423,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,11447,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,11471,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,11495,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,1,,,,,11518,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,131072,,,,,11543,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,11567,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,11591,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,1,,,,,11615,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,11639,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,11663,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,11686,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,65538,,,,,11711,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,11735,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,65536,,,,,11758,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,11783,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,11807,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,11830,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,11854,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,11879,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,11903,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,11927,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,11951,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,65536,,,,,11975,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,11998,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,12022,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,12046,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,12070,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,12094,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,12118,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,12142,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,12166,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,12191,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,12215,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,12239,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,12262,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,12287,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,12311,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,12335,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,1,,,,,12359,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,65536,,,,,12383,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,12406,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,12430,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,12455,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,12478,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,12503,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,12526,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,12551,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,12575,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,12598,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,12623,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,12647,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,12670,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,12695,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,12718,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,12743,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,12766,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,12790,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,12815,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,12838,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,12863,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,3,,,,,12887,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,12910,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,65536,,,,,12935,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,12959,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,12983,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,13006,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,13030,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,13055,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,13079,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,13102,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,13126,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,13151,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,13174,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,13198,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,13223,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,65536,,,,,13247,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,13270,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,13294,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,13318,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,13342,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,13366,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,13390,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,13415,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,1,,,,,13439,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,13462,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,65536,,,,,13487,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,13511,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,13535,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,13559,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,14926,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,14951,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,2,,,,,14974,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,14999,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,15022,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,15046,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,15071,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,15094,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,15118,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,15142,,,,,0,0,,,,False,False,False
2013-10-25,0,22,,0,,,,,15166,,,,,0,0,,,,False,False,False
2013-10-26,0,22,,1,,,,,15190,,,,,0,0,,,,False,False,False
2013-10-27,0,22,,0,,,,,15215,,,,,0,0,,,,False,False,False
2013-10-28,0,22,,0,,,,,15238,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,15262,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,1,,,,,15286,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,15310,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,15334,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,15358,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,15382,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,65536,,,,,15408,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,15431,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,15455,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,15480,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,65536,,,,,15503,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,15528,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,15551,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,15575,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,65536,,,,,15599,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,65536,,,,,15624,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,15647,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,15672,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,15695,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,15719,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,15743,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,15767,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,15791,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,15816,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,15839,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,15864,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,15888,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,15912,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,15936,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,15959,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,15984,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,16008,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,16032,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,16056,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,16080,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,16104,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,16127,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,16152,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,16176,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,65536,,,,,16199,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,16224,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,16248,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,16272,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,16296,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,16319,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,16344,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,16367,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,16392,,,,,0,0,,,,False,False,False
2013-12-16,0,19,,0,,,,,16415,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,16440,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,0,,,,,16463,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,16487,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,2,,,,,16511,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,16536,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,16559,,,,,0,0,,,,False,False,False
2013-12-23,0,20,,0,,,,,16583,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,16608,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,16632,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,65536,,,,,16655,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,16679,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,16703,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,16728,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,16751,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,16776,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,16799,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,16824,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,65536,,,,,16848,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,16872,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,16895,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,1,,,,,16920,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,16943,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,1,,,,,16967,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,16991,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,17015,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,17039,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,17063,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,17087,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,17112,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,17135,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,17160,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,17184,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,17207,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,17231,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,65536,,,,,17255,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,65536,,,,,17280,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,17303,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,17327,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,17352,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,17375,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,17399,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,17424,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,17447,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,17471,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,17496,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,17519,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,17543,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,17567,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,2,,,,,17591,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,17616,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,65536,,,,,17639,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,65536,,,,,17663,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,17687,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,17711,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,17736,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,17760,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,17783,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,17808,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,17832,,,,,0,0,,,,False,False,False
2014-02-14,0,23,35,0,7,7,0,11,17855,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-15,0,22,35,0,7,7,0,11,17879,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-16,0,23,35,0,7,7,0,11,17903,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-17,0,23,35,0,7,7,0,11,17927,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-18,0,24,35,0,7,7,0,11,17951,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-19,0,23,35,0,7,7,0,11,17975,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-20,0,24,35,0,7,7,0,11,18000,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-21,0,22,35,0,7,7,0,11,18023,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-22,0,24,35,0,7,7,0,11,18047,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-23,0,22,35,0,7,7,0,11,18071,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-24,0,22,35,0,7,7,0,11,18095,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-25,0,22,35,0,7,7,0,11,18119,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-26,0,22,35,0,7,7,0,11,18143,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-27,0,22,35,0,7,7,0,11,18167,105,0,11,489,0,0,0,0,0,False,False,False
2014-02-28,0,22,35,0,7,7,0,11,18191,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-01,0,22,35,0,7,7,0,11,18215,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-02,0,23,35,0,7,7,0,11,18240,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-03,0,23,35,0,7,7,0,11,18263,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-04,0,23,35,0,7,7,0,11,18287,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-05,0,22,35,0,7,7,0,11,18311,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-06,0,22,35,0,7,7,0,11,18335,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-07,0,23,35,0,7,7,0,11,18359,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-08,0,23,35,0,7,7,0,11,18383,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-09,0,23,35,0,7,7,0,11,18407,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-10,0,23,35,0,7,7,0,11,18431,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-11,0,24,35,1,7,7,0,11,18454,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-12,0,23,35,0,7,7,0,11,18478,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-13,0,22,35,0,7,7,0,11,18502,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-14,0,22,35,0,7,7,0,11,18526,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-15,0,23,35,0,7,7,0,11,18550,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-16,0,23,35,0,7,7,0,11,18575,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-17,0,23,35,0,7,7,0,11,18598,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-18,0,22,35,0,7,7,0,11,18622,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-19,0,22,35,0,7,7,0,11,18647,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-20,0,23,35,0,7,7,0,11,18670,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-21,0,22,35,0,7,7,0,11,18694,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-22,0,22,35,1,7,7,0,11,18718,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-23,0,22,35,0,7,7,0,11,18742,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-24,0,22,35,0,7,7,0,11,18766,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-25,0,23,35,0,7,7,0,11,18790,105,0,11,489,0,0,0,0,0,False,False,False
2014-03-26,0,23,35,0,8,8,0,12,18814,104,0,12,489,0,0,0,0,0,False,False,False
2014-03-27,0,23,35,0,8,8,0,12,18838,104,0,12,489,0,0,0,0,0,False,False,False
2014-03-28,0,23,35,0,8,8,0,12,18862,104,0,12,489,0,0,0,0,0,False,False,False
2014-03-29,0,23,35,0,8,8,0,12,18886,104,0,12,489,0,0,0,0,0,False,False,False
2014-03-30,0,23,35,0,8,8,0,12,18910,104,0,12,489,0,0,0,0,0,False,False,False
2014-03-31,0,25,35,0,8,8,0,12,18933,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-01,0,23,35,0,8,8,0,12,18958,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-02,0,24,35,0,8,8,0,12,18982,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-03,0,23,35,0,8,8,0,12,19006,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-04,0,23,35,65536,8,8,0,12,19030,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-05,0,24,35,0,8,8,0,12,19054,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-06,0,23,35,65536,8,8,0,12,19078,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-07,0,23,35,0,8,8,0,12,19102,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-08,0,23,35,0,8,8,0,12,19126,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-09,0,23,35,0,8,8,0,12,19150,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-10,0,23,35,0,8,8,0,12,19174,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-11,0,22,35,0,8,8,0,12,19198,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-12,0,23,35,0,8,8,0,12,19222,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-13,0,23,35,0,8,8,0,12,19245,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-14,0,23,35,0,8,8,0,12,19270,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-15,0,23,35,0,8,8,0,12,19294,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-16,0,22,35,0,8,8,0,12,19318,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-17,0,23,35,0,8,8,0,12,19342,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-18,0,23,35,0,8,8,0,12,19366,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-19,0,22,35,0,8,8,0,12,19390,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-20,0,22,35,1,8,8,0,12,19413,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-21,0,23,35,1,8,8,0,12,19438,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-22,0,23,35,0,8,8,0,12,19462,104,0,12,489,0,0,0,0,0,False,False,False
2014-04-23,0,22,35,0,8,8,0,12,19486,104,0,12,489,0,0,0,0,0,False,False,False
