date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-21,0,29,,851983,,,,,29276,,,,,0,0,,,
2013-10-22,0,29,,524299,,,,,29300,,,,,0,0,,,
2013-10-23,0,29,,1966090,,,,,29324,,,,,0,0,,,
2013-10-24,0,29,,1179671,,,,,29348,,,,,0,0,,,
2013-10-25,0,29,,589838,,,,,29372,,,,,0,0,,,
2013-10-26,0,29,,917533,,,,,29396,,,,,0,0,,,
2013-10-27,0,29,,3014677,,,,,29420,,,,,0,0,,,
2013-10-28,0,29,,327765,,,,,29444,,,,,0,0,,,
2013-10-29,0,29,,1966103,,,,,29468,,,,,0,0,,,
2013-10-30,0,29,,393245,,,,,29492,,,,,0,0,,,
2013-10-31,0,29,,4063254,,,,,29516,,,,,0,0,,,
2013-11-01,0,29,,1179666,,,,,29540,,,,,0,0,,,
2013-11-02,0,29,,7,,,,,29564,,,,,0,0,,,
2013-11-03,0,29,,1703973,,,,,29588,,,,,0,0,,,
2013-11-04,0,31,,327681,,,,,29613,,,,,0,0,,,
2013-11-05,0,30,,327681,,,,,29637,,,,,0,0,,,
2013-11-06,0,27,,589836,,,,,29661,,,,,0,0,,,
2013-11-07,0,30,,720908,,,,,29685,,,,,0,0,,,
2013-11-08,0,29,,1769489,,,,,29709,,,,,0,0,,,
2013-11-09,0,29,,1441814,,,,,29733,,,,,0,0,,,
2013-11-10,0,30,,1441803,,,,,29757,,,,,0,0,,,
2013-11-11,0,27,,720905,,,,,29781,,,,,0,0,,,
2013-11-12,0,30,,524297,,,,,29805,,,,,0,0,,,
2013-11-13,0,30,,983044,,,,,29829,,,,,0,0,,,
2013-11-14,0,29,,393225,,,,,29853,,,,,0,0,,,
2013-11-15,0,29,,851990,,,,,29877,,,,,0,0,,,
2013-11-16,0,29,,458774,,,,,29901,,,,,0,0,,,
2013-11-17,0,29,,720921,,,,,29925,,,,,0,0,,,
2013-11-18,0,29,,1441804,,,,,29949,,,,,0,0,,,
2013-11-19,0,30,,851974,,,,,29973,,,,,0,0,,,
2013-11-20,0,29,,851980,,,,,29997,,,,,0,0,,,
2013-11-21,0,30,,393224,,,,,30021,,,,,0,0,,,
2013-11-22,0,30,,458756,,,,,30045,,,,,0,0,,,
2013-11-23,0,29,,1703944,,,,,30069,,,,,0,0,,,
2013-11-24,0,29,,1572882,,,,,30093,,,,,0,0,,,
2013-11-25,0,30,,1114119,,,,,30117,,,,,0,0,,,
2013-11-26,0,30,,262147,,,,,30141,,,,,0,0,,,
2013-11-27,0,32,,262152,,,,,30165,,,,,0,0,,,
2013-11-28,0,34,,131072,,,,,30189,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,30213,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,30237,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,30261,,,,,0,0,,,
2013-12-02,0,33,,1,,,,,30285,,,,,0,0,,,
2013-12-03,0,34,,1,,,,,30309,,,,,0,0,,,
2013-12-04,0,34,,65536,,,,,30333,,,,,0,0,,,
2013-12-05,0,34,,65536,,,,,30357,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,30381,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,30405,,,,,0,0,,,
2013-12-08,0,35,,1,,,,,30429,,,,,0,0,,,
2013-12-09,0,35,,1,,,,,30453,,,,,0,0,,,
2013-12-10,0,35,,65536,,,,,30477,,,,,0,0,,,
2013-12-11,0,32,,65536,,,,,30501,,,,,0,0,,,
2013-12-12,0,31,,65536,,,,,30525,,,,,0,0,,,
2013-12-13,0,31,,65536,,,,,30549,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,30573,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,30597,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,30621,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,30645,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,30669,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,30693,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,30717,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,30741,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,30765,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,30789,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,30813,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,30837,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,30861,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,30885,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,30909,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,30933,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,30957,,,,,0,0,,,
2013-12-31,0,31,,1,,,,,30981,,,,,0,0,,,
2014-01-01,0,30,,1,,,,,31005,,,,,0,0,,,
2014-01-02,0,31,,1,,,,,31029,,,,,0,0,,,
2014-01-03,0,32,,1,,,,,31053,,,,,0,0,,,
2014-01-04,0,30,,65536,,,,,31077,,,,,0,0,,,
2014-01-05,0,30,,65536,,,,,31101,,,,,0,0,,,
2014-01-06,0,30,,65536,,,,,31125,,,,,0,0,,,
2014-01-07,0,30,,1,,,,,31149,,,,,0,0,,,
2014-01-08,0,31,,65536,,,,,31173,,,,,0,0,,,
2014-01-09,0,30,,65536,,,,,31197,,,,,0,0,,,
2014-01-10,0,31,,65536,,,,,31221,,,,,0,0,,,
2014-01-11,0,31,,65536,,,,,31245,,,,,0,0,,,
2014-01-12,0,30,,1,,,,,31269,,,,,0,0,,,
2014-01-13,0,31,,65536,,,,,31293,,,,,0,0,,,
2014-01-14,0,30,,65536,,,,,31317,,,,,0,0,,,
2014-01-15,0,31,,65536,,,,,31341,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,31365,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,31389,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,31413,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,31437,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,31461,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,31485,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,31509,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,31533,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,31557,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,31581,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,31605,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,31629,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,31653,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,31677,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,31701,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,31725,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,31749,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,31773,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,31797,,,,,0,0,,,
2014-02-04,0,29,,2,,,,,31821,,,,,0,0,,,
2014-02-05,0,31,,2,,,,,31845,,,,,0,0,,,
2014-02-06,0,31,,131072,,,,,31868,,,,,0,0,,,
2014-02-07,0,31,,131072,,,,,31891,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,31915,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,31939,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,31963,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,31987,,,,,0,0,,,
2014-02-12,0,31,,2,,,,,32011,,,,,0,0,,,
2014-02-13,0,31,,2,,,,,32035,,,,,0,0,,,
2014-02-14,0,31,0,2,16,18,0,297,32060,0,0,297,616,0,0,0,3,0
2014-02-15,0,31,0,131073,16,18,0,297,32083,0,0,297,616,0,0,0,3,0
2014-02-16,0,31,0,131073,16,18,0,298,32107,0,0,298,616,0,0,0,3,0
2014-02-17,0,31,0,131073,16,18,0,298,32131,0,0,298,616,0,0,0,3,0
2014-02-18,0,30,0,131073,16,18,0,298,32155,0,0,298,616,0,0,0,3,0
2014-02-19,0,31,0,65537,16,18,0,299,32179,0,0,299,616,0,0,0,3,0
2014-02-20,0,31,0,65537,16,18,0,299,32203,0,0,299,616,0,0,0,3,0
2014-02-21,0,31,0,65536,16,18,0,299,32227,0,0,299,616,0,0,0,3,0
2014-02-22,0,30,0,65536,16,18,0,299,32251,0,0,299,616,0,0,0,3,0
2014-02-23,0,30,0,1,16,18,0,299,32275,0,0,299,616,0,0,0,3,0
2014-02-24,0,30,0,1,16,18,0,299,32299,0,0,299,616,0,0,0,3,0
2014-02-25,0,29,0,65536,16,18,0,299,32323,0,0,299,616,0,0,0,3,0
2014-02-26,0,30,0,65536,16,18,0,299,32347,0,0,299,616,0,0,0,3,0
2014-02-27,0,30,0,0,16,18,0,299,32372,0,0,299,616,0,0,0,3,0
2014-02-28,0,30,0,65536,17,19,0,300,32392,0,0,300,616,0,0,0,3,0
2014-03-01,0,30,0,0,17,19,0,300,32415,0,0,300,616,0,0,0,3,0
2014-03-02,0,30,0,0,17,19,0,300,32440,0,0,300,616,0,0,0,3,0
2014-03-03,0,31,0,0,17,19,0,300,32464,0,0,300,616,0,0,0,3,0
2014-03-04,0,29,0,1703963,17,19,0,300,32487,0,0,300,616,0,0,0,3,0
2014-03-05,0,30,0,393219,17,19,0,300,32512,0,0,300,616,0,0,0,3,0
2014-03-06,0,30,0,458759,17,19,0,300,32536,0,0,300,616,0,0,0,3,0
2014-03-07,0,30,0,524302,17,19,0,300,32560,0,0,300,616,0,0,0,3,0
2014-03-08,0,30,0,3801164,17,19,0,300,32583,0,0,300,616,0,0,0,3,0
2014-03-09,0,30,0,17694923,17,19,0,300,32608,0,0,300,616,0,0,0,3,0
2014-03-10,0,29,0,10551475,17,19,0,300,32632,0,0,300,616,0,0,0,3,0
2014-03-11,0,29,0,8388762,17,19,0,301,32655,0,0,301,616,0,0,0,3,0
2014-03-12,0,30,0,10092711,18,20,0,302,32678,0,0,302,616,0,0,0,3,0
2014-03-13,0,30,0,65550,18,20,0,303,32702,0,0,303,616,0,0,0,3,0
2014-03-14,0,30,0,983046,18,20,0,303,32727,0,0,303,616,0,0,0,3,0
2014-03-15,0,30,0,458755,18,20,0,303,32750,0,0,303,616,0,0,0,3,0
2014-03-16,0,30,0,2424843,18,20,0,303,32774,0,0,303,616,0,0,0,3,0
2014-03-17,0,30,0,1966087,18,20,0,303,32799,0,0,303,616,0,0,0,3,0
2014-03-18,0,29,0,983043,18,20,0,303,32823,0,0,303,616,0,0,0,3,0
2014-03-19,0,30,0,65538,18,20,0,303,32846,0,0,303,616,0,0,0,3,0
2014-03-20,0,30,0,458761,18,20,0,303,32871,0,0,303,616,0,0,0,3,0
2014-03-21,0,30,0,458758,18,20,0,303,32895,0,0,303,616,0,0,0,3,0
2014-03-22,0,30,0,65537,18,20,0,303,32918,0,0,303,616,0,0,0,3,0
2014-03-23,0,30,0,524289,18,20,0,303,32942,0,0,303,616,0,0,0,3,0
2014-03-24,0,31,0,196610,18,20,0,303,32967,0,0,303,616,0,0,0,3,0
2014-03-25,0,30,0,327684,18,20,0,303,32990,0,0,303,616,0,0,0,3,0
2014-03-26,0,30,0,589831,19,21,0,304,33014,0,0,304,616,0,0,0,3,0
2014-03-27,0,31,0,393227,19,21,0,304,33038,0,0,304,616,0,0,0,3,0
2014-03-28,0,31,0,65540,19,21,0,304,33063,0,0,304,616,0,0,0,3,0
2014-03-29,0,31,0,589828,19,21,0,304,33086,0,0,304,616,0,0,0,3,0
2014-03-30,0,31,0,262149,19,21,0,304,33110,0,0,304,616,0,0,0,3,0
2014-03-31,0,31,0,458757,19,21,0,304,33135,0,0,304,616,0,0,0,3,0
2014-04-01,0,30,0,524293,19,21,0,304,33158,0,0,304,616,0,0,0,3,0
2014-04-02,0,30,0,262147,19,21,0,304,33182,0,0,304,616,0,0,0,3,0
2014-04-03,0,32,0,655363,19,21,0,304,33206,0,0,304,616,0,0,0,3,0
2014-04-04,0,32,0,327688,19,21,0,304,33230,0,0,304,616,0,0,0,3,0
2014-04-05,0,31,0,524296,19,21,0,304,33254,0,0,304,616,0,0,0,3,0
2014-04-06,0,32,0,196611,19,21,0,304,33278,0,0,304,616,0,0,0,3,0
2014-04-07,0,31,0,327685,19,21,0,304,33303,0,0,304,616,0,0,0,3,0
2014-04-08,0,29,0,1900589,19,21,0,304,33326,0,0,304,616,0,0,0,3,0
2014-04-09,0,31,0,196610,19,21,0,304,33350,0,0,304,616,0,0,0,3,0
2014-04-10,0,31,0,131078,19,21,0,304,33374,0,0,304,616,0,0,0,3,0
2014-04-11,0,31,0,262149,19,21,0,304,33398,0,0,304,616,0,0,0,3,0
2014-04-12,0,31,0,327688,19,21,0,304,33422,0,0,304,616,0,0,0,3,0
2014-04-13,0,31,0,131072,19,21,0,304,33446,0,0,304,616,0,0,0,3,0
2014-04-14,0,32,0,196610,19,21,0,304,33470,0,0,304,616,0,0,0,3,0
2014-04-15,0,30,0,524293,19,21,0,304,33494,0,0,304,616,0,0,0,3,0
2014-04-16,0,31,0,655372,19,21,0,304,33518,0,0,304,616,0,0,0,3,0
2014-04-17,0,30,0,2,19,21,0,304,33543,0,0,304,616,0,0,0,3,0
2014-04-18,0,31,0,458766,19,21,0,304,33566,0,0,304,616,0,0,0,3,0
2014-04-19,0,30,0,458759,19,21,0,304,33590,0,0,304,616,0,0,0,3,0
2014-04-20,0,27,0,1638436,19,21,0,304,33614,0,0,304,616,0,0,0,3,0
2014-04-21,0,30,0,393235,19,21,0,304,33638,0,0,304,616,0,0,0,3,0
2014-04-22,0,31,0,327687,19,21,0,304,33662,0,0,304,616,0,0,0,3,0
2014-04-23,0,31,0,786440,19,21,0,304,33686,0,0,304,616,0,0,0,3,0
2014-04-24,0,33,0,393225,19,21,0,304,33710,0,0,304,616,0,0,0,3,0
2014-04-25,0,34,0,720900,19,21,0,304,33734,0,0,304,616,0,0,0,3,0
2014-04-26,0,34,0,131076,19,21,0,304,33758,0,0,304,616,0,0,0,3,0
2014-04-27,0,31,0,851974,19,21,0,304,33782,0,0,304,616,0,0,0,3,0
2014-04-28,0,31,0,524292,19,21,0,304,33806,0,0,304,616,0,0,0,3,0
2014-04-29,0,30,0,524296,19,21,0,304,33830,0,0,304,616,0,0,0,3,0
2014-04-30,0,31,0,458763,19,21,0,304,33855,0,0,304,616,0,0,0,3,0
2014-05-01,0,31,0,327692,19,21,0,304,33878,0,0,304,616,0,0,0,3,0
2014-05-02,0,31,0,131091,19,21,0,304,33902,0,0,304,616,0,0,0,3,0
2014-05-03,0,31,0,393225,19,21,0,304,33926,0,0,304,616,0,0,0,3,0
2014-05-04,0,32,0,983047,19,21,0,304,33950,0,0,304,616,0,0,0,3,0
2014-05-05,0,32,0,65549,19,21,0,304,33974,0,0,304,616,0,0,0,3,0
2014-05-06,0,31,0,9,19,21,0,304,33998,0,0,304,616,0,0,0,3,0
2014-05-07,0,30,0,65546,19,21,0,304,34022,0,0,304,616,0,0,0,3,0
2014-05-08,0,31,0,327687,19,21,0,304,34046,0,0,304,616,0,0,0,3,0
2014-05-09,0,31,0,393222,19,21,0,304,34070,0,0,304,616,0,0,0,3,0
2014-05-10,0,31,0,524289,19,21,0,304,34094,0,0,304,616,0,0,0,3,0
2014-05-11,0,31,0,786437,19,21,0,304,34118,0,0,304,616,0,0,0,3,0
2014-05-12,0,31,0,393224,19,21,0,304,34142,0,0,304,616,0,0,0,3,0
2014-05-13,0,31,0,65539,19,21,0,304,34166,0,0,304,616,0,0,0,3,0
2014-05-14,0,31,0,327687,19,21,0,304,34190,0,0,304,616,0,0,0,3,0
2014-05-15,0,31,0,917513,19,21,0,304,34214,0,0,304,616,0,0,0,3,0
2014-05-16,0,31,0,524290,19,21,0,304,34238,0,0,304,616,0,0,0,3,0
2014-05-17,0,31,0,786439,19,21,0,304,34263,0,0,304,616,0,0,0,3,0
2014-05-18,0,31,0,917518,19,21,0,304,34286,0,0,304,616,0,0,0,3,0
2014-05-19,0,31,0,262150,19,21,0,304,34310,0,0,304,616,0,0,0,3,0
2014-05-20,0,30,0,131072,19,21,0,304,34334,0,0,304,616,0,0,0,3,0
2014-05-21,0,30,0,262149,19,21,0,304,34358,0,0,304,616,0,0,0,3,0
2014-05-22,0,30,0,524299,19,21,0,305,34382,0,0,305,616,0,0,0,3,0
2014-05-23,0,30,0,786435,19,21,0,305,34406,0,0,305,616,0,0,0,3,0
2014-05-24,0,30,0,2228231,19,21,0,305,34430,0,0,305,616,0,0,0,3,0
2014-05-25,0,30,0,2,19,21,0,305,34454,0,0,305,616,0,0,0,3,0
2014-05-26,0,30,0,589826,19,21,0,305,34478,0,0,305,616,0,0,0,3,0
2014-05-27,0,30,0,196621,19,21,0,305,34503,0,0,305,616,0,0,0,3,0
2014-05-28,0,30,0,65540,19,21,0,305,34526,0,0,305,616,0,0,0,3,0
2014-05-29,0,31,0,131076,19,21,0,305,34550,0,0,305,616,0,0,0,3,0
2014-05-30,0,31,0,131079,19,21,0,305,34575,0,0,305,616,0,0,0,3,0
2014-05-31,0,30,0,458753,19,21,0,305,34598,0,0,305,616,0,0,0,3,0
