date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-29,0,22,,0,,,,,23523,,,,,8,0,,,
2013-07-30,0,23,,0,,,,,23547,,,,,8,0,,,
2013-07-31,0,23,,0,,,,,23571,,,,,8,0,,,
2013-08-01,0,23,,1,,,,,23595,,,,,8,0,,,
2013-08-02,0,22,,0,,,,,23619,,,,,8,0,,,
2013-08-03,0,23,,0,,,,,23643,,,,,8,0,,,
2013-08-04,0,23,,0,,,,,23667,,,,,8,0,,,
2013-08-05,0,23,,0,,,,,23691,,,,,8,0,,,
2013-08-06,0,24,,0,,,,,23715,,,,,8,0,,,
2013-08-07,0,23,,0,,,,,23739,,,,,8,0,,,
2013-08-08,0,23,,0,,,,,23763,,,,,8,0,,,
2013-08-09,0,23,,0,,,,,23787,,,,,8,0,,,
2013-08-10,0,23,,1,,,,,23811,,,,,8,0,,,
2013-08-11,0,23,,0,,,,,23835,,,,,8,0,,,
2013-08-12,0,23,,0,,,,,23859,,,,,8,0,,,
2013-08-13,0,23,,65536,,,,,23883,,,,,8,0,,,
2013-08-14,0,23,,0,,,,,23907,,,,,8,0,,,
2013-08-15,0,23,,0,,,,,23931,,,,,8,0,,,
2013-08-16,0,23,,0,,,,,23955,,,,,8,0,,,
2013-08-17,0,23,,0,,,,,23979,,,,,8,0,,,
2013-08-18,0,23,,0,,,,,24003,,,,,8,0,,,
2013-08-19,0,24,,0,,,,,24027,,,,,8,0,,,
2013-10-15,0,24,,0,,,,,25395,,,,,8,0,,,
2013-10-16,0,24,,1,,,,,25419,,,,,8,0,,,
2013-10-17,0,23,,65536,,,,,25443,,,,,8,0,,,
2013-10-18,0,24,,0,,,,,25467,,,,,8,0,,,
2013-10-19,0,24,,65536,,,,,25491,,,,,8,0,,,
2013-10-20,0,24,,65536,,,,,25515,,,,,8,0,,,
2013-10-21,0,24,,0,,,,,25539,,,,,8,0,,,
2013-10-22,0,24,,0,,,,,25563,,,,,8,0,,,
2013-10-23,0,24,,0,,,,,25587,,,,,8,0,,,
2013-10-24,0,24,,0,,,,,25611,,,,,8,0,,,
2013-10-25,0,24,,0,,,,,25635,,,,,8,0,,,
2013-10-26,0,24,,131073,,,,,25659,,,,,8,0,,,
2013-10-27,0,24,,0,,,,,25683,,,,,8,0,,,
2013-10-28,0,24,,0,,,,,25707,,,,,8,0,,,
2013-10-29,0,24,,65536,,,,,25731,,,,,8,0,,,
2013-10-30,0,24,,0,,,,,25755,,,,,8,0,,,
2013-10-31,0,24,,65536,,,,,25779,,,,,8,0,,,
2013-11-01,0,25,,65536,,,,,25803,,,,,8,0,,,
2013-11-02,0,24,,0,,,,,25827,,,,,8,0,,,
2013-11-03,0,24,,0,,,,,25851,,,,,8,0,,,
2013-11-04,0,25,,0,,,,,25876,,,,,8,0,,,
2013-11-05,0,24,,0,,,,,25900,,,,,8,0,,,
2013-11-06,0,25,,1,,,,,25924,,,,,8,0,,,
2013-11-07,0,23,,0,,,,,25948,,,,,8,0,,,
2013-11-08,0,24,,0,,,,,25972,,,,,8,0,,,
2013-11-09,0,24,,0,,,,,25996,,,,,8,0,,,
2013-11-10,0,25,,0,,,,,26020,,,,,8,0,,,
2013-11-11,0,25,,0,,,,,26044,,,,,8,0,,,
2013-11-12,0,23,,0,,,,,26068,,,,,8,0,,,
2013-11-13,0,24,,0,,,,,26092,,,,,8,0,,,
2013-11-14,0,23,,0,,,,,26116,,,,,8,0,,,
2013-11-15,0,24,,0,,,,,26140,,,,,8,0,,,
2013-11-16,0,23,,0,,,,,26164,,,,,8,0,,,
2013-11-17,0,24,,0,,,,,26188,,,,,8,0,,,
2013-11-18,0,24,,0,,,,,26212,,,,,8,0,,,
2013-11-19,0,23,,0,,,,,26236,,,,,8,0,,,
2013-11-20,0,24,,65536,,,,,26260,,,,,8,0,,,
2013-11-21,0,23,,1,,,,,26284,,,,,8,0,,,
2013-11-22,0,24,,0,,,,,26308,,,,,8,0,,,
2013-11-23,0,24,,1,,,,,26332,,,,,8,0,,,
2013-11-24,0,24,,0,,,,,26356,,,,,8,0,,,
2013-11-25,0,24,,0,,,,,26380,,,,,8,0,,,
2013-11-26,0,23,,0,,,,,26404,,,,,8,0,,,
2013-11-27,0,25,,0,,,,,26428,,,,,8,0,,,
2013-11-28,0,24,,65536,,,,,26452,,,,,8,0,,,
2013-11-29,0,24,,0,,,,,26476,,,,,8,0,,,
2013-11-30,0,24,,65536,,,,,26500,,,,,8,0,,,
2013-12-01,0,24,,1,,,,,26524,,,,,8,0,,,
2013-12-02,0,24,,0,,,,,26548,,,,,8,0,,,
2013-12-03,0,24,,0,,,,,26572,,,,,8,0,,,
2013-12-04,0,24,,0,,,,,26596,,,,,8,0,,,
2013-12-05,0,23,,131072,,,,,26620,,,,,8,0,,,
2013-12-06,0,23,,0,,,,,26644,,,,,8,0,,,
2013-12-07,0,24,,0,,,,,26668,,,,,8,0,,,
2013-12-08,0,24,,1,,,,,26692,,,,,8,0,,,
2013-12-09,0,25,,65537,,,,,26716,,,,,8,0,,,
2013-12-10,0,26,,0,,,,,26740,,,,,8,0,,,
2013-12-11,0,24,,0,,,,,26764,,,,,8,0,,,
2013-12-12,0,24,,0,,,,,26788,,,,,8,0,,,
2013-12-13,0,24,,0,,,,,26812,,,,,8,0,,,
2013-12-14,0,24,,0,,,,,26836,,,,,8,0,,,
2013-12-15,0,24,,0,,,,,26860,,,,,8,0,,,
2013-12-16,0,25,,0,,,,,26884,,,,,8,0,,,
2013-12-17,0,25,,0,,,,,26908,,,,,8,0,,,
2013-12-18,0,24,,0,,,,,26932,,,,,8,0,,,
2013-12-19,0,24,,0,,,,,26956,,,,,8,0,,,
2013-12-20,0,24,,0,,,,,26980,,,,,8,0,,,
2013-12-21,0,24,,1,,,,,27004,,,,,8,0,,,
2013-12-22,0,24,,0,,,,,27028,,,,,8,0,,,
2013-12-23,0,24,,0,,,,,27052,,,,,8,0,,,
2013-12-24,0,24,,0,,,,,27076,,,,,8,0,,,
2013-12-25,0,24,,1,,,,,27100,,,,,8,0,,,
2013-12-26,0,25,,0,,,,,27124,,,,,8,0,,,
2013-12-27,0,24,,65536,,,,,27148,,,,,8,0,,,
2013-12-28,0,25,,0,,,,,27172,,,,,8,0,,,
2013-12-29,0,24,,0,,,,,27196,,,,,8,0,,,
2013-12-30,0,25,,0,,,,,27220,,,,,8,0,,,
2013-12-31,0,24,,0,,,,,27244,,,,,8,0,,,
2014-01-01,0,23,,0,,,,,27268,,,,,8,0,,,
2014-01-02,0,24,,0,,,,,27292,,,,,8,0,,,
2014-01-03,0,25,,0,,,,,27316,,,,,8,0,,,
2014-01-04,0,23,,0,,,,,27340,,,,,8,0,,,
2014-01-05,0,23,,1,,,,,27364,,,,,8,0,,,
2014-01-06,0,24,,0,,,,,27388,,,,,8,0,,,
2014-01-07,0,23,,0,,,,,27412,,,,,8,0,,,
2014-01-08,0,23,,65537,,,,,27436,,,,,8,0,,,
2014-01-09,0,24,,0,,,,,27460,,,,,8,0,,,
2014-01-10,0,24,,0,,,,,27484,,,,,8,0,,,
2014-01-11,0,24,,0,,,,,27508,,,,,8,0,,,
2014-01-12,0,24,,0,,,,,27532,,,,,8,0,,,
2014-01-13,0,24,,65538,,,,,27556,,,,,8,0,,,
2014-01-14,0,24,,0,,,,,27580,,,,,8,0,,,
2014-01-15,0,23,,0,,,,,27604,,,,,8,0,,,
2014-01-16,0,24,,131072,,,,,27628,,,,,8,0,,,
2014-01-17,0,24,,0,,,,,27652,,,,,8,0,,,
2014-01-18,0,24,,0,,,,,27676,,,,,8,0,,,
2014-01-19,0,24,,0,,,,,27700,,,,,8,0,,,
2014-01-20,0,24,,0,,,,,27724,,,,,8,0,,,
2014-01-21,0,24,,0,,,,,27748,,,,,8,0,,,
2014-01-22,0,24,,0,,,,,27772,,,,,8,0,,,
2014-01-23,0,24,,0,,,,,27796,,,,,8,0,,,
2014-01-24,0,23,,0,,,,,27820,,,,,8,0,,,
2014-01-25,0,22,,0,,,,,27844,,,,,8,0,,,
2014-01-26,0,23,,0,,,,,27868,,,,,8,0,,,
2014-01-27,0,23,,0,,,,,27892,,,,,8,0,,,
2014-01-28,0,24,,0,,,,,27916,,,,,8,0,,,
2014-01-29,0,23,,0,,,,,27940,,,,,8,0,,,
2014-01-30,0,22,,0,,,,,27964,,,,,8,0,,,
2014-01-31,0,23,,0,,,,,27988,,,,,8,0,,,
2014-02-01,0,23,,0,,,,,28012,,,,,8,0,,,
2014-02-02,0,23,,0,,,,,28036,,,,,8,0,,,
2014-02-03,0,23,,0,,,,,28060,,,,,8,0,,,
2014-02-04,0,23,,0,,,,,28084,,,,,8,0,,,
2014-02-05,0,22,,0,,,,,28108,,,,,8,0,,,
2014-02-06,0,22,,65536,,,,,28131,,,,,8,0,,,
2014-02-07,0,22,,0,,,,,28155,,,,,8,0,,,
2014-02-08,0,23,,0,,,,,28178,,,,,8,0,,,
2014-02-09,0,23,,0,,,,,28202,,,,,8,0,,,
2014-02-10,0,23,,0,,,,,28226,,,,,8,0,,,
2014-02-11,0,23,,0,,,,,28250,,,,,8,0,,,
2014-02-12,0,23,,0,,,,,28275,,,,,8,0,,,
2014-02-13,0,23,,0,,,,,28298,,,,,8,0,,,
2014-02-14,0,23,0,1,12,12,0,705,28322,0,0,705,611,8,0,0,11,8
2014-02-15,0,23,0,0,12,12,0,706,28346,0,0,706,611,8,0,0,11,8
2014-02-16,0,22,0,0,12,12,0,707,28371,0,0,707,611,8,0,0,11,8
2014-02-17,0,22,0,0,12,12,0,708,28394,0,0,708,611,8,0,0,11,8
2014-02-18,0,22,0,0,12,12,0,708,28418,0,0,708,611,8,0,0,11,8
2014-02-19,0,22,0,0,12,12,0,709,28443,0,0,709,611,8,0,0,11,8
2014-02-20,0,23,0,0,12,12,0,710,28466,0,0,710,611,8,0,0,11,8
2014-02-21,0,22,0,0,12,12,0,711,28490,0,0,711,611,8,0,0,11,8
2014-02-22,0,22,0,0,12,12,0,712,28514,0,0,712,611,8,0,0,11,8
2014-02-23,0,23,0,0,12,12,0,713,28539,0,0,713,611,8,0,0,11,8
2014-02-24,0,22,0,1,12,12,0,714,28562,0,0,714,611,8,0,0,11,8
2014-02-25,0,23,0,0,12,12,0,714,28586,0,0,714,611,8,0,0,11,8
2014-02-26,0,22,0,0,12,12,0,715,28611,0,0,715,611,8,0,0,11,8
2014-02-27,0,22,0,0,12,12,0,716,28634,0,0,716,611,8,0,0,11,8
2014-02-28,0,22,0,0,12,12,0,717,28658,0,0,717,611,8,0,0,11,8
2014-03-01,0,22,0,0,12,12,0,718,28682,0,0,718,611,8,0,0,11,8
2014-03-02,0,23,0,0,12,12,0,718,28706,0,0,718,611,8,0,0,11,8
2014-03-03,0,23,0,0,12,12,0,719,28730,0,0,719,611,8,0,0,11,8
2014-03-04,0,23,0,0,12,12,0,719,28754,0,0,719,611,8,0,0,11,8
2014-03-05,0,21,0,0,12,12,0,720,28778,0,0,720,611,8,0,0,11,8
2014-03-06,0,21,0,0,12,12,0,721,28802,0,0,721,611,8,0,0,11,8
2014-03-07,0,22,0,65536,12,12,0,722,28826,0,0,722,611,8,0,0,11,8
2014-03-08,0,22,0,0,12,12,0,723,28851,0,0,723,611,8,0,0,11,8
2014-03-09,0,22,0,2,12,12,0,724,28874,0,0,724,611,8,0,0,11,8
2014-03-10,0,22,0,1,12,12,0,725,28898,0,0,725,611,8,0,0,11,8
2014-03-11,0,22,0,0,12,12,0,725,28921,0,0,725,611,8,0,0,11,8
2014-03-12,0,22,0,1,12,12,0,726,28946,0,0,726,611,8,0,0,11,8
2014-03-13,0,23,0,65536,12,12,0,727,28969,0,0,727,611,8,0,0,11,8
2014-03-14,0,23,0,262144,12,12,0,728,28993,0,0,728,611,8,0,0,11,8
2014-03-15,0,22,0,65537,12,12,0,729,29018,0,0,729,611,8,0,0,11,8
2014-03-16,0,22,0,65536,12,12,0,730,29041,0,0,730,611,8,0,0,11,8
2014-03-17,0,22,0,1,12,12,0,731,29065,0,0,731,611,8,0,0,11,8
2014-03-18,0,23,0,65537,12,12,0,731,29089,0,0,731,611,8,0,0,11,8
2014-03-19,0,22,0,0,12,12,0,732,29113,0,0,732,611,8,0,0,11,8
2014-03-20,0,23,0,65536,12,12,0,733,29137,0,0,733,611,8,0,0,11,8
2014-03-21,0,22,0,0,13,13,0,734,29161,0,0,734,611,8,0,0,11,8
2014-03-22,0,22,0,65536,13,13,0,735,29185,0,0,735,611,8,0,0,11,8
2014-03-23,0,21,0,0,13,13,0,736,29209,0,0,736,611,8,0,0,11,8
2014-03-24,0,21,0,65537,13,13,0,737,29233,0,0,737,611,8,0,0,11,8
2014-03-25,0,22,0,1,13,13,0,737,29257,0,0,737,611,8,0,0,11,8
2014-03-26,0,22,0,0,13,13,0,738,29281,0,0,738,611,8,0,0,11,8
2014-03-27,0,23,0,65536,13,13,0,739,29305,0,0,739,611,8,0,0,11,8
2014-03-28,0,22,0,65537,13,13,0,740,29329,0,0,740,611,8,0,0,11,8
2014-03-29,0,22,0,65536,13,13,0,741,29353,0,0,741,611,8,0,0,11,8
2014-03-30,0,23,0,0,13,13,0,741,29377,0,0,741,611,8,0,0,11,8
2014-03-31,0,23,0,65536,13,13,0,742,29401,0,0,742,611,8,0,0,11,8
2014-04-01,0,23,0,0,13,13,0,742,29425,0,0,742,611,8,0,0,11,8
2014-04-02,0,23,0,0,13,13,0,743,29449,0,0,743,611,8,0,0,11,8
2014-04-03,0,22,0,0,13,13,0,744,29473,0,0,744,611,8,0,0,11,8
2014-04-04,0,22,0,1,13,13,0,744,29497,0,0,744,611,8,0,0,11,8
2014-04-05,0,22,0,0,13,13,0,745,29521,0,0,745,611,8,0,0,11,8
2014-04-06,0,22,0,0,13,13,0,745,29544,0,0,745,611,8,0,0,11,8
2014-04-07,0,22,0,0,13,13,0,746,29569,0,0,746,611,8,0,0,11,8
2014-04-08,0,22,0,0,13,13,0,747,29593,0,0,747,611,8,0,0,11,8
2014-04-09,0,22,0,0,13,13,0,747,29617,0,0,747,611,8,0,0,11,8
2014-04-10,0,22,0,65536,13,13,0,748,29640,0,0,748,611,8,0,0,11,8
2014-04-11,0,22,0,0,13,13,0,749,29665,0,0,749,611,8,0,0,11,8
2014-04-12,0,22,0,0,13,13,0,750,29689,0,0,750,611,8,0,0,11,8
2014-04-13,0,22,0,0,13,13,0,750,29713,0,0,750,611,8,0,0,11,8
2014-04-14,0,22,0,0,13,13,0,751,29737,0,0,751,611,8,0,0,11,8
2014-04-15,0,21,0,0,13,13,0,751,29761,0,0,751,611,8,0,0,11,8
2014-04-16,0,22,0,0,13,13,0,752,29784,0,0,752,611,8,0,0,11,8
2014-04-17,0,21,0,0,13,13,0,753,29809,0,0,753,611,8,0,0,11,8
2014-04-18,0,21,0,0,13,13,0,754,29833,0,0,754,611,8,0,0,11,8
2014-04-19,0,21,0,0,13,13,0,755,29857,0,0,755,611,8,0,0,11,8
2014-04-20,0,22,0,0,13,13,0,755,29881,0,0,755,611,8,0,0,11,8
2014-04-21,0,22,0,0,13,13,0,756,29905,0,0,756,611,8,0,0,11,8
2014-04-22,0,22,0,0,13,13,0,757,29929,0,0,757,611,8,0,0,11,8
2014-04-23,0,22,0,0,13,13,0,758,29953,0,0,758,611,8,0,0,11,8
2014-04-24,0,24,0,0,13,13,0,759,29977,0,0,759,611,8,0,0,11,8
2014-04-25,0,24,0,0,13,13,0,759,30001,0,0,759,611,8,0,0,11,8
2014-04-26,0,25,0,0,13,13,0,760,30024,0,0,760,611,8,0,0,11,8
2014-04-27,0,23,0,0,13,13,0,760,30049,0,0,760,611,8,0,0,11,8
2014-04-28,0,23,0,65536,13,13,0,760,30073,0,0,760,611,8,0,0,11,8
2014-04-29,0,24,0,65536,13,13,0,761,30096,0,0,761,611,8,0,0,11,8
2014-04-30,0,24,0,65536,13,13,0,762,30121,0,0,762,611,8,0,0,11,8
2014-05-01,0,23,0,1,13,13,0,762,30145,0,0,762,611,8,0,0,11,8
2014-05-02,0,24,0,0,13,13,0,763,30169,0,0,763,611,8,0,0,11,8
2014-05-03,0,24,0,0,13,13,0,764,30193,0,0,764,611,8,0,0,11,8
2014-05-04,0,24,0,0,13,13,0,765,30217,0,0,765,611,8,0,0,11,8
2014-05-05,0,23,0,0,13,13,0,766,30241,0,0,766,611,8,0,0,11,8
2014-05-06,0,23,0,0,13,13,0,767,30265,0,0,767,611,8,0,0,11,8
2014-05-07,0,22,0,0,13,13,0,767,30289,0,0,767,611,8,0,0,11,8
2014-05-08,0,22,0,65537,13,13,0,768,30313,0,0,768,611,8,0,0,11,8
2014-05-09,0,24,0,0,13,13,0,769,30336,0,0,769,611,8,0,0,11,8
2014-05-10,0,23,0,1,13,13,0,769,30361,0,0,769,611,8,0,0,11,8
2014-05-11,0,23,0,1,13,13,0,770,30385,0,0,770,611,8,0,0,11,8
2014-05-12,0,22,0,0,13,13,0,771,30409,0,0,771,611,8,0,0,11,8
2014-05-13,0,22,0,0,13,13,0,772,30433,0,0,772,611,8,0,0,11,8
2014-05-14,0,22,0,0,13,13,0,772,30457,0,0,772,611,8,0,0,11,8
2014-05-15,0,22,0,0,13,13,0,773,30481,0,0,773,611,8,0,0,11,8
2014-05-16,0,22,0,65536,13,13,0,774,30505,0,0,774,611,8,0,0,11,8
2014-05-17,0,22,0,0,13,13,0,775,30529,0,0,775,611,8,0,0,11,8
2014-05-18,0,22,0,0,13,13,0,776,30553,0,0,776,611,8,0,0,11,8
2014-05-19,0,22,0,1,13,13,0,777,30576,0,0,777,611,8,0,0,11,8
2014-05-20,0,23,0,0,13,13,0,778,30601,0,0,778,611,8,0,0,11,8
2014-05-21,0,23,0,0,13,13,0,779,30625,0,0,779,611,8,0,0,11,8
2014-05-22,0,23,0,0,13,13,0,780,30648,0,0,780,611,8,0,0,11,8
2014-05-23,0,23,0,0,13,13,0,780,30673,0,0,780,611,8,0,0,11,8
2014-05-24,0,23,0,0,13,13,0,781,30697,0,0,781,611,8,0,0,11,8
2014-05-25,0,23,0,0,13,13,0,782,30721,0,0,782,611,8,0,0,11,8
2014-05-26,0,23,0,0,13,13,0,783,30745,0,0,783,611,8,0,0,11,8
2014-05-27,0,23,0,0,13,13,0,783,30769,0,0,783,611,8,0,0,11,8
2014-05-28,0,23,0,1,13,13,0,784,30793,0,0,784,611,8,0,0,11,8
2014-05-29,0,23,0,0,13,13,0,784,30817,0,0,784,611,8,0,0,11,8
2014-05-30,0,23,0,0,13,13,0,785,30841,0,0,785,611,8,0,0,11,8
2014-05-31,0,23,0,0,13,13,0,785,30865,0,0,785,611,8,0,0,11,8
2014-06-01,0,23,0,0,13,13,0,786,30889,0,0,786,611,8,0,0,11,8
2014-06-02,0,23,0,0,13,13,0,787,30913,0,0,787,611,8,0,0,11,8
2014-06-03,0,23,0,0,13,13,0,788,30937,0,0,788,611,8,0,0,11,8
2014-06-04,0,24,0,0,13,13,0,789,30961,0,0,789,611,8,0,0,11,8
2014-06-05,0,25,0,0,13,13,0,789,30985,0,0,789,611,8,0,0,11,8
2014-06-06,0,24,0,0,13,13,0,790,31009,0,0,790,611,8,0,0,11,8
