date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-01,0,27,,0,,,,,17725,,,,,0,0,,,
2013-05-02,0,29,,0,,,,,17749,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,17773,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,17797,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,17821,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,17845,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,17869,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,17893,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,17917,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,17941,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,17965,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,17989,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,18013,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,18037,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,18061,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,18085,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,18108,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,18132,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,18157,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,18181,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,18204,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,18229,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,18253,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,18276,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,18301,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,18325,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,18349,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,18373,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,18396,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,18420,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,18445,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,18469,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,18493,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,18517,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,18541,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,18565,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,18589,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,18612,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,18636,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,18660,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,18685,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,18708,,,,,0,0,,,
2013-06-12,0,38,,0,,,,,18733,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,18756,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,18781,,,,,0,0,,,
2013-06-15,0,27,,65536,,,,,18804,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,18828,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,18853,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,18876,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,18901,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,18924,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,18949,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,18972,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,18996,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,19020,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,19045,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,19069,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,19093,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19117,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,19141,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,19165,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19189,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,19213,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,19237,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,19261,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,19285,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,19309,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,19333,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,19356,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,19380,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19405,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,19429,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,19453,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,19476,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,19501,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,19524,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,19549,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,19573,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19597,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19621,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19645,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,19669,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,19692,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,19717,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19741,,,,,0,0,,,
2013-07-25,0,27,,131072,,,,,19765,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19788,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,19812,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19837,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19860,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,19884,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19909,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19932,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19957,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19981,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20004,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,20028,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20052,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,20077,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20100,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,20124,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20148,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20173,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20196,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,20221,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,20244,,,,,0,0,,,
2013-08-15,0,27,,1,,,,,20268,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20293,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,20317,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,20340,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,20365,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,21733,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,21757,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,21780,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,21804,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,21829,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,21853,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,21876,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,21901,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,21924,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21948,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21972,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,21997,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22021,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22044,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,22068,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,22093,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22117,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22141,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,22164,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,22188,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,22214,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,22238,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,22261,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,22285,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,22309,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,22333,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22358,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,22382,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,22405,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,22429,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,22453,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,22478,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22502,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,22526,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,22549,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22573,,,,,0,0,,,
2013-11-20,0,25,,65536,,,,,22598,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,22622,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22645,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,22670,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22694,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,22718,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,22742,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22766,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,22789,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,22814,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22838,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,22861,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22886,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22910,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,22934,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,22957,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,22981,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23006,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23029,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,23053,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,23077,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23098,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23122,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,23146,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,23170,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23194,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23218,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23242,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,23266,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,23290,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23314,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,23338,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23362,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,23386,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23410,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,23434,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23458,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23482,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23506,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,23530,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23554,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,23578,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,23602,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,23626,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23650,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,23674,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,23698,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,23722,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,23746,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23770,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,23794,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,23818,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23842,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23866,,,,,0,0,,,
2014-01-13,0,24,,1,,,,,23890,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,23914,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,23938,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23962,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,23986,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,24010,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,24034,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,24058,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24082,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24106,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24130,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,24154,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,24178,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,24202,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,24226,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,24250,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,24274,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,24298,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24322,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,24346,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24370,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,24394,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24418,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,24442,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,24465,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24489,,,,,0,0,,,
2014-02-08,0,23,,65536,,,,,24513,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,24537,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,24561,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,24585,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24633,,,,,0,0,,,
2014-02-14,0,24,35,0,12,12,0,496,24656,102,0,496,658,0,0,0,0,0
2014-02-15,0,24,35,0,12,12,0,496,24681,102,0,496,658,0,0,0,0,0
2014-02-16,0,24,35,0,12,12,0,497,24705,102,0,497,658,0,0,0,0,0
2014-02-17,0,24,35,0,12,12,0,498,24728,102,0,498,658,0,0,0,0,0
2014-02-18,0,23,35,0,12,12,0,499,24752,102,0,499,658,0,0,0,0,0
2014-02-19,0,24,35,0,12,12,0,500,24777,102,0,500,658,0,0,0,0,0
2014-02-20,0,24,35,0,12,12,0,501,24800,102,0,501,658,0,0,0,0,0
2014-02-21,0,23,35,0,12,12,0,502,24824,102,0,502,658,0,0,0,0,0
2014-02-22,0,24,35,0,12,12,0,503,24849,102,0,503,658,0,0,0,0,0
2014-02-23,0,24,35,0,12,12,0,503,24873,102,0,503,658,0,0,0,0,0
2014-02-24,0,24,35,0,12,12,0,504,24896,102,0,504,658,0,0,0,0,0
2014-02-25,0,23,35,0,12,12,0,505,24921,102,0,505,658,0,0,0,0,0
2014-02-26,0,24,35,0,12,12,0,506,24945,102,0,506,658,0,0,0,0,0
2014-02-27,0,24,35,0,12,12,0,507,24968,102,0,507,658,0,0,0,0,0
2014-02-28,0,24,35,0,12,12,0,507,24992,102,0,507,658,0,0,0,0,0
2014-03-01,0,24,35,0,12,12,0,508,25017,102,0,508,658,0,0,0,0,0
2014-03-02,0,24,35,0,12,12,0,509,25040,102,0,509,658,0,0,0,0,0
2014-03-03,0,24,35,0,12,12,0,510,25064,102,0,510,658,0,0,0,0,0
2014-03-04,0,23,35,0,12,12,0,510,25089,102,0,510,658,0,0,0,0,0
2014-03-05,0,23,35,0,12,12,0,511,25112,102,0,511,658,0,0,0,0,0
2014-03-06,0,23,35,0,12,12,0,512,25136,102,0,512,658,0,0,0,0,0
2014-03-07,0,24,35,0,12,12,0,513,25161,102,0,513,658,0,0,0,0,0
2014-03-08,0,24,35,0,12,12,0,514,25185,102,0,514,658,0,0,0,0,0
2014-03-09,0,24,35,0,12,12,0,514,25208,102,0,514,658,0,0,0,0,0
2014-03-10,0,24,35,0,12,12,0,515,25232,102,0,515,658,0,0,0,0,0
2014-03-11,0,24,35,0,12,12,0,516,25256,102,0,516,658,0,0,0,0,0
2014-03-12,0,24,35,0,12,12,0,517,25280,102,0,517,658,0,0,0,0,0
2014-03-13,0,23,35,0,12,12,0,518,25303,102,0,518,658,0,0,0,0,0
2014-03-14,0,23,35,0,12,12,0,518,25327,102,0,518,658,0,0,0,0,0
2014-03-15,0,23,35,0,12,12,0,519,25352,102,0,519,658,0,0,0,0,0
2014-03-16,0,23,35,0,12,12,0,520,25375,102,0,520,658,0,0,0,0,0
2014-03-17,0,23,35,0,12,12,0,521,25399,102,0,521,658,0,0,0,0,0
2014-03-18,0,24,35,0,12,12,0,522,25424,102,0,522,658,0,0,0,0,0
2014-03-19,0,23,35,0,12,12,0,523,25448,102,0,523,658,0,0,0,0,0
2014-03-20,0,24,35,0,12,12,0,524,25471,102,0,524,658,0,0,0,0,0
2014-03-21,0,24,35,0,12,12,0,525,25496,102,0,525,658,0,0,0,0,0
2014-03-22,0,24,35,0,12,12,0,525,25520,102,0,525,658,0,0,0,0,0
2014-03-23,0,24,35,0,12,12,0,526,25543,102,0,526,658,0,0,0,0,0
2014-03-24,0,24,35,0,12,12,0,527,25568,102,0,527,658,0,0,0,0,0
2014-03-25,0,24,35,0,12,12,0,528,25592,102,0,528,658,0,0,0,0,0
2014-03-26,0,23,35,0,13,13,0,529,25615,102,0,529,658,0,0,0,0,0
2014-03-27,0,23,35,0,13,13,0,530,25639,102,0,530,658,0,0,0,0,0
2014-03-28,0,24,35,0,13,13,0,531,25663,102,0,531,658,0,0,0,0,0
2014-03-29,0,24,35,0,13,13,0,532,25687,102,0,532,658,0,0,0,0,0
2014-03-30,0,24,35,0,13,13,0,533,25711,102,0,533,658,0,0,0,0,0
2014-03-31,0,23,35,0,13,13,0,534,25735,102,0,534,658,0,0,0,0,0
2014-04-01,0,23,35,0,13,13,0,535,25759,102,0,535,658,0,0,0,0,0
2014-04-02,0,23,35,0,13,13,0,535,25783,102,0,535,658,0,0,0,0,0
2014-04-03,0,24,35,0,13,13,0,536,25807,102,0,536,658,0,0,0,0,0
2014-04-04,0,23,35,0,13,13,0,537,25831,102,0,537,658,0,0,0,0,0
2014-04-05,0,24,35,0,13,13,0,538,25855,102,0,538,658,0,0,0,0,0
2014-04-06,0,24,35,0,13,13,0,538,25879,102,0,538,658,0,0,0,0,0
2014-04-07,0,24,35,0,13,13,0,539,25903,102,0,539,658,0,0,0,0,0
2014-04-08,0,24,35,0,13,13,0,540,25927,102,0,540,658,0,0,0,0,0
2014-04-09,0,24,35,0,13,13,0,540,25951,102,0,540,658,0,0,0,0,0
2014-04-10,0,23,35,0,13,13,0,541,25975,102,0,541,658,0,0,0,0,0
2014-04-11,0,23,35,0,13,13,0,542,25999,102,0,542,658,0,0,0,0,0
2014-04-12,0,23,35,0,13,13,0,542,26023,102,0,542,658,0,0,0,0,0
2014-04-13,0,23,35,0,13,13,0,543,26047,102,0,543,658,0,0,0,0,0
2014-04-14,0,24,35,0,13,13,0,544,26071,102,0,544,658,0,0,0,0,0
2014-04-15,0,24,35,0,13,13,0,545,26095,102,0,545,658,0,0,0,0,0
2014-04-16,0,24,35,0,13,13,0,546,26119,102,0,546,658,0,0,0,0,0
2014-04-17,0,24,35,0,13,13,0,546,26143,102,0,546,658,0,0,0,0,0
2014-04-18,0,24,35,0,13,13,0,547,26167,102,0,547,658,0,0,0,0,0
2014-04-19,0,24,35,0,13,13,0,548,26191,102,0,548,658,0,0,0,0,0
2014-04-20,0,24,35,0,13,13,0,549,26215,102,0,549,658,0,0,0,0,0
2014-04-21,0,24,35,0,13,13,0,550,26239,102,0,550,658,0,0,0,0,0
2014-04-22,0,24,35,0,13,13,0,551,26263,102,0,551,658,0,0,0,0,0
2014-04-23,0,24,35,0,13,13,0,551,26287,102,0,551,658,0,0,0,0,0
2014-04-24,0,24,35,0,13,13,0,552,26311,102,0,552,658,0,0,0,0,0
2014-04-25,0,24,35,0,13,13,0,553,26335,102,0,553,658,0,0,0,0,0
2014-04-26,0,24,35,0,13,13,0,553,26359,102,0,553,658,0,0,0,0,0
2014-04-27,0,24,35,0,13,13,0,554,26383,102,0,554,658,0,0,0,0,0
2014-04-28,0,24,35,0,13,13,0,555,26407,102,0,555,658,0,0,0,0,0
2014-04-29,0,24,35,0,13,13,0,555,26431,102,0,555,658,0,0,0,0,0
2014-04-30,0,24,35,0,13,13,0,555,26455,102,0,555,658,0,0,0,0,0
2014-05-01,0,24,35,0,13,13,0,556,26479,102,0,556,658,0,0,0,0,0
2014-05-02,0,24,35,0,13,13,0,556,26503,102,0,556,658,0,0,0,0,0
2014-05-03,0,24,35,0,13,13,0,557,26527,102,0,557,658,0,0,0,0,0
2014-05-04,0,24,35,0,13,13,0,557,26551,102,0,557,658,0,0,0,0,0
2014-05-05,0,24,35,0,13,13,0,558,26575,102,0,558,658,0,0,0,0,0
2014-05-06,0,24,35,0,13,13,0,559,26599,102,0,559,658,0,0,0,0,0
2014-05-07,0,24,35,0,13,13,0,559,26623,102,0,559,658,0,0,0,0,0
2014-05-08,0,24,35,0,13,13,0,559,26647,102,0,559,658,0,0,0,0,0
2014-05-09,0,24,35,0,13,13,0,560,26671,102,0,560,658,0,0,0,0,0
2014-05-10,0,24,35,0,13,13,0,561,26695,102,0,561,658,0,0,0,0,0
2014-05-11,0,24,35,0,13,13,0,562,26719,102,0,562,658,0,0,0,0,0
2014-05-12,0,24,35,0,13,13,0,563,26743,102,0,563,658,0,0,0,0,0
2014-05-13,0,25,35,0,13,13,0,563,26767,102,0,563,658,0,0,0,0,0
2014-05-14,0,25,35,0,13,13,0,564,26791,102,0,564,658,0,0,0,0,0
2014-05-15,0,24,35,0,13,13,0,565,26815,102,0,565,658,0,0,0,0,0
2014-05-16,0,24,35,0,13,13,0,566,26839,102,0,566,658,0,0,0,0,0
2014-05-17,0,24,35,0,13,13,0,566,26863,102,0,566,658,0,0,0,0,0
2014-05-18,0,24,35,0,13,13,0,567,26887,102,0,567,658,0,0,0,0,0
2014-05-19,0,24,35,0,13,13,0,568,26911,102,0,568,658,0,0,0,0,0
2014-05-20,0,24,35,0,13,13,0,568,26935,102,0,568,658,0,0,0,0,0
2014-05-21,0,25,35,0,13,13,0,569,26959,102,0,569,658,0,0,0,0,0
2014-05-22,0,25,35,0,13,13,0,569,26983,102,0,569,658,0,0,0,0,0
2014-05-23,0,25,35,0,13,13,0,570,27007,102,0,570,658,0,0,0,0,0
2014-05-24,0,25,35,0,13,13,0,571,27031,102,0,571,658,0,0,0,0,0
2014-05-25,0,25,35,0,13,13,0,571,27055,102,0,571,658,0,0,0,0,0
2014-05-26,0,25,35,0,13,13,0,572,27079,102,0,572,658,0,0,0,0,0
2014-05-27,0,25,35,0,13,13,0,572,27103,102,0,572,658,0,0,0,0,0
2014-05-28,0,24,35,0,13,13,0,573,27127,102,0,573,658,0,0,0,0,0
2014-05-29,0,24,35,0,13,13,0,573,27151,102,0,573,658,0,0,0,0,0
2014-05-30,0,25,35,0,13,13,0,574,27175,102,0,574,658,0,0,0,0,0
2014-05-31,0,24,35,0,13,13,0,574,27199,102,0,574,658,0,0,0,0,0
2014-06-01,0,24,35,0,13,13,0,575,27223,102,0,575,658,0,0,0,0,0
2014-06-02,0,25,35,0,13,13,0,576,27247,102,0,576,658,0,0,0,0,0
2014-06-03,0,24,35,0,13,13,0,576,27271,102,0,576,658,0,0,0,0,0
2014-06-04,0,24,35,0,13,13,0,577,27295,102,0,577,658,0,0,0,0,0
2014-06-05,0,24,35,0,13,13,0,578,27319,102,0,578,658,0,0,0,0,0
2014-06-06,0,24,35,0,13,13,0,579,27344,102,0,579,658,0,0,0,0,0
2014-06-07,0,24,35,0,13,13,0,580,27367,102,0,580,658,0,0,0,0,0
2014-06-08,0,24,35,1,13,13,0,581,27391,102,0,581,658,0,0,0,0,0
