date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,26,,65536,,,,,21371,,,,,0,0,,,
2013-05-13,0,26,,65538,,,,,21395,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,21418,,,,,0,0,,,
2013-05-15,0,26,,2,,,,,21442,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,21466,,,,,0,0,,,
2013-05-17,0,26,,65536,,,,,21490,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,21514,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,21539,,,,,0,0,,,
2013-05-20,0,26,,65538,,,,,21562,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,21586,,,,,0,0,,,
2013-05-22,0,26,,2,,,,,21610,,,,,0,0,,,
2013-05-23,0,26,,65536,,,,,21635,,,,,0,0,,,
2013-05-24,0,26,,65537,,,,,21658,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,21683,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,21706,,,,,0,0,,,
2013-05-27,0,26,,65536,,,,,21731,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,21754,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,21779,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,21802,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,21827,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,21851,,,,,0,0,,,
2013-06-02,0,26,,1,,,,,21874,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,21899,,,,,0,0,,,
2013-06-04,0,26,,65536,,,,,21923,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,21946,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,21970,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,21994,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,22018,,,,,0,0,,,
2013-06-09,0,26,,131072,,,,,22042,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,22067,,,,,0,0,,,
2013-06-11,0,26,,65536,,,,,22090,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,22114,,,,,0,0,,,
2013-06-13,0,26,,65536,,,,,22138,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,22162,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,22186,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,22211,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,22234,,,,,0,0,,,
2013-06-18,0,26,,2,,,,,22258,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,22283,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,22307,,,,,0,0,,,
2013-06-21,0,26,,65537,,,,,22330,,,,,0,0,,,
2013-06-22,0,26,,2,,,,,22354,,,,,0,0,,,
2013-06-23,0,26,,196608,,,,,22379,,,,,0,0,,,
2013-06-24,0,27,,65536,,,,,22402,,,,,0,0,,,
2013-06-25,0,26,,1,,,,,22426,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,22451,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,22475,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,22498,,,,,0,0,,,
2013-06-29,0,27,,65536,,,,,22522,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,22546,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,22571,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,22594,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,22618,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,22643,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,22666,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,22690,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,22714,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,22739,,,,,0,0,,,
2013-07-09,0,26,,2,,,,,22762,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,22786,,,,,0,0,,,
2013-07-11,0,26,,65536,,,,,22811,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,22835,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,22858,,,,,0,0,,,
2013-07-14,0,26,,1,,,,,22882,,,,,0,0,,,
2013-07-15,0,26,,65536,,,,,22907,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,22930,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,22954,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,22979,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,23002,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,23027,,,,,0,0,,,
2013-07-21,0,26,,1,,,,,23050,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,23074,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,23098,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,23117,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,23141,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,23165,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,23189,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,23213,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,23237,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,23261,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,23285,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,23309,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,23333,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,23357,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,23381,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,23405,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,23429,,,,,0,0,,,
2013-08-07,0,25,,1,,,,,23453,,,,,0,0,,,
2013-08-08,0,26,,1,,,,,23477,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,23501,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23525,,,,,0,0,,,
2013-08-11,0,26,,2,,,,,23549,,,,,0,0,,,
2013-08-12,0,26,,65536,,,,,23573,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,23597,,,,,0,0,,,
2013-08-14,0,26,,1,,,,,23621,,,,,0,0,,,
2013-08-15,0,26,,65536,,,,,23645,,,,,0,0,,,
2013-08-16,0,26,,3,,,,,23669,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23693,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,23717,,,,,0,0,,,
2013-08-19,0,26,,65538,,,,,23741,,,,,0,0,,,
2013-10-15,0,29,,65538,,,,,25109,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,25133,,,,,0,0,,,
2013-10-17,0,28,,262147,,,,,25157,,,,,0,0,,,
2013-10-18,0,29,,327680,,,,,25181,,,,,0,0,,,
2013-10-19,0,29,,2,,,,,25205,,,,,0,0,,,
2013-10-20,0,29,,131075,,,,,25229,,,,,0,0,,,
2013-10-21,0,29,,131074,,,,,25253,,,,,0,0,,,
2013-10-22,0,29,,3,,,,,25277,,,,,0,0,,,
2013-10-23,0,29,,196608,,,,,25301,,,,,0,0,,,
2013-10-24,0,29,,262144,,,,,25325,,,,,0,0,,,
2013-10-25,0,29,,262145,,,,,25349,,,,,0,0,,,
2013-10-26,0,28,,9,,,,,25373,,,,,0,0,,,
2013-10-27,0,29,,65537,,,,,25397,,,,,0,0,,,
2013-10-28,0,28,,196611,,,,,25421,,,,,0,0,,,
2013-10-29,0,28,,65538,,,,,25445,,,,,0,0,,,
2013-10-30,0,29,,196612,,,,,25469,,,,,0,0,,,
2013-10-31,0,29,,196610,,,,,25493,,,,,0,0,,,
2013-11-01,0,29,,196615,,,,,25517,,,,,0,0,,,
2013-11-02,0,27,,131074,,,,,25541,,,,,0,0,,,
2013-11-03,0,28,,131077,,,,,25565,,,,,0,0,,,
2013-11-04,0,29,,196609,,,,,25590,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,25614,,,,,0,0,,,
2013-11-06,0,30,,65538,,,,,25638,,,,,0,0,,,
2013-11-07,0,27,,131073,,,,,25662,,,,,0,0,,,
2013-11-08,0,29,,262144,,,,,25686,,,,,0,0,,,
2013-11-09,0,28,,65536,,,,,25710,,,,,0,0,,,
2013-11-10,0,30,,65536,,,,,25734,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,25758,,,,,0,0,,,
2013-11-12,0,29,,196609,,,,,25782,,,,,0,0,,,
2013-11-13,0,28,,131072,,,,,25806,,,,,0,0,,,
2013-11-14,0,28,,131073,,,,,25830,,,,,0,0,,,
2013-11-15,0,28,,65541,,,,,25854,,,,,0,0,,,
2013-11-16,0,27,,65537,,,,,25878,,,,,0,0,,,
2013-11-17,0,27,,196612,,,,,25902,,,,,0,0,,,
2013-11-18,0,28,,196608,,,,,25926,,,,,0,0,,,
2013-11-19,0,27,,65538,,,,,25950,,,,,0,0,,,
2013-11-20,0,28,,262146,,,,,25974,,,,,0,0,,,
2013-11-21,0,28,,393217,,,,,25999,,,,,0,0,,,
2013-11-22,0,29,,262147,,,,,26022,,,,,0,0,,,
2013-11-23,0,29,,327684,,,,,26046,,,,,0,0,,,
2013-11-24,0,28,,65542,,,,,26070,,,,,0,0,,,
2013-11-25,0,29,,196608,,,,,26095,,,,,0,0,,,
2013-11-26,0,28,,131075,,,,,26118,,,,,0,0,,,
2013-11-27,0,29,,2,,,,,26142,,,,,0,0,,,
2013-11-28,0,29,,2,,,,,26166,,,,,0,0,,,
2013-11-29,0,29,,393217,,,,,26190,,,,,0,0,,,
2013-11-30,0,28,,131072,,,,,26214,,,,,0,0,,,
2013-12-01,0,28,,65537,,,,,26238,,,,,0,0,,,
2013-12-02,0,29,,131073,,,,,26262,,,,,0,0,,,
2013-12-03,0,28,,65536,,,,,26286,,,,,0,0,,,
2013-12-04,0,29,,131075,,,,,26310,,,,,0,0,,,
2013-12-05,0,28,,131075,,,,,26334,,,,,0,0,,,
2013-12-06,0,27,,65538,,,,,26358,,,,,0,0,,,
2013-12-07,0,29,,65539,,,,,26382,,,,,0,0,,,
2013-12-08,0,28,,65538,,,,,26406,,,,,0,0,,,
2013-12-09,0,29,,131077,,,,,26430,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,26454,,,,,0,0,,,
2013-12-11,0,29,,196612,,,,,26479,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26502,,,,,0,0,,,
2013-12-13,0,29,,65536,,,,,26526,,,,,0,0,,,
2013-12-14,0,28,,196610,,,,,26550,,,,,0,0,,,
2013-12-15,0,28,,3,,,,,26574,,,,,0,0,,,
2013-12-16,0,28,,196612,,,,,26598,,,,,0,0,,,
2013-12-17,0,28,,3,,,,,26622,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,26646,,,,,0,0,,,
2013-12-19,0,29,,262144,,,,,26670,,,,,0,0,,,
2013-12-20,0,29,,131073,,,,,26694,,,,,0,0,,,
2013-12-21,0,29,,327685,,,,,26718,,,,,0,0,,,
2013-12-22,0,29,,65541,,,,,26742,,,,,0,0,,,
2013-12-23,0,29,,131077,,,,,26766,,,,,0,0,,,
2013-12-24,0,29,,262147,,,,,26790,,,,,0,0,,,
2013-12-25,0,28,,524288,,,,,26814,,,,,0,0,,,
2013-12-26,0,29,,327685,,,,,26838,,,,,0,0,,,
2013-12-27,0,29,,131073,,,,,26862,,,,,0,0,,,
2013-12-28,0,29,,131074,,,,,26886,,,,,0,0,,,
2013-12-29,0,28,,65539,,,,,26910,,,,,0,0,,,
2013-12-30,0,29,,65537,,,,,26934,,,,,0,0,,,
2013-12-31,0,28,,131073,,,,,26958,,,,,0,0,,,
2014-01-01,0,27,,196610,,,,,26982,,,,,0,0,,,
2014-01-02,0,28,,262144,,,,,27006,,,,,0,0,,,
2014-01-03,0,28,,131073,,,,,27030,,,,,0,0,,,
2014-01-04,0,28,,262145,,,,,27054,,,,,0,0,,,
2014-01-05,0,28,,196608,,,,,27078,,,,,0,0,,,
2014-01-06,0,28,,131073,,,,,27102,,,,,0,0,,,
2014-01-07,0,28,,65538,,,,,27126,,,,,0,0,,,
2014-01-08,0,27,,65536,,,,,27150,,,,,0,0,,,
2014-01-09,0,28,,65537,,,,,27174,,,,,0,0,,,
2014-01-10,0,28,,196609,,,,,27198,,,,,0,0,,,
2014-01-11,0,27,,65539,,,,,27222,,,,,0,0,,,
2014-01-12,0,28,,65536,,,,,27246,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,27270,,,,,0,0,,,
2014-01-14,0,28,,65537,,,,,27294,,,,,0,0,,,
2014-01-15,0,27,,262144,,,,,27318,,,,,0,0,,,
2014-01-16,0,28,,131075,,,,,27342,,,,,0,0,,,
2014-01-17,0,27,,65537,,,,,27366,,,,,0,0,,,
2014-01-18,0,28,,262144,,,,,27390,,,,,0,0,,,
2014-01-19,0,28,,65537,,,,,27414,,,,,0,0,,,
2014-01-20,0,28,,196610,,,,,27438,,,,,0,0,,,
2014-01-21,0,29,,327684,,,,,27462,,,,,0,0,,,
2014-01-22,0,28,,65537,,,,,27486,,,,,0,0,,,
2014-01-23,0,27,,196610,,,,,27510,,,,,0,0,,,
2014-01-24,0,28,,3,,,,,27534,,,,,0,0,,,
2014-01-25,0,27,,131072,,,,,27558,,,,,0,0,,,
2014-01-26,0,27,,393219,,,,,27582,,,,,0,0,,,
2014-01-27,0,28,,65536,,,,,27606,,,,,0,0,,,
2014-01-28,0,28,,393219,,,,,27630,,,,,0,0,,,
2014-01-29,0,28,,65537,,,,,27654,,,,,0,0,,,
2014-01-30,0,27,,196613,,,,,27678,,,,,0,0,,,
2014-01-31,0,29,,65537,,,,,27702,,,,,0,0,,,
2014-02-01,0,28,,131073,,,,,27726,,,,,0,0,,,
2014-02-02,0,28,,327684,,,,,27750,,,,,0,0,,,
2014-02-03,0,27,,131081,,,,,27774,,,,,0,0,,,
2014-02-04,0,29,,65536,,,,,27798,,,,,0,0,,,
2014-02-05,0,27,,6,,,,,27822,,,,,0,0,,,
2014-02-06,0,27,,65536,,,,,27845,,,,,0,0,,,
2014-02-07,0,27,,131072,,,,,27869,,,,,0,0,,,
2014-02-08,0,28,,65540,,,,,27893,,,,,0,0,,,
2014-02-09,0,28,,131073,,,,,27917,,,,,0,0,,,
2014-02-10,0,28,,131073,,,,,27941,,,,,0,0,,,
2014-02-11,0,28,,131072,,,,,27965,,,,,0,0,,,
2014-02-12,0,27,,2,,,,,27989,,,,,0,0,,,
2014-02-13,0,27,,131076,,,,,28013,,,,,0,0,,,
2014-02-14,0,27,0,196610,13,13,0,748,28037,0,0,748,644,0,0,0,0,0
2014-02-15,0,28,0,131075,13,13,0,748,28060,0,0,748,644,0,0,0,0,0
2014-02-16,0,28,0,262147,13,13,0,749,28085,0,0,749,644,0,0,0,0,0
2014-02-17,0,27,0,1,13,13,0,750,28109,0,0,750,644,0,0,0,0,0
2014-02-18,0,28,0,65539,13,13,0,751,28133,0,0,751,644,0,0,0,0,0
2014-02-19,0,28,0,65537,13,13,0,752,28157,0,0,752,644,0,0,0,0,0
2014-02-20,0,27,0,65536,13,13,0,752,28181,0,0,752,644,0,0,0,0,0
2014-02-21,0,27,0,65536,13,13,0,753,28205,0,0,753,644,0,0,0,0,0
2014-02-22,0,27,0,0,13,13,0,754,28228,0,0,754,644,0,0,0,0,0
2014-02-23,0,27,0,65537,13,13,0,755,28253,0,0,755,644,0,0,0,0,0
2014-02-24,0,27,0,4,13,13,0,755,28277,0,0,755,644,0,0,0,0,0
2014-02-25,0,27,0,65538,13,13,0,756,28300,0,0,756,644,0,0,0,0,0
2014-02-26,0,26,0,131072,13,13,0,757,28325,0,0,757,644,0,0,0,0,0
2014-02-27,0,27,0,1,13,13,0,758,28349,0,0,758,644,0,0,0,0,0
2014-02-28,0,28,0,1,13,13,0,759,28372,0,0,759,644,0,0,0,0,0
2014-03-01,0,27,0,262145,13,13,0,760,28396,0,0,760,644,0,0,0,0,0
2014-03-02,0,27,0,1,13,13,0,760,28421,0,0,760,644,0,0,0,0,0
2014-03-03,0,28,0,65539,13,13,0,761,28445,0,0,761,644,0,0,0,0,0
2014-03-04,0,28,0,131075,13,13,0,762,28468,0,0,762,644,0,0,0,0,0
2014-03-05,0,26,0,0,13,13,0,763,28493,0,0,763,644,0,0,0,0,0
2014-03-06,0,26,0,0,13,13,0,764,28517,0,0,764,644,0,0,0,0,0
2014-03-07,0,26,0,2,13,13,0,764,28540,0,0,764,644,0,0,0,0,0
2014-03-08,0,27,0,65536,13,13,0,765,28565,0,0,765,644,0,0,0,0,0
2014-03-09,0,26,0,65536,13,13,0,766,28589,0,0,766,644,0,0,0,0,0
2014-03-10,0,26,0,65536,13,13,0,767,28612,0,0,767,644,0,0,0,0,0
2014-03-11,0,28,0,65537,13,13,0,767,28635,0,0,767,644,0,0,0,0,0
2014-03-12,0,27,0,0,13,13,0,768,28660,0,0,768,644,0,0,0,0,0
2014-03-13,0,27,0,65538,13,13,0,769,28684,0,0,769,644,0,0,0,0,0
2014-03-14,0,26,0,131072,13,13,0,770,28708,0,0,770,644,0,0,0,0,0
2014-03-15,0,27,0,65537,13,13,0,771,28732,0,0,771,644,0,0,0,0,0
2014-03-16,0,27,0,65537,13,13,0,772,28756,0,0,772,644,0,0,0,0,0
2014-03-17,0,27,0,65539,13,13,0,772,28780,0,0,772,644,0,0,0,0,0
2014-03-18,0,27,0,131075,13,13,0,773,28803,0,0,773,644,0,0,0,0,0
2014-03-19,0,27,0,1,13,13,0,774,28828,0,0,774,644,0,0,0,0,0
2014-03-20,0,27,0,65536,13,13,0,775,28852,0,0,775,644,0,0,0,0,0
2014-03-21,0,27,0,0,14,14,0,778,28875,0,0,778,644,0,0,0,0,0
2014-03-22,0,27,0,1,14,14,0,778,28899,0,0,778,644,0,0,0,0,0
2014-03-23,0,26,0,0,14,14,0,779,28923,0,0,779,644,0,0,0,0,0
2014-03-24,0,28,0,0,14,14,0,780,28947,0,0,780,644,0,0,0,0,0
2014-03-25,0,28,0,0,15,15,0,781,28971,0,0,781,646,0,0,0,0,0
2014-03-26,0,28,0,0,15,15,0,781,28995,0,0,781,646,0,0,0,0,0
2014-03-27,0,29,0,0,15,15,0,781,29019,0,0,781,646,0,0,0,0,0
2014-03-28,0,29,0,262148,15,15,0,782,29043,0,0,782,646,0,0,0,0,0
2014-03-29,0,29,0,196610,15,15,0,783,29067,0,0,783,646,0,0,0,0,0
2014-03-30,0,29,0,65539,15,15,0,783,29091,0,0,783,646,0,0,0,0,0
2014-03-31,0,30,0,131074,15,15,0,784,29115,0,0,784,646,0,0,0,0,0
2014-04-01,0,29,0,0,15,15,0,785,29139,0,0,785,646,0,0,0,0,0
2014-04-02,0,29,0,131073,15,15,0,786,29163,0,0,786,646,0,0,0,0,0
2014-04-03,0,29,0,65541,15,15,0,787,29187,0,0,787,646,0,0,0,0,0
2014-04-04,0,29,0,262147,15,15,0,787,29211,0,0,787,646,0,0,0,0,0
2014-04-05,0,28,0,131074,15,15,0,788,29235,0,0,788,646,0,0,0,0,0
2014-04-06,0,29,0,262145,15,15,0,789,29259,0,0,789,646,0,0,0,0,0
2014-04-07,0,28,0,65538,15,15,0,790,29283,0,0,790,646,0,0,0,0,0
2014-04-08,0,28,0,65539,15,15,0,790,29307,0,0,790,646,0,0,0,0,0
2014-04-09,0,28,0,458754,15,15,0,791,29331,0,0,791,646,0,0,0,0,0
2014-04-10,0,28,0,65539,15,15,0,792,29355,0,0,792,646,0,0,0,0,0
2014-04-11,0,28,0,131075,15,15,0,793,29379,0,0,793,646,0,0,0,0,0
2014-04-12,0,28,0,65536,15,15,0,793,29403,0,0,793,646,0,0,0,0,0
2014-04-13,0,29,0,262144,15,15,0,794,29427,0,0,794,646,0,0,0,0,0
2014-04-14,0,29,0,1,15,15,0,795,29451,0,0,795,646,0,0,0,0,0
2014-04-15,0,28,0,458752,15,15,0,796,29475,0,0,796,646,0,0,0,0,0
2014-04-16,0,28,0,131078,15,15,0,796,29499,0,0,796,646,0,0,0,0,0
2014-04-17,0,28,0,196614,15,15,0,797,29523,0,0,797,646,0,0,0,0,0
2014-04-18,0,28,0,65539,15,15,0,798,29547,0,0,798,646,0,0,0,0,0
2014-04-19,0,28,0,65538,15,15,0,798,29571,0,0,798,646,0,0,0,0,0
2014-04-20,0,28,0,131074,15,15,0,799,29595,0,0,799,646,0,0,0,0,0
2014-04-21,0,29,0,131074,15,15,0,799,29619,0,0,799,646,0,0,0,0,0
2014-04-22,0,28,0,196609,15,15,0,800,29643,0,0,800,646,0,0,0,0,0
2014-04-23,0,28,0,262147,15,15,0,802,29667,0,0,802,646,0,0,0,0,0
2014-04-24,0,30,0,131072,15,15,0,802,29691,0,0,802,646,0,0,0,0,0
2014-04-25,0,31,0,2,15,15,0,803,29715,0,0,803,646,0,0,0,0,0
2014-04-26,0,30,0,0,15,15,0,804,29739,0,0,804,646,0,0,0,0,0
2014-04-27,0,30,0,0,15,15,0,805,29763,0,0,805,646,0,0,0,0,0
2014-04-28,0,30,0,65536,15,15,0,806,29787,0,0,806,646,0,0,0,0,0
2014-04-29,0,30,0,0,15,15,0,806,29811,0,0,806,646,0,0,0,0,0
2014-04-30,0,30,0,2,15,15,0,807,29835,0,0,807,646,0,0,0,0,0
2014-05-01,0,30,0,65536,15,15,0,808,29859,0,0,808,646,0,0,0,0,0
2014-05-02,0,30,0,65538,15,15,0,809,29883,0,0,809,646,0,0,0,0,0
2014-05-03,0,30,0,65538,15,15,0,810,29907,0,0,810,646,0,0,0,0,0
2014-05-04,0,31,0,65537,15,15,0,811,29931,0,0,811,646,0,0,0,0,0
2014-05-05,0,30,0,65536,15,15,0,812,29955,0,0,812,646,0,0,0,0,0
2014-05-06,0,29,0,196610,15,15,0,813,29979,0,0,813,646,0,0,0,0,0
2014-05-07,0,28,0,65543,15,15,0,813,30003,0,0,813,646,0,0,0,0,0
2014-05-08,0,29,0,196609,15,15,0,814,30027,0,0,814,646,0,0,0,0,0
2014-05-09,0,29,0,1,15,15,0,815,30051,0,0,815,646,0,0,0,0,0
2014-05-10,0,29,0,65539,15,15,0,816,30075,0,0,816,646,0,0,0,0,0
2014-05-11,0,28,0,196610,15,15,0,817,30099,0,0,817,646,0,0,0,0,0
2014-05-12,0,29,0,262144,15,15,0,818,30123,0,0,818,646,0,0,0,0,0
2014-05-13,0,29,0,196610,15,15,0,819,30147,0,0,819,646,0,0,0,0,0
2014-05-14,0,29,0,131075,15,15,0,820,30171,0,0,820,646,0,0,0,0,0
2014-05-15,0,28,0,65537,15,15,0,821,30195,0,0,821,646,0,0,0,0,0
2014-05-16,0,29,0,262145,15,15,0,821,30219,0,0,821,646,0,0,0,0,0
2014-05-17,0,29,0,2,15,15,0,822,30243,0,0,822,646,0,0,0,0,0
2014-05-18,0,29,0,131074,15,15,0,823,30267,0,0,823,646,0,0,0,0,0
2014-05-19,0,28,0,458753,15,15,0,824,30291,0,0,824,646,0,0,0,0,0
2014-05-20,0,30,0,1,15,15,0,825,30315,0,0,825,646,0,0,0,0,0
2014-05-21,0,30,0,0,15,15,0,826,30339,0,0,826,646,0,0,0,0,0
2014-05-22,0,30,0,1,15,15,0,826,30363,0,0,826,646,0,0,0,0,0
2014-05-23,0,30,0,0,15,15,0,827,30387,0,0,827,646,0,0,0,0,0
2014-05-24,0,30,0,0,15,15,0,827,30411,0,0,827,646,0,0,0,0,0
2014-05-25,0,30,0,131073,15,15,0,828,30435,0,0,828,646,0,0,0,0,0
2014-05-26,0,30,0,65536,15,15,0,829,30458,0,0,829,646,0,0,0,0,0
2014-05-27,0,30,0,131073,15,15,0,830,30483,0,0,830,646,0,0,0,0,0
2014-05-28,0,30,0,0,15,15,0,831,30507,0,0,831,646,0,0,0,0,0
2014-05-29,0,30,0,0,15,15,0,832,30531,0,0,832,646,0,0,0,0,0
2014-05-30,0,31,0,1,15,15,0,833,30555,0,0,833,646,0,0,0,0,0
2014-05-31,0,30,0,1,15,15,0,833,30579,0,0,833,646,0,0,0,0,0
2014-06-01,0,31,0,0,15,15,0,834,30603,0,0,834,646,0,0,0,0,0
2014-06-02,0,31,0,0,15,15,0,835,30627,0,0,835,646,0,0,0,0,0
2014-06-03,0,30,0,131072,15,15,0,835,30651,0,0,835,646,0,0,0,0,0
