date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,28,,0,,,,,17965,,,,,7,0,,,
2013-05-12,0,27,,0,,,,,17989,,,,,7,0,,,
2013-05-13,0,27,,0,,,,,18013,,,,,7,0,,,
2013-05-14,0,26,,0,,,,,18037,,,,,7,0,,,
2013-05-15,0,27,,0,,,,,18061,,,,,7,0,,,
2013-05-16,0,28,,0,,,,,18085,,,,,7,0,,,
2013-05-17,0,28,,0,,,,,18109,,,,,7,0,,,
2013-05-18,0,27,,0,,,,,18133,,,,,7,0,,,
2013-05-19,0,28,,0,,,,,18157,,,,,7,0,,,
2013-05-20,0,28,,0,,,,,18181,,,,,7,0,,,
2013-05-21,0,28,,0,,,,,18205,,,,,7,0,,,
2013-05-22,0,29,,0,,,,,18229,,,,,7,0,,,
2013-05-23,0,30,,0,,,,,18253,,,,,7,0,,,
2013-05-24,0,30,,0,,,,,18277,,,,,7,0,,,
2013-05-25,0,25,,0,,,,,18301,,,,,7,0,,,
2013-05-26,0,28,,0,,,,,18325,,,,,7,0,,,
2013-05-27,0,28,,0,,,,,18349,,,,,7,0,,,
2013-05-28,0,28,,0,,,,,18373,,,,,7,0,,,
2013-05-29,0,27,,0,,,,,18397,,,,,7,0,,,
2013-05-30,0,27,,0,,,,,18421,,,,,7,0,,,
2013-05-31,0,28,,0,,,,,18445,,,,,7,0,,,
2013-06-01,0,27,,0,,,,,18469,,,,,7,0,,,
2013-06-02,0,27,,0,,,,,18493,,,,,7,0,,,
2013-06-03,0,22,,0,,,,,18517,,,,,7,0,,,
2013-06-04,0,22,,0,,,,,18541,,,,,7,0,,,
2013-06-05,0,23,,0,,,,,18565,,,,,7,0,,,
2013-06-06,0,23,,0,,,,,18589,,,,,7,0,,,
2013-06-07,0,23,,0,,,,,18613,,,,,7,0,,,
2013-06-08,0,28,,65536,,,,,18637,,,,,7,0,,,
2013-06-09,0,29,,0,,,,,18661,,,,,7,0,,,
2013-06-10,0,29,,0,,,,,18685,,,,,7,0,,,
2013-06-11,0,29,,0,,,,,18709,,,,,7,0,,,
2013-06-12,0,37,,0,,,,,18733,,,,,7,0,,,
2013-06-13,0,24,,0,,,,,18757,,,,,7,0,,,
2013-06-14,0,28,,0,,,,,18781,,,,,7,0,,,
2013-06-15,0,27,,0,,,,,18805,,,,,7,0,,,
2013-06-16,0,28,,0,,,,,18829,,,,,7,0,,,
2013-06-17,0,29,,0,,,,,18853,,,,,7,0,,,
2013-06-18,0,29,,0,,,,,18877,,,,,7,0,,,
2013-06-19,0,28,,0,,,,,18901,,,,,7,0,,,
2013-06-20,0,28,,0,,,,,18925,,,,,7,0,,,
2013-06-21,0,29,,0,,,,,18949,,,,,7,0,,,
2013-06-22,0,29,,0,,,,,18973,,,,,7,0,,,
2013-06-23,0,28,,0,,,,,18997,,,,,7,0,,,
2013-06-24,0,27,,0,,,,,19021,,,,,7,0,,,
2013-06-25,0,28,,0,,,,,19045,,,,,7,0,,,
2013-06-26,0,27,,0,,,,,19069,,,,,7,0,,,
2013-06-27,0,28,,0,,,,,19093,,,,,7,0,,,
2013-06-28,0,28,,0,,,,,19117,,,,,7,0,,,
2013-06-29,0,28,,0,,,,,19141,,,,,7,0,,,
2013-06-30,0,28,,1,,,,,19165,,,,,7,0,,,
2013-07-01,0,28,,0,,,,,19189,,,,,7,0,,,
2013-07-02,0,28,,0,,,,,19213,,,,,7,0,,,
2013-07-03,0,27,,0,,,,,19237,,,,,7,0,,,
2013-07-04,0,28,,0,,,,,19261,,,,,7,0,,,
2013-07-05,0,28,,0,,,,,19285,,,,,7,0,,,
2013-07-06,0,28,,0,,,,,19309,,,,,7,0,,,
2013-07-07,0,28,,0,,,,,19333,,,,,7,0,,,
2013-07-08,0,28,,0,,,,,19357,,,,,7,0,,,
2013-07-09,0,28,,0,,,,,19381,,,,,7,0,,,
2013-07-10,0,28,,0,,,,,19405,,,,,7,0,,,
2013-07-11,0,27,,0,,,,,19429,,,,,7,0,,,
2013-07-12,0,28,,0,,,,,19453,,,,,7,0,,,
2013-07-13,0,28,,0,,,,,19477,,,,,7,0,,,
2013-07-14,0,27,,0,,,,,19501,,,,,7,0,,,
2013-07-15,0,28,,0,,,,,19525,,,,,7,0,,,
2013-07-16,0,28,,0,,,,,19549,,,,,7,0,,,
2013-07-17,0,28,,0,,,,,19573,,,,,7,0,,,
2013-07-18,0,31,,0,,,,,19597,,,,,7,0,,,
2013-07-19,0,26,,0,,,,,19621,,,,,7,0,,,
2013-07-20,0,26,,0,,,,,19645,,,,,7,0,,,
2013-07-21,0,27,,0,,,,,19669,,,,,7,0,,,
2013-07-22,0,26,,0,,,,,19693,,,,,7,0,,,
2013-07-23,0,26,,0,,,,,19717,,,,,7,0,,,
2013-07-24,0,27,,0,,,,,19741,,,,,7,0,,,
2013-07-25,0,27,,0,,,,,19765,,,,,7,0,,,
2013-07-26,0,27,,0,,,,,19789,,,,,7,0,,,
2013-07-27,0,29,,0,,,,,19813,,,,,7,0,,,
2013-07-28,0,27,,0,,,,,19837,,,,,7,0,,,
2013-07-29,0,28,,0,,,,,19861,,,,,7,0,,,
2013-07-30,0,28,,0,,,,,19885,,,,,7,0,,,
2013-07-31,0,27,,0,,,,,19909,,,,,7,0,,,
2013-08-01,0,27,,0,,,,,19933,,,,,7,0,,,
2013-08-02,0,27,,0,,,,,19957,,,,,7,0,,,
2013-08-03,0,27,,0,,,,,19981,,,,,7,0,,,
2013-08-04,0,27,,0,,,,,20005,,,,,7,0,,,
2013-08-05,0,28,,0,,,,,20029,,,,,7,0,,,
2013-08-06,0,28,,65536,,,,,20053,,,,,7,0,,,
2013-08-07,0,28,,0,,,,,20077,,,,,7,0,,,
2013-08-08,0,28,,0,,,,,20101,,,,,7,0,,,
2013-08-09,0,27,,0,,,,,20125,,,,,7,0,,,
2013-08-10,0,27,,0,,,,,20149,,,,,7,0,,,
2013-08-11,0,26,,0,,,,,20173,,,,,7,0,,,
2013-08-12,0,27,,0,,,,,20197,,,,,7,0,,,
2013-08-13,0,27,,0,,,,,20221,,,,,7,0,,,
2013-08-14,0,27,,0,,,,,20245,,,,,7,0,,,
2013-08-15,0,27,,0,,,,,20269,,,,,7,0,,,
2013-08-16,0,28,,0,,,,,20293,,,,,7,0,,,
2013-08-17,0,29,,0,,,,,20317,,,,,7,0,,,
2013-08-18,0,29,,0,,,,,20341,,,,,7,0,,,
2013-08-19,0,29,,0,,,,,20365,,,,,7,0,,,
2013-10-15,0,25,,0,,,,,21733,,,,,8,0,,,
2013-10-16,0,29,,0,,,,,21757,,,,,8,0,,,
2013-10-17,0,29,,0,,,,,21781,,,,,8,0,,,
2013-10-18,0,29,,0,,,,,21805,,,,,8,0,,,
2013-10-19,0,29,,0,,,,,21829,,,,,8,0,,,
2013-10-20,0,30,,0,,,,,21853,,,,,8,0,,,
2013-10-21,0,29,,1,,,,,21877,,,,,8,0,,,
2013-10-22,0,29,,0,,,,,21901,,,,,8,0,,,
2013-10-23,0,28,,0,,,,,21925,,,,,8,0,,,
2013-10-24,0,29,,0,,,,,21949,,,,,8,0,,,
2013-10-25,0,28,,0,,,,,21973,,,,,8,0,,,
2013-10-26,0,28,,0,,,,,21997,,,,,8,0,,,
2013-10-27,0,29,,0,,,,,22021,,,,,8,0,,,
2013-10-28,0,29,,0,,,,,22045,,,,,8,0,,,
2013-10-29,0,29,,0,,,,,22069,,,,,8,0,,,
2013-10-30,0,29,,0,,,,,22093,,,,,8,0,,,
2013-10-31,0,29,,0,,,,,22117,,,,,8,0,,,
2013-11-01,0,29,,0,,,,,22141,,,,,8,0,,,
2013-11-02,0,29,,1,,,,,22165,,,,,8,0,,,
2013-11-03,0,29,,0,,,,,22189,,,,,8,0,,,
2013-11-04,0,29,,0,,,,,22214,,,,,8,0,,,
2013-11-05,0,29,,0,,,,,22238,,,,,8,0,,,
2013-11-06,0,29,,0,,,,,22262,,,,,8,0,,,
2013-11-07,0,29,,0,,,,,22286,,,,,8,0,,,
2013-11-08,0,29,,0,,,,,22310,,,,,8,0,,,
2013-11-09,0,29,,0,,,,,22333,,,,,8,0,,,
2013-11-10,0,29,,0,,,,,22358,,,,,8,0,,,
2013-11-11,0,30,,0,,,,,22382,,,,,8,0,,,
2013-11-12,0,29,,0,,,,,22406,,,,,8,0,,,
2013-11-13,0,30,,0,,,,,22430,,,,,8,0,,,
2013-11-14,0,25,,0,,,,,22454,,,,,8,0,,,
2013-11-15,0,25,,0,,,,,22478,,,,,8,0,,,
2013-11-16,0,28,,0,,,,,22502,,,,,8,0,,,
2013-11-17,0,26,,0,,,,,22526,,,,,8,0,,,
2013-11-18,0,26,,0,,,,,22550,,,,,8,0,,,
2013-11-19,0,25,,0,,,,,22574,,,,,8,0,,,
2013-11-20,0,25,,0,,,,,22598,,,,,8,0,,,
2013-11-21,0,26,,0,,,,,22622,,,,,8,0,,,
2013-11-22,0,27,,0,,,,,22646,,,,,8,0,,,
2013-11-23,0,26,,0,,,,,22670,,,,,8,0,,,
2013-11-24,0,27,,0,,,,,22694,,,,,8,0,,,
2013-11-25,0,25,,0,,,,,22718,,,,,8,0,,,
2013-11-26,0,28,,0,,,,,22742,,,,,8,0,,,
2013-11-27,0,28,,0,,,,,22766,,,,,8,0,,,
2013-11-28,0,26,,0,,,,,22790,,,,,8,0,,,
2013-11-29,0,27,,0,,,,,22814,,,,,8,0,,,
2013-11-30,0,25,,0,,,,,22838,,,,,8,0,,,
2013-12-01,0,26,,0,,,,,22862,,,,,8,0,,,
2013-12-02,0,28,,0,,,,,22886,,,,,8,0,,,
2013-12-03,0,27,,0,,,,,22910,,,,,8,0,,,
2013-12-04,0,35,,0,,,,,22934,,,,,8,0,,,
2013-12-05,0,29,,0,,,,,22958,,,,,8,0,,,
2013-12-06,0,35,,0,,,,,22982,,,,,8,0,,,
2013-12-07,0,29,,0,,,,,23006,,,,,8,0,,,
2013-12-08,0,29,,0,,,,,23030,,,,,8,0,,,
2013-12-09,0,29,,0,,,,,23054,,,,,8,0,,,
2013-12-10,0,35,,0,,,,,23078,,,,,8,0,,,
2013-12-11,0,28,,0,,,,,23099,,,,,8,0,,,
2013-12-12,0,27,,0,,,,,23123,,,,,8,0,,,
2013-12-13,0,28,,0,,,,,23147,,,,,8,0,,,
2013-12-14,0,27,,1,,,,,23171,,,,,8,0,,,
2013-12-15,0,28,,65536,,,,,23195,,,,,8,0,,,
2013-12-16,0,28,,0,,,,,23219,,,,,8,0,,,
2013-12-17,0,27,,0,,,,,23243,,,,,8,0,,,
2013-12-18,0,27,,0,,,,,23267,,,,,8,0,,,
2013-12-19,0,26,,0,,,,,23291,,,,,8,0,,,
2013-12-20,0,28,,0,,,,,23315,,,,,8,0,,,
2013-12-21,0,27,,0,,,,,23339,,,,,8,0,,,
2013-12-22,0,27,,0,,,,,23363,,,,,8,0,,,
2013-12-23,0,27,,0,,,,,23387,,,,,8,0,,,
2013-12-24,0,27,,65536,,,,,23411,,,,,8,0,,,
2013-12-25,0,26,,0,,,,,23435,,,,,8,0,,,
2013-12-26,0,26,,0,,,,,23459,,,,,8,0,,,
2013-12-27,0,26,,0,,,,,23483,,,,,8,0,,,
2013-12-28,0,27,,0,,,,,23507,,,,,8,0,,,
2013-12-29,0,27,,0,,,,,23531,,,,,8,0,,,
2013-12-30,0,25,,0,,,,,23555,,,,,8,0,,,
2013-12-31,0,25,,0,,,,,23579,,,,,8,0,,,
2014-01-01,0,25,,0,,,,,23603,,,,,8,0,,,
2014-01-02,0,26,,0,,,,,23627,,,,,8,0,,,
2014-01-03,0,26,,0,,,,,23651,,,,,8,0,,,
2014-01-04,0,27,,0,,,,,23675,,,,,8,0,,,
2014-01-05,0,25,,0,,,,,23699,,,,,8,0,,,
2014-01-06,0,27,,0,,,,,23723,,,,,8,0,,,
2014-01-07,0,26,,0,,,,,23747,,,,,8,0,,,
2014-01-08,0,25,,0,,,,,23771,,,,,8,0,,,
2014-01-09,0,26,,0,,,,,23795,,,,,8,0,,,
2014-01-10,0,26,,0,,,,,23819,,,,,8,0,,,
2014-01-11,0,26,,0,,,,,23843,,,,,8,0,,,
2014-01-12,0,24,,0,,,,,23867,,,,,8,0,,,
2014-01-13,0,24,,0,,,,,23891,,,,,8,0,,,
2014-01-14,0,26,,0,,,,,23915,,,,,8,0,,,
2014-01-15,0,25,,1,,,,,23939,,,,,8,0,,,
2014-01-16,0,25,,0,,,,,23963,,,,,8,0,,,
2014-01-17,0,25,,0,,,,,23987,,,,,8,0,,,
2014-01-18,0,25,,0,,,,,24011,,,,,8,0,,,
2014-01-19,0,25,,65536,,,,,24035,,,,,8,0,,,
2014-01-20,0,24,,0,,,,,24059,,,,,8,0,,,
2014-01-21,0,27,,65536,,,,,24083,,,,,8,0,,,
2014-01-22,0,27,,0,,,,,24107,,,,,8,0,,,
2014-01-23,0,26,,0,,,,,24131,,,,,8,0,,,
2014-01-24,0,26,,0,,,,,24155,,,,,8,0,,,
2014-01-25,0,25,,0,,,,,24179,,,,,8,0,,,
2014-01-26,0,26,,0,,,,,24203,,,,,8,0,,,
2014-01-27,0,25,,65536,,,,,24227,,,,,8,0,,,
2014-01-28,0,24,,0,,,,,24251,,,,,8,0,,,
2014-01-29,0,24,,65536,,,,,24275,,,,,8,0,,,
2014-01-30,0,25,,1,,,,,24299,,,,,8,0,,,
2014-01-31,0,25,,0,,,,,24323,,,,,8,0,,,
2014-02-01,0,25,,0,,,,,24347,,,,,8,0,,,
2014-02-02,0,28,,1,,,,,24371,,,,,8,0,,,
2014-02-03,0,25,,0,,,,,24395,,,,,8,0,,,
2014-02-04,0,26,,0,,,,,24419,,,,,8,0,,,
2014-02-05,0,26,,0,,,,,24443,,,,,8,0,,,
2014-02-06,0,23,,0,,,,,24466,,,,,8,0,,,
2014-02-07,0,23,,0,,,,,24490,,,,,8,0,,,
2014-02-08,0,24,,0,,,,,24514,,,,,8,0,,,
2014-02-09,0,24,,0,,,,,24538,,,,,8,0,,,
2014-02-10,0,25,,65536,,,,,24562,,,,,8,0,,,
2014-02-11,0,25,,0,,,,,24586,,,,,8,0,,,
2014-02-12,0,24,,0,,,,,24610,,,,,8,0,,,
2014-02-13,0,24,,0,,,,,24634,,,,,8,0,,,
2014-02-14,0,24,36,0,11,12,0,451,24657,105,0,451,626,8,0,0,0,8
2014-02-15,0,24,36,0,11,12,0,452,24682,105,0,452,626,8,0,0,0,8
2014-02-16,0,24,36,0,11,12,0,453,24706,105,0,453,626,8,0,0,0,8
2014-02-17,0,24,36,0,11,12,0,454,24729,105,0,454,626,8,0,0,0,8
2014-02-18,0,24,36,0,11,12,0,454,24754,105,0,454,626,8,0,0,0,8
2014-02-19,0,24,36,0,11,12,0,455,24778,105,0,455,626,8,0,0,0,8
2014-02-20,0,24,36,0,11,12,0,455,24801,105,0,455,626,8,0,0,0,8
2014-02-21,0,24,36,0,11,12,0,456,24825,105,0,456,626,8,0,0,0,8
2014-02-22,0,24,36,0,11,12,0,457,24850,105,0,457,626,8,0,0,0,8
2014-02-23,0,24,36,0,11,12,0,458,24873,105,0,458,626,8,0,0,0,8
2014-02-24,0,24,36,0,11,12,0,458,24897,105,0,458,626,8,0,0,0,8
2014-02-25,0,24,36,0,11,12,0,459,24922,105,0,459,626,8,0,0,0,8
2014-02-26,0,24,36,131072,11,12,0,460,24946,105,0,460,626,8,0,0,0,8
2014-02-27,0,24,36,0,11,12,0,461,24969,105,0,461,626,8,0,0,0,8
2014-02-28,0,24,36,0,11,12,0,462,24994,105,0,462,626,8,0,0,0,8
2014-03-01,0,25,36,0,11,12,0,462,25018,105,0,462,626,8,0,0,0,8
2014-03-02,0,24,36,0,11,12,0,463,25041,105,0,463,626,8,0,0,0,8
2014-03-03,0,24,36,0,11,12,0,464,25065,105,0,464,626,8,0,0,0,8
2014-03-04,0,24,36,0,11,12,0,464,25090,105,0,464,626,8,0,0,0,8
2014-03-05,0,24,36,0,11,12,0,465,25113,105,0,465,626,8,0,0,0,8
2014-03-06,0,24,36,0,11,12,0,466,25137,105,0,466,626,8,0,0,0,8
2014-03-07,0,24,36,0,11,12,0,467,25162,105,0,467,626,8,0,0,0,8
2014-03-08,0,24,36,0,11,12,0,467,25186,105,0,467,626,8,0,0,0,8
2014-03-09,0,24,36,0,11,12,0,468,25209,105,0,468,626,8,0,0,0,8
2014-03-10,0,25,36,0,11,12,0,469,25234,105,0,469,626,8,0,0,0,8
2014-03-11,0,24,36,65536,11,12,0,470,25257,105,0,470,626,8,0,0,0,8
2014-03-12,0,24,36,0,11,12,0,470,25281,105,0,470,626,8,0,0,0,8
2014-03-13,0,24,36,0,11,12,0,471,25304,105,0,471,626,8,0,0,0,8
2014-03-14,0,24,36,0,11,12,0,472,25329,105,0,472,626,8,0,0,0,8
2014-03-15,0,24,36,0,11,12,0,473,25353,105,0,473,626,8,0,0,0,8
2014-03-16,0,24,36,1,11,12,0,474,25376,105,0,474,626,8,0,0,0,8
2014-03-17,0,24,36,0,11,12,0,474,25400,105,0,474,626,8,0,0,0,8
2014-03-18,0,24,36,0,11,12,0,475,25425,105,0,475,626,8,0,0,0,8
2014-03-19,0,24,36,0,11,12,0,475,25448,105,0,475,626,8,0,0,0,8
2014-03-20,0,24,36,0,11,12,0,476,25472,105,0,476,626,8,0,0,0,8
2014-03-21,0,24,36,0,11,12,0,476,25497,105,0,476,626,8,0,0,0,8
2014-03-22,0,24,36,0,11,12,0,477,25521,105,0,477,626,8,0,0,0,8
2014-03-23,0,24,36,0,11,12,0,477,25544,105,0,477,626,8,0,0,0,8
2014-03-24,0,24,36,0,11,12,0,478,25569,105,0,478,626,8,0,0,0,8
2014-03-25,0,24,36,0,11,12,0,479,25593,105,0,479,626,8,0,0,0,8
2014-03-26,0,24,36,0,12,13,0,480,25616,105,0,480,626,8,0,0,0,8
2014-03-27,0,24,36,0,12,13,0,481,25640,105,0,481,626,8,0,0,0,8
2014-03-28,0,24,36,0,12,13,0,482,25664,105,0,482,626,8,0,0,0,8
2014-03-29,0,24,36,0,12,13,0,483,25689,105,0,483,626,8,0,0,0,8
2014-03-30,0,24,36,0,12,13,0,483,25712,105,0,483,626,8,0,0,0,8
2014-03-31,0,24,36,0,12,13,0,484,25736,105,0,484,626,8,0,0,0,8
2014-04-01,0,24,36,0,12,13,0,485,25760,105,0,485,626,8,0,0,0,8
2014-04-02,0,24,36,0,12,13,0,486,25784,105,0,486,626,8,0,0,0,8
2014-04-03,0,24,36,0,12,13,0,487,25808,105,0,487,626,8,0,0,0,8
2014-04-04,0,24,36,0,12,13,0,488,25832,105,0,488,626,8,0,0,0,8
2014-04-05,0,24,36,0,12,13,0,488,25856,105,0,488,626,8,0,0,0,8
2014-04-06,0,24,36,0,12,13,0,489,25880,105,0,489,626,8,0,0,0,8
2014-04-07,0,24,36,0,12,13,0,490,25904,105,0,490,626,8,0,0,0,8
2014-04-08,0,24,36,0,12,13,0,491,25928,105,0,491,626,8,0,0,0,8
2014-04-09,0,25,36,0,12,13,0,491,25952,105,0,491,626,8,0,0,0,8
2014-04-10,0,24,36,0,12,13,0,492,25976,105,0,492,626,8,0,0,0,8
2014-04-11,0,24,36,0,12,13,0,493,26000,105,0,493,626,8,0,0,0,8
2014-04-12,0,24,36,0,12,13,0,494,26024,105,0,494,626,8,0,0,0,8
2014-04-13,0,24,36,0,12,13,0,495,26048,105,0,495,626,8,0,0,0,8
2014-04-14,0,24,36,0,12,13,0,496,26072,105,0,496,626,8,0,0,0,8
2014-04-15,0,24,36,0,12,13,0,497,26096,105,0,497,626,8,0,0,0,8
2014-04-16,0,24,36,0,12,13,0,498,26120,105,0,498,626,8,0,0,0,8
2014-04-17,0,24,36,0,12,13,0,498,26144,105,0,498,626,8,0,0,0,8
2014-04-18,0,24,36,0,12,13,0,499,26168,105,0,499,626,8,0,0,0,8
2014-04-19,0,25,36,0,12,13,0,500,26192,105,0,500,626,8,0,0,0,8
2014-04-20,0,25,36,0,12,13,0,500,26216,105,0,500,626,8,0,0,0,8
2014-04-21,0,25,36,0,12,13,0,501,26240,105,0,501,626,8,0,0,0,8
2014-04-22,0,24,36,0,12,13,0,502,26264,105,0,502,626,8,0,0,0,8
2014-04-23,0,24,36,0,12,13,0,502,26288,105,0,502,626,8,0,0,0,8
2014-04-24,0,24,36,0,12,13,0,502,26312,105,0,502,626,8,0,0,0,8
2014-04-25,0,24,36,0,12,13,0,503,26336,105,0,503,626,8,0,0,0,8
2014-04-26,0,24,36,0,12,13,0,503,26360,105,0,503,626,8,0,0,0,8
2014-04-27,0,25,36,0,12,13,0,503,26384,105,0,503,626,8,0,0,0,8
2014-04-28,0,25,36,0,12,13,0,504,26408,105,0,504,626,8,0,0,0,8
2014-04-29,0,24,36,0,12,13,0,504,26432,105,0,504,626,8,0,0,0,8
2014-04-30,0,24,36,0,12,13,0,505,26456,105,0,505,626,8,0,0,0,8
2014-05-01,0,24,36,0,12,13,0,506,26480,105,0,506,626,8,0,0,0,8
2014-05-02,0,25,36,0,12,13,0,507,26504,105,0,507,626,8,0,0,0,8
2014-05-03,0,25,36,0,12,13,0,508,26528,105,0,508,626,8,0,0,0,8
2014-05-04,0,24,36,0,12,13,0,508,26552,105,0,508,626,8,0,0,0,8
2014-05-05,0,24,36,0,12,13,0,509,26576,105,0,509,626,8,0,0,0,8
2014-05-06,0,24,36,0,12,13,0,510,26600,105,0,510,626,8,0,0,0,8
2014-05-07,0,26,36,0,12,13,0,510,26624,105,0,510,626,8,0,0,0,8
2014-05-08,0,25,36,0,12,13,0,511,26648,105,0,511,626,8,0,0,0,8
2014-05-09,0,25,36,0,12,13,0,511,26672,105,0,511,626,8,0,0,0,8
2014-05-10,0,25,36,0,12,13,0,512,26696,105,0,512,626,8,0,0,0,8
2014-05-11,0,25,36,0,12,13,0,512,26720,105,0,512,626,8,0,0,0,8
2014-05-12,0,25,36,0,12,13,0,513,26744,105,0,513,626,8,0,0,0,8
2014-05-13,0,26,36,1,12,13,0,514,26768,105,0,514,626,8,0,0,0,8
2014-05-14,0,25,36,0,12,13,0,515,26792,105,0,515,626,8,0,0,0,8
2014-05-15,0,25,36,0,12,13,0,516,26816,105,0,516,626,8,0,0,0,8
2014-05-16,0,25,36,0,12,13,0,516,26840,105,0,516,626,8,0,0,0,8
2014-05-17,0,24,36,0,12,13,0,517,26864,105,0,517,626,8,0,0,0,8
2014-05-18,0,24,36,0,12,13,0,517,26888,105,0,517,626,8,0,0,0,8
2014-05-19,0,24,36,0,12,13,0,518,26912,105,0,518,626,8,0,0,0,8
2014-05-20,0,25,36,0,12,13,0,518,26936,105,0,518,626,8,0,0,0,8
2014-05-21,0,25,36,0,12,13,0,519,26960,105,0,519,626,8,0,0,0,8
2014-05-22,0,26,36,0,12,13,0,519,26984,105,0,519,626,8,0,0,0,8
2014-05-23,0,25,36,0,12,13,0,520,27008,105,0,520,626,8,0,0,0,8
2014-05-24,0,26,36,0,12,13,0,521,27032,105,0,521,626,8,0,0,0,8
2014-05-25,0,26,36,0,12,13,0,521,27056,105,0,521,626,8,0,0,0,8
2014-05-26,0,26,36,0,12,13,0,522,27080,105,0,522,626,8,0,0,0,8
2014-05-27,0,26,36,0,12,13,0,522,27104,105,0,522,626,8,0,0,0,8
2014-05-28,0,25,36,0,12,13,0,523,27128,105,0,523,626,8,0,0,0,8
2014-05-29,0,25,36,0,12,13,0,524,27152,105,0,524,626,8,0,0,0,8
2014-05-30,0,25,36,0,12,13,0,524,27176,105,0,524,626,8,0,0,0,8
2014-05-31,0,24,36,0,12,13,0,525,27200,105,0,525,626,8,0,0,0,8
2014-06-01,0,25,36,0,12,13,0,526,27224,105,0,526,626,8,0,0,0,8
2014-06-02,0,25,36,0,12,13,0,527,27248,105,0,527,626,8,0,0,0,8
2014-06-03,0,25,36,0,12,13,0,527,27272,105,0,527,626,8,0,0,0,8
2014-06-04,0,24,36,0,12,13,0,528,27296,105,0,528,626,8,0,0,0,8
2014-06-05,0,25,36,0,12,13,0,528,27320,105,0,528,626,8,0,0,0,8
2014-06-06,0,24,36,0,12,13,0,529,27344,105,0,529,626,8,0,0,0,8
2014-06-07,0,25,36,0,12,13,0,530,27368,105,0,530,626,8,0,0,0,8
