date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,23,,1245193,,,,,25538,,,,,1,0,,,,False,False,False
2013-05-19,0,23,,196616,,,,,25562,,,,,1,0,,,,False,False,False
2013-05-20,0,23,,983057,,,,,25586,,,,,1,0,,,,False,False,False
2013-05-21,0,23,,393242,,,,,25610,,,,,1,0,,,,False,False,False
2013-05-22,0,23,,65542,,,,,25634,,,,,1,0,,,,False,False,False
2013-05-23,0,23,,589845,,,,,25658,,,,,1,0,,,,False,False,False
2013-05-24,0,23,,851978,,,,,25682,,,,,1,0,,,,False,False,False
2013-05-25,0,23,,786445,,,,,25706,,,,,1,0,,,,False,False,False
2013-05-26,0,23,,393218,,,,,25730,,,,,1,0,,,,False,False,False
2013-05-27,0,23,,524301,,,,,25754,,,,,1,0,,,,False,False,False
2013-05-28,0,23,,196611,,,,,25778,,,,,1,0,,,,False,False,False
2013-05-29,0,23,,262149,,,,,25802,,,,,1,0,,,,False,False,False
2013-05-30,0,23,,327697,,,,,25826,,,,,1,0,,,,False,False,False
2013-05-31,0,23,,327682,,,,,25850,,,,,1,0,,,,False,False,False
2013-06-01,0,23,,524290,,,,,25874,,,,,1,0,,,,False,False,False
2013-06-02,0,23,,262149,,,,,25898,,,,,1,0,,,,False,False,False
2013-06-03,0,23,,65543,,,,,25922,,,,,1,0,,,,False,False,False
2013-06-04,0,24,,786459,,,,,25946,,,,,1,0,,,,False,False,False
2013-06-05,0,23,,458763,,,,,25970,,,,,1,0,,,,False,False,False
2013-06-06,0,24,,1245229,,,,,25994,,,,,1,0,,,,False,False,False
2013-06-07,0,24,,917515,,,,,26018,,,,,1,0,,,,False,False,False
2013-06-08,0,24,,589837,,,,,26042,,,,,1,0,,,,False,False,False
2013-06-09,0,24,,589838,,,,,26066,,,,,1,0,,,,False,False,False
2013-06-10,0,24,,524294,,,,,26090,,,,,1,0,,,,False,False,False
2013-06-11,0,24,,1441794,,,,,26114,,,,,1,0,,,,False,False,False
2013-06-12,0,24,,3,,,,,26138,,,,,1,0,,,,False,False,False
2013-06-13,0,24,,196613,,,,,26162,,,,,1,0,,,,False,False,False
2013-06-14,0,24,,262149,,,,,26186,,,,,1,0,,,,False,False,False
2013-06-15,0,23,,720899,,,,,26210,,,,,1,0,,,,False,False,False
2013-06-16,0,23,,589826,,,,,26234,,,,,1,0,,,,False,False,False
2013-06-17,0,23,,458770,,,,,26258,,,,,1,0,,,,False,False,False
2013-06-18,0,23,,327683,,,,,26282,,,,,1,0,,,,False,False,False
2013-06-19,0,23,,262147,,,,,26306,,,,,1,0,,,,False,False,False
2013-06-20,0,24,,65548,,,,,26330,,,,,1,0,,,,False,False,False
2013-06-21,0,24,,131072,,,,,26354,,,,,1,0,,,,False,False,False
2013-06-22,0,23,,196613,,,,,26378,,,,,1,0,,,,False,False,False
2013-06-23,0,23,,589843,,,,,26402,,,,,1,0,,,,False,False,False
2013-06-24,0,23,,1048583,,,,,26426,,,,,1,0,,,,False,False,False
2013-06-25,0,23,,327682,,,,,26450,,,,,1,0,,,,False,False,False
2013-06-26,0,24,,327688,,,,,26474,,,,,1,0,,,,False,False,False
2013-06-27,0,24,,786435,,,,,26498,,,,,1,0,,,,False,False,False
2013-06-28,0,24,,65541,,,,,26522,,,,,1,0,,,,False,False,False
2013-06-29,0,24,,65537,,,,,26546,,,,,1,0,,,,False,False,False
2013-06-30,0,24,,458758,,,,,26570,,,,,1,0,,,,False,False,False
2013-07-01,0,24,,393217,,,,,26594,,,,,1,0,,,,False,False,False
2013-07-02,0,24,,262145,,,,,26618,,,,,1,0,,,,False,False,False
2013-07-03,0,24,,131078,,,,,26642,,,,,1,0,,,,False,False,False
2013-07-04,0,24,,1114122,,,,,26666,,,,,1,0,,,,False,False,False
2013-07-05,0,24,,196612,,,,,26690,,,,,1,0,,,,False,False,False
2013-07-06,0,24,,655364,,,,,26714,,,,,1,0,,,,False,False,False
2013-07-07,0,24,,65539,,,,,26738,,,,,1,0,,,,False,False,False
2013-07-08,0,24,,786437,,,,,26762,,,,,1,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,26786,,,,,1,0,,,,False,False,False
2013-07-10,0,24,,131079,,,,,26810,,,,,1,0,,,,False,False,False
2013-07-11,0,24,,720911,,,,,26834,,,,,1,0,,,,False,False,False
2013-07-12,0,24,,26,,,,,26858,,,,,1,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,26882,,,,,1,0,,,,False,False,False
2013-07-14,0,24,,393223,,,,,26906,,,,,1,0,,,,False,False,False
2013-07-15,0,23,,393221,,,,,26930,,,,,1,0,,,,False,False,False
2013-07-16,0,23,,327686,,,,,26954,,,,,1,0,,,,False,False,False
2013-07-17,0,24,,327681,,,,,26978,,,,,1,0,,,,False,False,False
2013-07-18,0,23,,327681,,,,,27002,,,,,1,0,,,,False,False,False
2013-07-19,0,24,,327688,,,,,27026,,,,,1,0,,,,False,False,False
2013-07-20,0,24,,786433,,,,,27050,,,,,1,0,,,,False,False,False
2013-07-21,0,24,,1572874,,,,,27074,,,,,1,0,,,,False,False,False
2013-07-22,0,24,,1900551,,,,,27098,,,,,1,0,,,,False,False,False
2013-07-23,0,24,,131073,,,,,27122,,,,,1,0,,,,False,False,False
2013-07-24,0,23,,786435,,,,,27146,,,,,1,0,,,,False,False,False
2013-07-25,0,24,,65536,,,,,27170,,,,,1,0,,,,False,False,False
2013-07-26,0,24,,655368,,,,,27194,,,,,1,0,,,,False,False,False
2013-07-27,0,24,,458759,,,,,27218,,,,,1,0,,,,False,False,False
2013-07-28,0,23,,1048597,,,,,27242,,,,,1,0,,,,False,False,False
2013-07-29,0,24,,917517,,,,,27266,,,,,1,0,,,,False,False,False
2013-07-30,0,24,,851977,,,,,27290,,,,,1,0,,,,False,False,False
2013-07-31,0,23,,589833,,,,,27314,,,,,1,0,,,,False,False,False
2013-08-01,0,23,,1245192,,,,,27338,,,,,1,0,,,,False,False,False
2013-08-02,0,23,,262152,,,,,27362,,,,,1,0,,,,False,False,False
2013-08-03,0,23,,851976,,,,,27386,,,,,1,0,,,,False,False,False
2013-08-04,0,23,,1376271,,,,,27410,,,,,1,0,,,,False,False,False
2013-08-05,0,23,,131075,,,,,27434,,,,,1,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,27458,,,,,1,0,,,,False,False,False
2013-08-07,0,23,,917508,,,,,27482,,,,,1,0,,,,False,False,False
2013-08-08,0,23,,262146,,,,,27506,,,,,1,0,,,,False,False,False
2013-08-09,0,23,,131073,,,,,27530,,,,,1,0,,,,False,False,False
2013-08-10,0,23,,1835031,,,,,27554,,,,,1,0,,,,False,False,False
2013-08-11,0,23,,1310732,,,,,27578,,,,,1,0,,,,False,False,False
2013-08-12,0,24,,1114137,,,,,27602,,,,,1,0,,,,False,False,False
2013-08-13,0,23,,720903,,,,,27626,,,,,1,0,,,,False,False,False
2013-08-14,0,23,,655378,,,,,27650,,,,,1,0,,,,False,False,False
2013-08-15,0,23,,327687,,,,,27674,,,,,1,0,,,,False,False,False
2013-08-16,0,23,,655372,,,,,27698,,,,,1,0,,,,False,False,False
2013-08-17,0,23,,1114124,,,,,27722,,,,,1,0,,,,False,False,False
2013-08-18,0,23,,983043,,,,,27746,,,,,1,0,,,,False,False,False
2013-08-19,0,23,,393244,,,,,27770,,,,,1,0,,,,False,False,False
2013-10-15,0,26,,458754,,,,,29132,,,,,1,0,,,,False,False,False
2013-10-16,0,26,,327699,,,,,29156,,,,,1,0,,,,False,False,False
2013-10-17,0,26,,262144,,,,,29180,,,,,1,0,,,,False,False,False
2013-10-18,0,26,,524293,,,,,29204,,,,,1,0,,,,False,False,False
2013-10-19,0,25,,393221,,,,,29228,,,,,1,0,,,,False,False,False
2013-10-20,0,26,,131072,,,,,29252,,,,,1,0,,,,False,False,False
2013-10-21,0,26,,786439,,,,,29276,,,,,1,0,,,,False,False,False
2013-10-22,0,26,,327689,,,,,29300,,,,,1,0,,,,False,False,False
2013-10-23,0,26,,458763,,,,,29324,,,,,1,0,,,,False,False,False
2013-10-24,0,25,,393223,,,,,29348,,,,,1,0,,,,False,False,False
2013-10-25,0,26,,393225,,,,,29372,,,,,1,0,,,,False,False,False
2013-10-26,0,26,,13,,,,,29396,,,,,1,0,,,,False,False,False
2013-10-27,0,26,,1376267,,,,,29420,,,,,1,0,,,,False,False,False
2013-10-28,0,26,,196608,,,,,29444,,,,,1,0,,,,False,False,False
2013-10-29,0,26,,1376280,,,,,29468,,,,,1,0,,,,False,False,False
2013-10-30,0,26,,655370,,,,,29492,,,,,1,0,,,,False,False,False
2013-10-31,0,25,,327690,,,,,29516,,,,,1,0,,,,False,False,False
2013-11-01,0,25,,1048582,,,,,29540,,,,,1,0,,,,False,False,False
2013-11-02,0,26,,458768,,,,,29564,,,,,1,0,,,,False,False,False
2013-11-03,0,26,,327687,,,,,29588,,,,,1,0,,,,False,False,False
2013-11-04,0,27,,655381,,,,,29613,,,,,1,0,,,,False,False,False
2013-11-05,0,27,,1,,,,,29637,,,,,1,0,,,,False,False,False
2013-11-06,0,24,,851983,,,,,29661,,,,,1,0,,,,False,False,False
2013-11-07,0,27,,917515,,,,,29685,,,,,1,0,,,,False,False,False
2013-11-08,0,26,,655378,,,,,29709,,,,,1,0,,,,False,False,False
2013-11-09,0,26,,1441796,,,,,29733,,,,,1,0,,,,False,False,False
2013-11-10,0,26,,327705,,,,,29757,,,,,1,0,,,,False,False,False
2013-11-11,0,24,,655369,,,,,29781,,,,,1,0,,,,False,False,False
2013-11-12,0,26,,589836,,,,,29805,,,,,1,0,,,,False,False,False
2013-11-13,0,26,,458764,,,,,29829,,,,,1,0,,,,False,False,False
2013-11-14,0,26,,458755,,,,,29853,,,,,1,0,,,,False,False,False
2013-11-15,0,26,,2,,,,,29877,,,,,1,0,,,,False,False,False
2013-11-16,0,26,,262150,,,,,29901,,,,,1,0,,,,False,False,False
2013-11-17,0,26,,1179657,,,,,29925,,,,,1,0,,,,False,False,False
2013-11-18,0,26,,589827,,,,,29949,,,,,1,0,,,,False,False,False
2013-11-19,0,26,,65547,,,,,29973,,,,,1,0,,,,False,False,False
2013-11-20,0,26,,458767,,,,,29997,,,,,1,0,,,,False,False,False
2013-11-21,0,26,,327691,,,,,30021,,,,,1,0,,,,False,False,False
2013-11-22,0,26,,589842,,,,,30045,,,,,1,0,,,,False,False,False
2013-11-23,0,26,,1966139,,,,,30069,,,,,1,0,,,,False,False,False
2013-11-24,0,26,,917512,,,,,30093,,,,,1,0,,,,False,False,False
2013-11-25,0,27,,2228263,,,,,30117,,,,,1,0,,,,False,False,False
2013-11-26,0,27,,851988,,,,,30141,,,,,1,0,,,,False,False,False
2013-11-27,0,29,,262145,,,,,30165,,,,,1,0,,,,False,False,False
2013-11-28,0,31,,524307,,,,,30189,,,,,1,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,30213,,,,,1,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,30237,,,,,1,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,30261,,,,,1,0,,,,False,False,False
2013-12-02,0,30,,1,,,,,30285,,,,,1,0,,,,False,False,False
2013-12-03,0,31,,1,,,,,30309,,,,,1,0,,,,False,False,False
2013-12-04,0,31,,1,,,,,30333,,,,,1,0,,,,False,False,False
2013-12-05,0,31,,65541,,,,,30357,,,,,1,0,,,,False,False,False
2013-12-06,0,32,,196608,,,,,30381,,,,,1,0,,,,False,False,False
2013-12-07,0,31,,196608,,,,,30405,,,,,1,0,,,,False,False,False
2013-12-08,0,32,,2,,,,,30429,,,,,1,0,,,,False,False,False
2013-12-09,0,32,,2,,,,,30453,,,,,1,0,,,,False,False,False
2013-12-10,0,31,,131075,,,,,30477,,,,,1,0,,,,False,False,False
2013-12-11,0,29,,131075,,,,,30501,,,,,1,0,,,,False,False,False
2013-12-12,0,28,,196611,,,,,30525,,,,,1,0,,,,False,False,False
2013-12-13,0,28,,196610,,,,,30549,,,,,1,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,30573,,,,,1,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,30597,,,,,1,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,30621,,,,,1,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,30645,,,,,1,0,,,,False,False,False
2013-12-18,0,28,,1,,,,,30669,,,,,1,0,,,,False,False,False
2013-12-19,0,28,,1,,,,,30693,,,,,1,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,30717,,,,,1,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,30741,,,,,1,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,30765,,,,,1,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,30789,,,,,1,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,30813,,,,,1,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,30837,,,,,1,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,30861,,,,,1,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,30885,,,,,1,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,30909,,,,,1,0,,,,False,False,False
2013-12-29,0,27,,1,,,,,30933,,,,,1,0,,,,False,False,False
2013-12-30,0,27,,1,,,,,30957,,,,,1,0,,,,False,False,False
2013-12-31,0,28,,65539,,,,,30981,,,,,1,0,,,,False,False,False
2014-01-01,0,27,,65539,,,,,31005,,,,,1,0,,,,False,False,False
2014-01-02,0,28,,65539,,,,,31029,,,,,1,0,,,,False,False,False
2014-01-03,0,28,,196610,,,,,31053,,,,,1,0,,,,False,False,False
2014-01-04,0,26,,196610,,,,,31077,,,,,1,0,,,,False,False,False
2014-01-05,0,27,,131074,,,,,31101,,,,,1,0,,,,False,False,False
2014-01-06,0,27,,131074,,,,,31125,,,,,1,0,,,,False,False,False
2014-01-07,0,27,,131074,,,,,31149,,,,,1,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,31173,,,,,1,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,31197,,,,,1,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,31221,,,,,1,0,,,,False,False,False
2014-01-11,0,28,,2,,,,,31245,,,,,1,0,,,,False,False,False
2014-01-12,0,27,,131073,,,,,31269,,,,,1,0,,,,False,False,False
2014-01-13,0,28,,131073,,,,,31293,,,,,1,0,,,,False,False,False
2014-01-14,0,27,,65536,,,,,31317,,,,,1,0,,,,False,False,False
2014-01-15,0,27,,65536,,,,,31341,,,,,1,0,,,,False,False,False
2014-01-16,0,27,,65536,,,,,31365,,,,,1,0,,,,False,False,False
2014-01-17,0,27,,2,,,,,31389,,,,,1,0,,,,False,False,False
2014-01-18,0,27,,2,,,,,31413,,,,,1,0,,,,False,False,False
2014-01-19,0,27,,131074,,,,,31437,,,,,1,0,,,,False,False,False
2014-01-20,0,27,,131074,,,,,31461,,,,,1,0,,,,False,False,False
2014-01-21,0,26,,131074,,,,,31485,,,,,1,0,,,,False,False,False
2014-01-22,0,25,,131074,,,,,31509,,,,,1,0,,,,False,False,False
2014-01-23,0,25,,131073,,,,,31533,,,,,1,0,,,,False,False,False
2014-01-24,0,27,,65536,,,,,31557,,,,,1,0,,,,False,False,False
2014-01-25,0,27,,1,,,,,31581,,,,,1,0,,,,False,False,False
2014-01-26,0,27,,65536,,,,,31605,,,,,1,0,,,,False,False,False
2014-01-27,0,27,,1,,,,,31629,,,,,1,0,,,,False,False,False
2014-01-28,0,26,,1,,,,,31653,,,,,1,0,,,,False,False,False
2014-01-29,0,27,,65536,,,,,31677,,,,,1,0,,,,False,False,False
2014-01-30,0,27,,65536,,,,,31701,,,,,1,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,31725,,,,,1,0,,,,False,False,False
2014-02-01,0,27,,1,,,,,31749,,,,,1,0,,,,False,False,False
2014-02-02,0,27,,1,,,,,31773,,,,,1,0,,,,False,False,False
2014-02-03,0,27,,65538,,,,,31797,,,,,1,0,,,,False,False,False
2014-02-04,0,26,,65538,,,,,31821,,,,,1,0,,,,False,False,False
2014-02-05,0,27,,131072,,,,,31845,,,,,1,0,,,,False,False,False
2014-02-06,0,27,,131072,,,,,31868,,,,,1,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,31891,,,,,1,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,31915,,,,,1,0,,,,False,False,False
2014-02-09,0,28,,1,,,,,31939,,,,,1,0,,,,False,False,False
2014-02-10,0,28,,65537,,,,,31963,,,,,1,0,,,,False,False,False
2014-02-11,0,27,,65537,,,,,31987,,,,,1,0,,,,False,False,False
2014-02-12,0,28,,65536,,,,,32011,,,,,1,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,32035,,,,,1,0,,,,False,False,False
2014-02-14,0,28,0,0,16,18,0,293,32059,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-15,0,28,0,0,16,18,0,293,32083,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-16,0,28,0,1,16,18,0,293,32107,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-17,0,28,0,0,16,18,0,293,32131,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-18,0,27,0,0,16,18,0,293,32155,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-19,0,28,0,0,16,18,0,293,32179,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-20,0,28,0,0,16,18,0,293,32203,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-21,0,27,0,5,16,18,0,293,32227,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-22,0,26,0,5,16,18,0,293,32251,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-23,0,27,0,5,16,18,0,293,32275,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-24,0,27,0,5,16,18,0,293,32299,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-25,0,26,0,327681,16,18,0,293,32323,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-26,0,26,0,327681,16,18,0,293,32348,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-27,0,27,0,327681,16,18,0,293,32371,0,0,293,634,1,0,0,0,1,False,False,False
2014-02-28,0,27,0,327681,17,19,0,294,32391,0,0,294,634,1,0,0,0,1,False,False,False
2014-03-01,0,27,0,65537,17,19,0,295,32416,0,0,295,634,1,0,0,0,1,False,False,False
2014-03-02,0,27,0,0,17,19,0,295,32440,0,0,295,634,1,0,0,0,1,False,False,False
2014-03-03,0,28,0,0,17,19,0,295,32463,0,0,295,634,1,0,0,0,1,False,False,False
2014-03-04,0,26,0,1245203,17,19,0,296,32488,0,0,296,634,1,0,0,0,1,False,False,False
2014-03-05,0,26,0,1638404,17,19,0,296,32512,0,0,296,634,1,0,0,0,1,False,False,False
2014-03-06,0,26,0,1245201,17,19,0,296,32536,0,0,296,634,1,0,0,0,1,False,False,False
2014-03-07,0,26,0,2228256,17,19,0,296,32559,0,0,296,634,1,0,0,0,1,False,False,False
2014-03-08,0,26,0,0,17,19,0,296,32584,0,0,296,634,1,0,0,0,1,False,False,False
2014-03-09,0,26,0,0,17,19,0,297,32608,0,0,297,634,1,0,0,0,1,False,False,False
2014-03-10,0,26,0,0,17,19,0,297,32631,0,0,297,634,1,0,0,0,1,False,False,False
2014-03-11,0,25,0,0,17,19,0,297,32654,0,0,297,634,1,0,0,0,1,False,False,False
2014-03-12,0,26,0,0,18,20,0,298,32678,0,0,298,634,1,0,0,0,1,False,False,False
2014-03-13,0,26,0,917506,18,20,0,298,32703,0,0,298,634,1,0,0,0,1,False,False,False
2014-03-14,0,26,0,262148,18,20,0,298,32727,0,0,298,634,1,0,0,0,1,False,False,False
2014-03-15,0,26,0,1114129,18,20,0,298,32750,0,0,298,634,1,0,0,0,1,False,False,False
2014-03-16,0,26,0,65541,18,20,0,298,32774,0,0,298,634,1,0,0,0,1,False,False,False
2014-03-17,0,26,0,2097164,18,20,0,298,32799,0,0,298,634,1,0,0,0,1,False,False,False
2014-03-18,0,26,0,655371,18,20,0,298,32822,0,0,298,634,1,0,0,0,1,False,False,False
2014-03-19,0,26,0,262150,18,20,0,298,32847,0,0,298,634,1,0,0,0,1,False,False,False
2014-03-20,0,26,0,458758,18,20,0,298,32871,0,0,298,634,1,0,0,0,1,False,False,False
2014-03-21,0,27,0,1310726,18,20,0,298,32894,0,0,298,634,1,0,0,0,1,False,False,False
2014-03-22,0,27,0,2,18,20,0,298,32918,0,0,298,634,1,0,0,0,1,False,False,False
2014-03-23,0,22,0,851971,18,20,0,298,32943,0,0,298,634,1,0,0,0,1,False,False,False
2014-03-24,0,27,0,196610,18,20,0,299,32966,0,0,299,634,1,0,0,0,1,False,False,False
2014-03-25,0,27,0,327681,18,20,0,299,32990,0,0,299,634,1,0,0,0,1,False,False,False
2014-03-26,0,26,0,851984,19,21,0,300,33014,0,0,300,634,1,0,0,0,1,False,False,False
2014-03-27,0,28,0,262146,19,21,0,300,33039,0,0,300,634,1,0,0,0,1,False,False,False
2014-03-28,0,27,0,393220,19,21,0,300,33062,0,0,300,634,1,0,0,0,1,False,False,False
2014-03-29,0,27,0,327680,19,21,0,300,33086,0,0,300,634,1,0,0,0,1,False,False,False
2014-03-30,0,27,0,262148,19,21,0,300,33110,0,0,300,634,1,0,0,0,1,False,False,False
2014-03-31,0,28,0,917506,19,21,0,300,33134,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-01,0,26,0,327689,19,21,0,300,33158,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-02,0,27,0,262149,19,21,0,300,33182,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-03,0,28,0,458754,19,21,0,300,33207,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-04,0,28,0,458763,19,21,0,300,33230,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-05,0,28,0,65538,19,21,0,300,33254,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-06,0,28,0,131074,19,21,0,300,33279,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-07,0,28,0,196620,19,21,0,300,33302,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-08,0,26,0,327686,19,21,0,300,33326,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-09,0,28,0,393239,19,21,0,300,33350,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-10,0,28,0,131084,19,21,0,300,33374,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-11,0,28,0,655367,19,21,0,300,33398,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-12,0,28,0,589840,19,21,0,300,33422,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-13,0,28,0,589824,19,21,0,300,33446,0,0,300,634,1,0,0,0,1,False,False,False
2014-04-14,0,28,0,720901,19,21,0,301,33470,0,0,301,634,1,0,0,0,1,False,False,False
2014-04-15,0,27,0,1114116,19,21,0,301,33494,0,0,301,634,1,0,0,0,1,False,False,False
2014-04-16,0,28,0,786434,19,21,0,301,33519,0,0,301,634,1,0,0,0,1,False,False,False
2014-04-17,0,27,0,655367,19,21,0,301,33542,0,0,301,634,1,0,0,0,1,False,False,False
2014-04-18,0,27,0,786450,19,21,0,301,33566,0,0,301,634,1,0,0,0,1,False,False,False
