date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-02,0,29,,0,,,,,20930,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,20954,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,65536,,,,,20978,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,21001,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,21026,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,21049,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,21074,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,21098,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,21121,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,21146,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,2,,,,,21170,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,131072,,,,,21194,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,65542,,,,,21218,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,21242,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,21266,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,21290,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,21314,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,21338,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,21361,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,65536,,,,,21386,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,21410,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,21434,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,4,,,,,21458,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,21482,,,,,0,0,,,,False,False,False
2013-06-26,0,32,,0,,,,,21506,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,65536,,,,,21530,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,131073,,,,,21554,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,1,,,,,21578,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,21602,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,21626,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,1,,,,,21650,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,65537,,,,,21674,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,65537,,,,,21698,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,1,,,,,21721,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,21746,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,327680,,,,,21770,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,131072,,,,,21794,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,1,,,,,21818,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,21842,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,21866,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,1,,,,,21890,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,1,,,,,21914,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,2,,,,,21938,,,,,0,0,,,,False,False,False
2013-07-15,0,33,,0,,,,,21962,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,3,,,,,21986,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,22010,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,1,,,,,22034,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,22058,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,65537,,,,,22082,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,131073,,,,,22106,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,65539,,,,,22130,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,196608,,,,,22154,,,,,0,0,,,,False,False,False
2013-07-24,0,36,,65540,,,,,22178,,,,,0,0,,,,False,False,False
2013-07-25,0,36,,131072,,,,,22202,,,,,0,0,,,,False,False,False
2013-07-26,0,36,,6,,,,,22225,,,,,0,0,,,,False,False,False
2013-07-27,0,36,,1,,,,,22250,,,,,0,0,,,,False,False,False
2013-07-28,0,35,,65538,,,,,22274,,,,,0,0,,,,False,False,False
2013-07-29,0,35,,65539,,,,,22298,,,,,0,0,,,,False,False,False
2013-07-30,0,36,,1,,,,,22322,,,,,0,0,,,,False,False,False
2013-07-31,0,36,,2,,,,,22345,,,,,0,0,,,,False,False,False
2013-08-01,0,35,,65536,,,,,22370,,,,,0,0,,,,False,False,False
2013-08-02,0,35,,65536,,,,,22394,,,,,0,0,,,,False,False,False
2013-08-03,0,35,,1,,,,,22418,,,,,0,0,,,,False,False,False
2013-08-04,0,35,,1,,,,,22442,,,,,0,0,,,,False,False,False
2013-08-05,0,35,,65536,,,,,22466,,,,,0,0,,,,False,False,False
2013-08-06,0,35,,65537,,,,,22490,,,,,0,0,,,,False,False,False
2013-08-07,0,35,,0,,,,,22514,,,,,0,0,,,,False,False,False
2013-08-08,0,35,,65536,,,,,22537,,,,,0,0,,,,False,False,False
2013-08-09,0,36,,0,,,,,22562,,,,,0,0,,,,False,False,False
2013-08-10,0,35,,0,,,,,22586,,,,,0,0,,,,False,False,False
2013-08-11,0,35,,0,,,,,22610,,,,,0,0,,,,False,False,False
2013-08-12,0,35,,131072,,,,,22633,,,,,0,0,,,,False,False,False
2013-08-13,0,35,,0,,,,,22658,,,,,0,0,,,,False,False,False
2013-08-14,0,36,,0,,,,,22682,,,,,0,0,,,,False,False,False
2013-08-15,0,35,,65536,,,,,22705,,,,,0,0,,,,False,False,False
2013-08-16,0,35,,2,,,,,22730,,,,,0,0,,,,False,False,False
2013-08-17,0,35,,65536,,,,,22754,,,,,0,0,,,,False,False,False
2013-08-18,0,35,,65536,,,,,22778,,,,,0,0,,,,False,False,False
2013-08-19,0,35,,0,,,,,22802,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,1,,,,,24170,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,2,,,,,24194,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,65537,,,,,24218,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,1,,,,,24242,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,24266,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,65539,,,,,24290,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,24314,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,131072,,,,,24337,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,327682,,,,,24361,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,131072,,,,,24385,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,8,,,,,24410,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,131072,,,,,24434,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,24458,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,1,,,,,24482,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,196608,,,,,24506,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,65537,,,,,24530,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,131073,,,,,24554,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,65537,,,,,24578,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,65537,,,,,24601,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,196608,,,,,24626,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,1,,,,,24651,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,1,,,,,24675,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,196608,,,,,24698,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,262144,,,,,24723,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,458752,,,,,24747,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,65538,,,,,24770,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,65536,,,,,24795,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,131073,,,,,24819,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,65536,,,,,24842,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,65536,,,,,24867,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,65537,,,,,24891,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,24914,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,65537,,,,,24938,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,2,,,,,24963,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,196611,,,,,24986,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,262146,,,,,25010,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,65536,,,,,25035,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,65536,,,,,25059,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,25083,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,65538,,,,,25107,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,131073,,,,,25131,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,65539,,,,,25155,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,3,,,,,25179,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,2,,,,,25203,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,196609,,,,,25227,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,196608,,,,,25251,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,25275,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,393216,,,,,25299,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,25323,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,65538,,,,,25347,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,131073,,,,,25371,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,65536,,,,,25395,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,9,,,,,25419,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,131075,,,,,25443,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,65538,,,,,25467,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,25491,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,25515,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,25539,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,3,,,,,25562,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,65537,,,,,25587,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,131072,,,,,25611,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,65537,,,,,25635,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,65536,,,,,25659,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,25683,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,1,,,,,25707,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,25731,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,25754,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,786433,,,,,25779,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,25803,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,25827,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,7,,,,,25851,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,5,,,,,25875,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,25899,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,25923,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,25947,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,1,,,,,25970,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,65536,,,,,25995,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,26019,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,65536,,,,,26043,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,26067,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,26090,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,26115,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,1,,,,,26138,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,26163,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,26187,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,262144,,,,,26210,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,65536,,,,,26235,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,26259,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,26283,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,26307,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,1,,,,,26331,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,26355,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,26378,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,17,,,,,26403,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,26426,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,26451,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,65538,,,,,26475,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,65539,,,,,26499,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,196608,,,,,26523,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,983041,,,,,26547,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,65539,,,,,26571,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,131073,,,,,26595,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,1,,,,,26618,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,131073,,,,,26642,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,131073,,,,,26667,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,131074,,,,,26691,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,65537,,,,,26714,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,393218,,,,,26738,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,196612,,,,,26763,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,196609,,,,,26787,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,26811,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,26835,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,26859,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,26883,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,1,,,,,26907,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,1,,,,,26931,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,65537,,,,,26955,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,26979,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,1,,,,,27003,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,1703936,,,,,27027,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,27051,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,27075,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,71,71,0,721,27098,0,0,721,579,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,6,71,71,0,722,27122,0,0,722,579,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,1,71,71,0,723,27147,0,0,723,579,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,3,71,71,0,723,27170,0,0,723,579,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,65536,71,71,0,724,27194,0,0,724,579,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,71,71,0,725,27219,0,0,725,579,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,1,71,71,0,726,27242,0,0,726,579,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,1,71,71,0,727,27266,0,0,727,579,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,4,71,71,0,727,27291,0,0,727,579,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,71,71,0,728,27314,0,0,728,579,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,65536,71,71,0,729,27338,0,0,729,579,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,0,71,71,0,729,27363,0,0,729,579,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,0,71,71,0,730,27386,0,0,730,579,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,71,71,0,731,27410,0,0,731,579,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,65538,71,71,0,731,27434,0,0,731,579,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,71,71,0,732,27459,0,0,732,579,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,1,71,71,0,733,27482,0,0,733,579,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,1,71,71,0,733,27506,0,0,733,579,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,65536,71,71,0,734,27531,0,0,734,579,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,11,71,71,0,735,27554,0,0,735,579,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,0,71,71,0,736,27578,0,0,736,579,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,65537,71,71,0,737,27602,0,0,737,579,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,1,71,71,0,738,27626,0,0,738,579,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,2,71,71,0,739,27650,0,0,739,579,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,131072,71,71,0,740,27674,0,0,740,579,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,327680,71,71,0,740,27697,0,0,740,579,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,1,71,71,0,741,27722,0,0,741,579,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,71,71,0,742,27745,0,0,742,579,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,0,71,71,0,743,27769,0,0,743,579,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,0,71,71,0,744,27794,0,0,744,579,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,0,71,71,0,745,27817,0,0,745,579,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,0,71,71,0,745,27841,0,0,745,579,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,71,71,0,746,27865,0,0,746,579,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,131072,71,71,0,747,27889,0,0,747,579,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,0,71,71,0,748,27913,0,0,748,579,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,1,71,71,0,749,27937,0,0,749,579,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,65536,71,71,0,750,27961,0,0,750,579,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,71,71,0,750,27985,0,0,750,579,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,1,71,71,0,751,28009,0,0,751,579,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,0,71,71,0,752,28034,0,0,752,579,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,71,71,0,753,28057,0,0,753,579,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,1,71,71,0,753,28081,0,0,753,579,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,65537,71,71,0,754,28106,0,0,754,579,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,65536,71,71,0,755,28129,0,0,755,579,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,2,71,71,0,756,28153,0,0,756,579,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,0,71,71,0,757,28177,0,0,757,579,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,4,71,71,0,758,28201,0,0,758,579,0,0,0,0,0,False,False,False
2014-04-02,0,32,0,196608,71,71,0,758,28225,0,0,758,579,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,65536,71,71,0,759,28249,0,0,759,579,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,71,71,0,760,28273,0,0,760,579,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,131072,71,71,0,760,28297,0,0,760,579,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,1,71,71,0,761,28321,0,0,761,579,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,1,71,71,0,761,28346,0,0,761,579,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,3,71,71,0,762,28369,0,0,762,579,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,65536,71,71,0,763,28393,0,0,763,579,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,1,71,71,0,764,28417,0,0,764,579,0,0,0,0,0,False,False,False
2014-04-11,0,32,0,196609,71,71,0,764,28441,0,0,764,579,0,0,0,0,0,False,False,False
2014-04-12,0,32,0,131072,71,71,0,765,28465,0,0,765,579,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,65536,71,71,0,766,28490,0,0,766,579,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,131072,71,71,0,767,28513,0,0,767,579,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,65536,71,71,0,768,28537,0,0,768,579,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,71,71,0,769,28561,0,0,769,579,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,71,71,0,769,28585,0,0,769,579,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,71,71,0,770,28609,0,0,770,579,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,0,71,71,0,771,28633,0,0,771,579,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,65536,71,71,0,771,28658,0,0,771,579,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,131073,71,71,0,772,28681,0,0,772,579,0,0,0,0,0,False,False,False
