date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-20,0,25,,0,,,,,20294,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,20319,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,20342,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,20366,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,20390,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,20415,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,20439,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,20463,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,20486,,,,,0,0,,,
2013-06-29,0,26,,1,,,,,20511,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20534,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,20558,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,20582,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,20606,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20630,,,,,0,0,,,
2013-07-05,0,26,,1,,,,,20654,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,20678,,,,,0,0,,,
2013-07-07,0,26,,65536,,,,,20702,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,20726,,,,,0,0,,,
2013-07-09,0,26,,1,,,,,20751,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20775,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20798,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,20823,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,20846,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20871,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,20894,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,20918,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,20943,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,20967,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20990,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,21015,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,21038,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,21062,,,,,0,0,,,
2013-07-23,0,25,,65536,,,,,21087,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,21106,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,21130,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,21154,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,21178,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,21202,,,,,0,0,,,
2013-07-29,0,31,,1,,,,,21226,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,21250,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,21274,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,21298,,,,,0,0,,,
2013-08-02,0,31,,65536,,,,,21322,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,21346,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,21370,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,21394,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,21418,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,21442,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,21466,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,21490,,,,,0,0,,,
2013-08-10,0,31,,1,,,,,21514,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,21538,,,,,0,0,,,
2013-08-12,0,31,,65536,,,,,21562,,,,,0,0,,,
2013-08-13,0,31,,1,,,,,21586,,,,,0,0,,,
2013-08-14,0,31,,65536,,,,,21610,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,21634,,,,,0,0,,,
2013-08-16,0,31,,65537,,,,,21658,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,21682,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,21706,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21730,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,23098,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23122,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,23146,,,,,0,0,,,
2013-10-18,0,28,,65536,,,,,23170,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23194,,,,,0,0,,,
2013-10-20,0,27,,1,,,,,23218,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,23242,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23266,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23290,,,,,0,0,,,
2013-10-24,0,27,,65536,,,,,23314,,,,,0,0,,,
2013-10-25,0,28,,1,,,,,23338,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23362,,,,,0,0,,,
2013-10-27,0,28,,131073,,,,,23386,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,23410,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23434,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23458,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,23482,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23506,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23530,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23554,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23579,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,23603,,,,,0,0,,,
2013-11-06,0,27,,65536,,,,,23627,,,,,0,0,,,
2013-11-07,0,27,,65536,,,,,23651,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23675,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23699,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,23723,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23747,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23771,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23795,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23819,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23843,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23867,,,,,0,0,,,
2013-11-17,0,28,,2,,,,,23891,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23915,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,23939,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,23963,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23987,,,,,0,0,,,
2013-11-22,0,28,,65536,,,,,24011,,,,,0,0,,,
2013-11-23,0,28,,2,,,,,24035,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,24059,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,24083,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,24107,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24131,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24155,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,24179,,,,,0,0,,,
2013-11-30,0,28,,131072,,,,,24203,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,24227,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,24251,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,24275,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24299,,,,,0,0,,,
2013-12-05,0,28,,65536,,,,,24323,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,24347,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,24371,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24395,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,24419,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24443,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24467,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24491,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,24515,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24539,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24563,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,24587,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24611,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24635,,,,,0,0,,,
2013-12-19,0,27,,1,,,,,24659,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24683,,,,,0,0,,,
2013-12-21,0,27,,2,,,,,24707,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24731,,,,,0,0,,,
2013-12-23,0,27,,65536,,,,,24755,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24779,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24803,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24827,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24851,,,,,0,0,,,
2013-12-28,0,28,,65536,,,,,24875,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24899,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24923,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24947,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24971,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24995,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25019,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25043,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25067,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,25091,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25115,,,,,0,0,,,
2014-01-08,0,27,,196609,,,,,25139,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25163,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25187,,,,,0,0,,,
2014-01-11,0,27,,1,,,,,25211,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25235,,,,,0,0,,,
2014-01-13,0,27,,1,,,,,25259,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25283,,,,,0,0,,,
2014-01-15,0,27,,65536,,,,,25307,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25331,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25355,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25379,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25403,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25427,,,,,0,0,,,
2014-01-21,0,28,,1,,,,,25451,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,25475,,,,,0,0,,,
2014-01-23,0,28,,65537,,,,,25499,,,,,0,0,,,
2014-01-24,0,28,,1,,,,,25523,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25547,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25571,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25595,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25619,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25643,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25667,,,,,0,0,,,
2014-01-31,0,27,,1,,,,,25691,,,,,0,0,,,
2014-02-01,0,27,,1,,,,,25715,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25739,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25763,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25787,,,,,0,0,,,
2014-02-05,0,28,,1,,,,,25811,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25831,,,,,0,0,,,
2014-02-07,0,26,,1,,,,,25856,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25879,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25903,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25927,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25951,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25975,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25999,,,,,0,0,,,
2014-02-14,0,26,0,0,32,32,0,803,26023,0,0,803,501,0,0,0,0,0
2014-02-15,0,27,0,0,32,32,0,804,26047,0,0,804,501,0,0,0,0,0
2014-02-16,0,27,0,0,32,32,0,805,26071,0,0,805,501,0,0,0,0,0
2014-02-17,0,27,0,0,32,32,0,805,26095,0,0,805,501,0,0,0,0,0
2014-02-18,0,27,0,0,32,32,0,806,26119,0,0,806,501,0,0,0,0,0
2014-02-19,0,28,0,1,32,32,0,807,26143,0,0,807,501,0,0,0,0,0
2014-02-20,0,28,0,0,32,32,0,808,26167,0,0,808,501,0,0,0,0,0
2014-02-21,0,28,0,0,34,34,0,811,26189,0,0,811,501,0,0,0,0,0
2014-02-22,0,28,0,0,34,34,0,812,26213,0,0,812,501,0,0,0,0,0
2014-02-23,0,28,0,0,34,34,0,813,26237,0,0,813,501,0,0,0,0,0
2014-02-24,0,28,0,0,34,34,0,813,26261,0,0,813,501,0,0,0,0,0
2014-02-25,0,28,0,0,34,34,0,813,26285,0,0,813,501,0,0,0,0,0
2014-02-26,0,28,0,0,34,34,0,813,26309,0,0,813,501,0,0,0,0,0
2014-02-27,0,28,0,0,34,34,0,813,26333,0,0,813,501,0,0,0,0,0
2014-02-28,0,28,0,0,34,34,0,813,26357,0,0,813,501,0,0,0,0,0
2014-03-01,0,28,0,0,34,34,0,813,26381,0,0,813,501,0,0,0,0,0
2014-03-02,0,28,0,0,34,34,0,813,26406,0,0,813,501,0,0,0,0,0
2014-03-03,0,27,0,0,34,34,0,813,26429,0,0,813,501,0,0,0,0,0
2014-03-04,0,28,0,0,34,34,0,813,26453,0,0,813,501,0,0,0,0,0
2014-03-05,0,27,0,0,34,34,0,813,26477,0,0,813,501,0,0,0,0,0
2014-03-06,0,28,0,0,34,34,0,813,26501,0,0,813,501,0,0,0,0,0
2014-03-07,0,28,0,0,35,35,0,815,26525,0,0,815,613,0,0,0,0,0
2014-03-08,0,28,0,0,35,35,0,815,26549,0,0,815,613,0,0,0,0,0
2014-03-09,0,28,0,0,35,35,0,815,26573,0,0,815,613,0,0,0,0,0
2014-03-10,0,28,0,0,35,35,0,815,26597,0,0,815,613,0,0,0,0,0
2014-03-11,0,28,0,0,35,35,0,815,26620,0,0,815,613,0,0,0,0,0
2014-03-12,0,28,0,0,35,35,0,815,26644,0,0,815,613,0,0,0,0,0
2014-03-13,0,28,0,0,35,35,0,815,26668,0,0,815,613,0,0,0,0,0
2014-03-14,0,28,0,0,36,36,0,816,26692,0,0,816,613,0,0,0,0,0
2014-03-15,0,28,0,0,36,36,0,816,26716,0,0,816,613,0,0,0,0,0
2014-03-16,0,28,0,0,36,36,0,816,26740,0,0,816,613,0,0,0,0,0
2014-03-17,0,28,0,0,36,36,0,816,26764,0,0,816,613,0,0,0,0,0
2014-03-18,0,28,0,0,36,36,0,816,26788,0,0,816,613,0,0,0,0,0
2014-03-19,0,28,0,0,36,36,0,816,26812,0,0,816,613,0,0,0,0,0
2014-03-20,0,28,0,0,36,36,0,816,26836,0,0,816,613,0,0,0,0,0
2014-03-21,0,28,0,0,36,36,0,816,26860,0,0,816,613,0,0,0,0,0
2014-03-22,0,27,0,0,36,36,0,816,26884,0,0,816,613,0,0,0,0,0
2014-03-23,0,28,0,0,36,36,0,816,26908,0,0,816,613,0,0,0,0,0
2014-03-24,0,28,0,0,36,36,0,816,26932,0,0,816,613,0,0,0,0,0
2014-03-25,0,27,0,0,36,36,0,816,26956,0,0,816,613,0,0,0,0,0
2014-03-26,0,26,0,0,36,36,0,816,26980,0,0,816,613,0,0,0,0,0
2014-03-27,0,27,0,0,36,36,0,816,27004,0,0,816,613,0,0,0,0,0
2014-03-28,0,27,0,0,36,36,0,816,27028,0,0,816,613,0,0,0,0,0
2014-03-29,0,27,0,0,36,36,0,816,27052,0,0,816,613,0,0,0,0,0
2014-03-30,0,27,0,0,36,36,0,816,27076,0,0,816,613,0,0,0,0,0
2014-03-31,0,27,0,0,36,36,0,816,27100,0,0,816,613,0,0,0,0,0
2014-04-01,0,28,0,0,36,36,0,816,27124,0,0,816,613,0,0,0,0,0
2014-04-02,0,27,0,0,36,36,0,816,27148,0,0,816,613,0,0,0,0,0
2014-04-03,0,27,0,0,36,36,0,816,27172,0,0,816,613,0,0,0,0,0
2014-04-04,0,27,0,0,36,36,0,816,27196,0,0,816,613,0,0,0,0,0
2014-04-05,0,27,0,0,36,36,0,816,27220,0,0,816,613,0,0,0,0,0
2014-04-06,0,27,0,0,36,36,0,816,27244,0,0,816,613,0,0,0,0,0
2014-04-07,0,26,0,0,36,36,0,816,27268,0,0,816,613,0,0,0,0,0
2014-04-08,0,27,0,0,38,38,0,819,27291,0,0,819,613,0,0,0,0,0
2014-04-09,0,27,0,0,38,38,0,819,27315,0,0,819,613,0,0,0,0,0
2014-04-10,0,27,0,0,38,38,0,819,27339,0,0,819,613,0,0,0,0,0
2014-04-11,0,27,0,0,38,38,0,819,27363,0,0,819,613,0,0,0,0,0
2014-04-12,0,27,0,0,38,38,0,819,27388,0,0,819,613,0,0,0,0,0
2014-04-13,0,27,0,0,38,38,0,819,27411,0,0,819,613,0,0,0,0,0
2014-04-14,0,27,0,0,38,38,0,820,27435,0,0,820,613,0,0,0,0,0
2014-04-15,0,27,0,0,39,39,0,821,27459,0,0,821,613,0,0,0,0,0
2014-04-16,0,28,0,0,39,39,0,822,27483,0,0,822,613,0,0,0,0,0
2014-04-17,0,28,0,0,39,39,0,823,27507,0,0,823,613,0,0,0,0,0
2014-04-18,0,28,0,0,39,39,0,824,27531,0,0,824,613,0,0,0,0,0
2014-04-19,0,28,0,0,39,39,0,825,27556,0,0,825,613,0,0,0,0,0
2014-04-20,0,27,0,0,39,39,0,825,27579,0,0,825,613,0,0,0,0,0
2014-04-21,0,29,0,0,39,39,0,825,27603,0,0,825,613,0,0,0,0,0
2014-04-22,0,28,0,0,39,39,0,825,27627,0,0,825,613,0,0,0,0,0
2014-04-23,0,27,0,0,39,39,0,825,27651,0,0,825,613,0,0,0,0,0
2014-04-24,0,28,0,0,39,39,0,825,27675,0,0,825,613,0,0,0,0,0
2014-04-25,0,28,0,0,39,39,0,825,27699,0,0,825,613,0,0,0,0,0
2014-04-26,0,28,0,0,39,39,0,825,27723,0,0,825,613,0,0,0,0,0
2014-04-27,0,28,0,0,39,39,0,825,27747,0,0,825,613,0,0,0,0,0
2014-04-28,0,29,0,0,39,39,0,825,27771,0,0,825,613,0,0,0,0,0
2014-04-29,0,28,0,0,39,39,0,825,27795,0,0,825,613,0,0,0,0,0
2014-04-30,0,29,0,0,40,40,0,826,27819,0,0,826,596,0,0,0,0,0
2014-05-01,0,28,0,0,40,40,0,827,27843,0,0,827,596,0,0,0,0,0
2014-05-02,0,28,0,0,40,40,0,827,27867,0,0,827,596,0,0,0,0,0
2014-05-03,0,28,0,0,40,40,0,827,27891,0,0,827,596,0,0,0,0,0
2014-05-04,0,29,0,0,40,40,0,827,27915,0,0,827,596,0,0,0,0,0
2014-05-05,0,29,0,0,40,40,0,828,27939,0,0,828,596,0,0,0,0,0
2014-05-06,0,28,0,0,40,40,0,828,27963,0,0,828,596,0,0,0,0,0
2014-05-07,0,29,0,0,40,40,0,828,27987,0,0,828,596,0,0,0,0,0
2014-05-08,0,30,0,0,40,40,0,828,28011,0,0,828,596,0,0,0,0,0
2014-05-09,0,28,0,0,41,41,0,830,28034,0,0,830,596,0,0,0,0,0
2014-05-10,0,29,0,0,41,41,0,830,28058,0,0,830,596,0,0,0,0,0
2014-05-11,0,28,0,0,41,41,0,831,28082,0,0,831,596,0,0,0,0,0
2014-05-12,0,29,0,0,41,41,0,831,28106,0,0,831,596,0,0,0,0,0
2014-05-13,0,29,0,0,41,41,0,832,28130,0,0,832,596,0,0,0,0,0
2014-05-14,0,29,0,0,41,41,0,833,28154,0,0,833,596,0,0,0,0,0
2014-05-15,0,28,0,0,41,41,0,833,28178,0,0,833,596,0,0,0,0,0
2014-05-16,0,28,0,0,41,41,0,834,28202,0,0,834,596,0,0,0,0,0
2014-05-17,0,31,0,0,41,41,0,835,28226,0,0,835,596,0,0,0,0,0
2014-05-18,0,32,0,0,41,41,0,836,28250,0,0,836,596,0,0,0,0,0
2014-05-19,0,32,0,0,41,41,0,836,28274,0,0,836,596,0,0,0,0,0
2014-05-20,0,32,0,0,41,41,0,837,28298,0,0,837,596,0,0,0,0,0
2014-05-21,0,32,0,0,41,41,0,837,28322,0,0,837,596,0,0,0,0,0
2014-05-22,0,32,0,0,41,41,0,838,28346,0,0,838,596,0,0,0,0,0
2014-05-23,0,32,0,0,41,41,0,839,28370,0,0,839,596,0,0,0,0,0
2014-05-24,0,32,0,0,41,41,0,839,28394,0,0,839,596,0,0,0,0,0
2014-05-25,0,32,0,0,41,41,0,840,28418,0,0,840,596,0,0,0,0,0
2014-05-26,0,32,0,0,41,41,0,841,28442,0,0,841,596,0,0,0,0,0
2014-05-27,0,32,0,65536,41,41,0,841,28466,0,0,841,596,0,0,0,0,0
2014-05-28,0,32,0,0,41,41,0,841,28490,0,0,841,596,0,0,0,0,0
2014-05-29,0,32,0,0,41,41,0,842,28514,0,0,842,596,0,0,0,0,0
2014-05-30,0,32,0,0,41,41,0,843,28538,0,0,843,596,0,0,0,0,0
2014-05-31,0,32,0,0,41,41,0,844,28562,0,0,844,596,0,0,0,0,0
2014-06-01,0,32,0,1,41,41,0,844,28586,0,0,844,596,0,0,0,0,0
2014-06-02,0,32,0,0,41,41,0,845,28610,0,0,845,596,0,0,0,0,0
2014-06-03,0,32,0,0,41,41,0,845,28634,0,0,845,596,0,0,0,0,0
2014-06-04,0,33,0,0,41,41,0,846,28658,0,0,846,596,0,0,0,0,0
2014-06-05,0,32,0,65536,41,41,0,846,28682,0,0,846,596,0,0,0,0,0
2014-06-06,0,32,0,0,41,41,0,847,28706,0,0,847,596,0,0,0,0,0
2014-06-07,0,32,0,1,41,41,0,847,28730,0,0,847,596,0,0,0,0,0
