date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,22,,0,,,,,19306,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,19330,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,19354,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,19378,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,19402,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,19426,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,19450,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,19474,,,,,0,0,,,
2013-05-18,0,22,,0,,,,,19498,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,19522,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,19546,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,19570,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,19594,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,19618,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,19642,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,19666,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,19690,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,19714,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,19738,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,19762,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,19786,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,19810,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,19834,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,19858,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,19882,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,19906,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,19930,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,19954,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,19978,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,20002,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,20026,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,20050,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,20074,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,20098,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,20122,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,20146,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,20170,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,20194,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,20218,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,20242,,,,,0,0,,,
2013-06-19,0,22,,0,,,,,20266,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,20290,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,20314,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,20338,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,20362,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,20386,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,20410,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,20434,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,20458,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,20482,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,20506,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,20530,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,20554,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,20578,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,20602,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,20626,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,20650,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,20674,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,20698,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,20722,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,20746,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,20770,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,20794,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,20818,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,20842,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,20866,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,20890,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,20914,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,20938,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,20962,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,20986,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,21010,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,21034,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,21058,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,21082,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21101,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21125,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21149,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21173,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,21197,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,21221,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21245,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21269,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21293,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21317,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21341,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21365,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21389,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,21413,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,21437,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21461,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21485,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21509,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21533,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21557,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21581,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21605,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21629,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21653,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21677,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21701,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21725,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,23093,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,23117,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,23141,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,23165,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,23189,,,,,0,0,,,
2013-10-20,0,24,,65536,,,,,23213,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,23237,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,23261,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,23285,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,23309,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,23333,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,23357,,,,,0,0,,,
2013-10-27,0,25,,65536,,,,,23381,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,23405,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,23429,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,23453,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,23477,,,,,0,0,,,
2013-11-01,0,25,,1,,,,,23501,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23525,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,23549,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,23574,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23598,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,23622,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,23646,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,23670,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,23694,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,23718,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23742,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,23766,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,23790,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,23814,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23838,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23862,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,23886,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,23910,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,23934,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,23958,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,23982,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,24006,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,24030,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,24054,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,24078,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,24102,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,24126,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,24150,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,24174,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,24198,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,24223,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,24247,,,,,0,0,,,
2013-12-03,0,25,,65536,,,,,24270,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,24294,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,24318,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,24342,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,24366,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,24390,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,24414,,,,,0,0,,,
2013-12-10,0,25,,65536,,,,,24438,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,24462,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,24486,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,24510,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24534,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,24558,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,24582,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,24606,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,24630,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,24654,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,24678,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,24702,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,24726,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24750,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,24774,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24798,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24822,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24846,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,24870,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24894,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24918,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,24942,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,24966,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,24990,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,25014,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,25038,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,25062,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,25086,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,25110,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,25134,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,25158,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,25182,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,25206,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,25230,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,25254,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,25278,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,25302,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,25326,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,25350,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,25374,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,25398,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,25422,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,25446,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,25470,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,25494,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,25518,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,25542,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,25566,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,25590,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,25614,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,25638,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,25662,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,25686,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,25710,,,,,0,0,,,
2014-02-02,0,25,,262144,,,,,25734,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,25758,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,25782,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,25806,,,,,0,0,,,
2014-02-06,0,25,,1,,,,,25827,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,25851,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,25875,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,25899,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,25923,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,25947,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,25971,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,25995,,,,,0,0,,,
2014-02-14,0,24,0,0,22,22,0,766,26019,0,0,766,634,0,0,0,0,0
2014-02-15,0,24,0,0,22,22,0,767,26042,0,0,767,634,0,0,0,0,0
2014-02-16,0,24,0,0,22,22,0,768,26066,0,0,768,634,0,0,0,0,0
2014-02-17,0,25,0,0,22,22,0,769,26091,0,0,769,634,0,0,0,0,0
2014-02-18,0,25,0,0,22,22,0,770,26115,0,0,770,634,0,0,0,0,0
2014-02-19,0,25,0,0,22,22,0,771,26138,0,0,771,634,0,0,0,0,0
2014-02-20,0,25,0,0,22,22,0,772,26162,0,0,772,634,0,0,0,0,0
2014-02-21,0,25,0,0,24,24,0,774,26184,0,0,774,634,0,0,0,0,0
2014-02-22,0,25,0,0,24,24,0,774,26209,0,0,774,634,0,0,0,0,0
2014-02-23,0,25,0,0,24,24,0,775,26233,0,0,775,634,0,0,0,0,0
2014-02-24,0,25,0,0,24,24,0,776,26256,0,0,776,634,0,0,0,0,0
2014-02-25,0,25,0,0,24,24,0,777,26281,0,0,777,634,0,0,0,0,0
2014-02-26,0,25,0,0,24,24,0,778,26305,0,0,778,634,0,0,0,0,0
2014-02-27,0,25,0,0,24,24,0,779,26328,0,0,779,634,0,0,0,0,0
2014-02-28,0,25,0,0,24,24,0,779,26353,0,0,779,634,0,0,0,0,0
2014-03-01,0,25,0,0,24,24,0,780,26377,0,0,780,634,0,0,0,0,0
2014-03-02,0,25,0,65536,24,24,0,781,26401,0,0,781,634,0,0,0,0,0
2014-03-03,0,25,0,0,24,24,0,782,26424,0,0,782,634,0,0,0,0,0
2014-03-04,0,25,0,0,24,24,0,782,26449,0,0,782,634,0,0,0,0,0
2014-03-05,0,25,0,0,24,24,0,782,26473,0,0,782,634,0,0,0,0,0
2014-03-06,0,25,0,0,24,24,0,783,26496,0,0,783,634,0,0,0,0,0
2014-03-07,0,25,0,65536,24,24,0,784,26521,0,0,784,634,0,0,0,0,0
2014-03-08,0,25,0,0,24,24,0,785,26545,0,0,785,634,0,0,0,0,0
2014-03-09,0,25,0,0,24,24,0,785,26568,0,0,785,634,0,0,0,0,0
2014-03-10,0,25,0,0,24,24,0,786,26593,0,0,786,634,0,0,0,0,0
2014-03-11,0,25,0,0,24,24,0,787,26616,0,0,787,634,0,0,0,0,0
2014-03-12,0,25,0,0,24,24,0,788,26640,0,0,788,634,0,0,0,0,0
2014-03-13,0,25,0,0,24,24,0,789,26663,0,0,789,634,0,0,0,0,0
2014-03-14,0,25,0,0,24,24,0,790,26687,0,0,790,634,0,0,0,0,0
2014-03-15,0,25,0,0,24,24,0,791,26712,0,0,791,634,0,0,0,0,0
2014-03-16,0,25,0,0,24,24,0,791,26736,0,0,791,634,0,0,0,0,0
2014-03-17,0,25,0,0,24,24,0,792,26759,0,0,792,634,0,0,0,0,0
2014-03-18,0,25,0,0,24,24,0,793,26784,0,0,793,634,0,0,0,0,0
2014-03-19,0,25,0,0,24,24,0,793,26808,0,0,793,634,0,0,0,0,0
2014-03-20,0,25,0,0,24,24,0,794,26831,0,0,794,634,0,0,0,0,0
2014-03-21,0,25,0,0,24,24,0,795,26856,0,0,795,634,0,0,0,0,0
2014-03-22,0,25,0,0,24,24,0,796,26880,0,0,796,634,0,0,0,0,0
2014-03-23,0,25,0,0,24,24,0,797,26903,0,0,797,634,0,0,0,0,0
2014-03-24,0,25,0,0,24,24,0,798,26927,0,0,798,634,0,0,0,0,0
2014-03-25,0,25,0,0,24,24,0,799,26952,0,0,799,634,0,0,0,0,0
2014-03-26,0,26,0,1,24,24,0,800,26976,0,0,800,634,0,0,0,0,0
2014-03-27,0,25,0,0,24,24,0,801,26999,0,0,801,634,0,0,0,0,0
2014-03-28,0,25,0,0,24,24,0,802,27024,0,0,802,634,0,0,0,0,0
2014-03-29,0,25,0,0,24,24,0,803,27048,0,0,803,634,0,0,0,0,0
2014-03-30,0,25,0,0,24,24,0,804,27071,0,0,804,634,0,0,0,0,0
2014-03-31,0,25,0,0,24,24,0,805,27096,0,0,805,634,0,0,0,0,0
2014-04-01,0,25,0,0,24,24,0,806,27120,0,0,806,634,0,0,0,0,0
2014-04-02,0,25,0,0,24,24,0,806,27143,0,0,806,634,0,0,0,0,0
2014-04-03,0,25,0,0,24,24,0,807,27168,0,0,807,634,0,0,0,0,0
2014-04-04,0,25,0,0,24,24,0,808,27192,0,0,808,634,0,0,0,0,0
2014-04-05,0,25,0,0,24,24,0,809,27215,0,0,809,634,0,0,0,0,0
2014-04-06,0,24,0,0,24,24,0,810,27239,0,0,810,634,0,0,0,0,0
2014-04-07,0,25,0,0,24,24,0,811,27264,0,0,811,634,0,0,0,0,0
2014-04-08,0,25,0,0,24,24,0,811,27288,0,0,811,634,0,0,0,0,0
2014-04-09,0,24,0,0,24,24,0,812,27312,0,0,812,634,0,0,0,0,0
2014-04-10,0,24,0,0,24,24,0,813,27336,0,0,813,634,0,0,0,0,0
2014-04-11,0,25,0,0,24,24,0,814,27360,0,0,814,634,0,0,0,0,0
2014-04-12,0,24,0,0,24,24,0,815,27383,0,0,815,634,0,0,0,0,0
2014-04-13,0,25,0,0,24,24,0,816,27408,0,0,816,634,0,0,0,0,0
2014-04-14,0,25,0,0,24,24,0,816,27432,0,0,816,634,0,0,0,0,0
2014-04-15,0,25,0,0,24,24,0,817,27455,0,0,817,634,0,0,0,0,0
2014-04-16,0,24,0,0,24,24,0,818,27480,0,0,818,634,0,0,0,0,0
2014-04-17,0,24,0,0,24,24,0,818,27504,0,0,818,634,0,0,0,0,0
2014-04-18,0,24,0,0,24,24,0,819,27528,0,0,819,634,0,0,0,0,0
2014-04-19,0,24,0,0,24,24,0,820,27552,0,0,820,634,0,0,0,0,0
2014-04-20,0,23,0,0,24,24,0,821,27576,0,0,821,634,0,0,0,0,0
2014-04-21,0,29,0,0,24,24,0,821,27600,0,0,821,634,0,0,0,0,0
2014-04-22,0,25,0,0,24,24,0,822,27623,0,0,822,634,0,0,0,0,0
2014-04-23,0,25,0,0,24,24,0,823,27648,0,0,823,634,0,0,0,0,0
2014-04-24,0,26,0,0,24,24,0,824,27672,0,0,824,634,0,0,0,0,0
2014-04-25,0,25,0,0,24,24,0,824,27695,0,0,824,634,0,0,0,0,0
2014-04-26,0,25,0,0,24,24,0,825,27720,0,0,825,634,0,0,0,0,0
2014-04-27,0,25,0,0,24,24,0,826,27744,0,0,826,634,0,0,0,0,0
2014-04-28,0,26,0,0,24,24,0,827,27767,0,0,827,634,0,0,0,0,0
2014-04-29,0,25,0,0,24,24,0,828,27792,0,0,828,634,0,0,0,0,0
2014-04-30,0,25,0,0,25,25,0,830,27816,0,0,830,635,0,0,0,0,0
2014-05-01,0,25,0,0,25,25,0,831,27840,0,0,831,635,0,0,0,0,0
2014-05-02,0,25,0,0,25,25,0,831,27863,0,0,831,635,0,0,0,0,0
2014-05-03,0,25,0,0,25,25,0,832,27887,0,0,832,635,0,0,0,0,0
2014-05-04,0,25,0,0,25,25,0,833,27912,0,0,833,635,0,0,0,0,0
2014-05-05,0,25,0,0,25,25,0,834,27935,0,0,834,635,0,0,0,0,0
2014-05-06,0,26,0,0,25,25,0,835,27959,0,0,835,635,0,0,0,0,0
2014-05-07,0,26,0,0,25,25,0,836,27984,0,0,836,635,0,0,0,0,0
2014-05-08,0,27,0,0,25,25,0,837,28008,0,0,837,635,0,0,0,0,0
2014-05-09,0,26,0,0,26,26,0,838,28031,0,0,838,635,0,0,0,0,0
2014-05-10,0,26,0,0,26,26,0,839,28055,0,0,839,635,0,0,0,0,0
2014-05-11,0,26,0,0,26,26,0,839,28079,0,0,839,635,0,0,0,0,0
2014-05-12,0,26,0,0,26,26,0,840,28103,0,0,840,635,0,0,0,0,0
2014-05-13,0,26,0,0,26,26,0,841,28127,0,0,841,635,0,0,0,0,0
2014-05-14,0,26,0,0,26,26,0,842,28151,0,0,842,635,0,0,0,0,0
2014-05-15,0,27,0,0,26,26,0,843,28175,0,0,843,635,0,0,0,0,0
2014-05-16,0,26,0,0,26,26,0,844,28199,0,0,844,635,0,0,0,0,0
2014-05-17,0,27,0,0,26,26,0,844,28223,0,0,844,635,0,0,0,0,0
2014-05-18,0,28,0,0,26,26,0,845,28248,0,0,845,635,0,0,0,0,0
2014-05-19,0,27,0,0,26,26,0,846,28271,0,0,846,635,0,0,0,0,0
2014-05-20,0,28,0,0,26,26,0,847,28295,0,0,847,635,0,0,0,0,0
2014-05-21,0,28,0,0,26,26,0,848,28319,0,0,848,635,0,0,0,0,0
2014-05-22,0,28,0,0,26,26,0,848,28343,0,0,848,635,0,0,0,0,0
2014-05-23,0,28,0,0,26,26,0,848,28367,0,0,848,635,0,0,0,0,0
2014-05-24,0,28,0,0,26,26,0,849,28391,0,0,849,635,0,0,0,0,0
2014-05-25,0,28,0,0,26,26,0,850,28415,0,0,850,635,0,0,0,0,0
2014-05-26,0,28,0,0,26,26,0,851,28439,0,0,851,635,0,0,0,0,0
2014-05-27,0,28,0,0,26,26,0,852,28463,0,0,852,635,0,0,0,0,0
2014-05-28,0,28,0,0,26,26,0,852,28488,0,0,852,635,0,0,0,0,0
2014-05-29,0,28,0,0,26,26,0,853,28511,0,0,853,635,0,0,0,0,0
2014-05-30,0,28,0,0,26,26,0,854,28535,0,0,854,635,0,0,0,0,0
2014-05-31,0,28,0,0,26,26,0,855,28559,0,0,855,635,0,0,0,0,0
2014-06-01,0,28,0,0,26,26,0,856,28583,0,0,856,635,0,0,0,0,0
2014-06-02,0,28,0,0,26,26,0,857,28607,0,0,857,635,0,0,0,0,0
2014-06-03,0,28,0,0,26,26,0,858,28631,0,0,858,635,0,0,0,0,0
2014-06-04,0,28,0,0,26,26,0,858,28655,0,0,858,635,0,0,0,0,0
2014-06-05,0,28,0,0,26,26,0,859,28679,0,0,859,635,0,0,0,0,0
2014-06-06,0,28,0,0,26,26,0,860,28703,0,0,860,635,0,0,0,0,0
2014-06-07,0,28,0,0,26,26,0,861,28727,0,0,861,635,0,0,0,0,0
