date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-15,0,32,,1,,,,,18084,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,18108,,,,,0,0,,,
2013-05-17,0,34,,0,,,,,18132,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,18156,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,18180,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,18204,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,18228,,,,,0,0,,,
2013-05-22,0,32,,0,,,,,18252,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,18276,,,,,0,0,,,
2013-05-24,0,33,,0,,,,,18300,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,18324,,,,,0,0,,,
2013-05-26,0,33,,0,,,,,18348,,,,,0,0,,,
2013-05-27,0,33,,0,,,,,18372,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,18396,,,,,0,0,,,
2013-05-29,0,33,,0,,,,,18420,,,,,0,0,,,
2013-05-30,0,35,,0,,,,,18444,,,,,0,0,,,
2013-05-31,0,34,,0,,,,,18468,,,,,0,0,,,
2013-06-01,0,35,,0,,,,,18492,,,,,0,0,,,
2013-06-02,0,36,,0,,,,,18516,,,,,0,0,,,
2013-06-03,0,35,,0,,,,,18540,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,18564,,,,,0,0,,,
2013-06-05,0,38,,0,,,,,18588,,,,,0,0,,,
2013-06-06,0,39,,0,,,,,18612,,,,,0,0,,,
2013-06-07,0,37,,0,,,,,18636,,,,,0,0,,,
2013-06-08,0,40,,0,,,,,18660,,,,,0,0,,,
2013-06-09,0,42,,0,,,,,18684,,,,,0,0,,,
2013-06-10,0,42,,0,,,,,18708,,,,,0,0,,,
2013-06-11,0,42,,0,,,,,18732,,,,,0,0,,,
2013-06-12,0,39,,0,,,,,18756,,,,,0,0,,,
2013-06-13,0,36,,0,,,,,18780,,,,,0,0,,,
2013-06-14,0,35,,0,,,,,18804,,,,,0,0,,,
2013-06-15,0,36,,0,,,,,18828,,,,,0,0,,,
2013-06-16,0,36,,0,,,,,18852,,,,,0,0,,,
2013-06-17,0,40,,0,,,,,18876,,,,,0,0,,,
2013-06-18,0,41,,0,,,,,18900,,,,,0,0,,,
2013-06-19,0,39,,0,,,,,18924,,,,,0,0,,,
2013-06-20,0,41,,0,,,,,18948,,,,,0,0,,,
2013-06-21,0,42,,0,,,,,18972,,,,,0,0,,,
2013-06-22,0,42,,0,,,,,18996,,,,,0,0,,,
2013-06-23,0,38,,0,,,,,19020,,,,,0,0,,,
2013-06-24,0,37,,0,,,,,19044,,,,,0,0,,,
2013-06-25,0,36,,0,,,,,19068,,,,,0,0,,,
2013-06-26,0,37,,1,,,,,19092,,,,,0,0,,,
2013-06-27,0,37,,0,,,,,19116,,,,,0,0,,,
2013-06-28,0,36,,0,,,,,19140,,,,,0,0,,,
2013-06-29,0,36,,0,,,,,19164,,,,,0,0,,,
2013-06-30,0,37,,0,,,,,19188,,,,,0,0,,,
2013-07-01,0,36,,0,,,,,19212,,,,,0,0,,,
2013-07-02,0,36,,0,,,,,19236,,,,,0,0,,,
2013-07-03,0,37,,0,,,,,19260,,,,,0,0,,,
2013-07-04,0,37,,0,,,,,19284,,,,,0,0,,,
2013-07-05,0,37,,0,,,,,19308,,,,,0,0,,,
2013-07-06,0,38,,0,,,,,19332,,,,,0,0,,,
2013-07-07,0,39,,0,,,,,19356,,,,,0,0,,,
2013-07-08,0,38,,0,,,,,19380,,,,,0,0,,,
2013-07-09,0,39,,0,,,,,19404,,,,,0,0,,,
2013-07-10,0,37,,0,,,,,19428,,,,,0,0,,,
2013-07-11,0,37,,1,,,,,19452,,,,,0,0,,,
2013-07-12,0,38,,0,,,,,19476,,,,,0,0,,,
2013-07-13,0,38,,0,,,,,19500,,,,,0,0,,,
2013-07-14,0,38,,0,,,,,19524,,,,,0,0,,,
2013-07-15,0,39,,0,,,,,19548,,,,,0,0,,,
2013-07-16,0,38,,0,,,,,19572,,,,,0,0,,,
2013-07-17,0,38,,0,,,,,19596,,,,,0,0,,,
2013-07-18,0,40,,0,,,,,19620,,,,,0,0,,,
2013-07-19,0,34,,0,,,,,19644,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,19668,,,,,0,0,,,
2013-07-21,0,34,,0,,,,,19692,,,,,0,0,,,
2013-07-22,0,34,,0,,,,,19716,,,,,0,0,,,
2013-07-23,0,34,,0,,,,,19740,,,,,0,0,,,
2013-07-24,0,37,,65536,,,,,19764,,,,,0,0,,,
2013-07-25,0,37,,0,,,,,19788,,,,,0,0,,,
2013-07-26,0,38,,0,,,,,19812,,,,,0,0,,,
2013-07-27,0,37,,0,,,,,19836,,,,,0,0,,,
2013-07-28,0,38,,0,,,,,19860,,,,,0,0,,,
2013-07-29,0,36,,0,,,,,19884,,,,,0,0,,,
2013-07-30,0,37,,0,,,,,19908,,,,,0,0,,,
2013-07-31,0,37,,0,,,,,19932,,,,,0,0,,,
2013-08-01,0,36,,0,,,,,19956,,,,,0,0,,,
2013-08-02,0,36,,0,,,,,19980,,,,,0,0,,,
2013-08-03,0,36,,0,,,,,20004,,,,,0,0,,,
2013-08-04,0,37,,0,,,,,20028,,,,,0,0,,,
2013-08-05,0,37,,0,,,,,20052,,,,,0,0,,,
2013-08-06,0,36,,0,,,,,20076,,,,,0,0,,,
2013-08-07,0,35,,0,,,,,20100,,,,,0,0,,,
2013-08-08,0,36,,0,,,,,20124,,,,,0,0,,,
2013-08-09,0,37,,0,,,,,20148,,,,,0,0,,,
2013-08-10,0,38,,0,,,,,20172,,,,,0,0,,,
2013-08-11,0,36,,0,,,,,20196,,,,,0,0,,,
2013-08-12,0,38,,0,,,,,20220,,,,,0,0,,,
2013-08-13,0,38,,0,,,,,20244,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,20268,,,,,0,0,,,
2013-08-15,0,35,,0,,,,,20292,,,,,0,0,,,
2013-08-16,0,35,,0,,,,,20316,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,20340,,,,,0,0,,,
2013-08-18,0,34,,0,,,,,20364,,,,,0,0,,,
2013-08-19,0,35,,0,,,,,20388,,,,,0,0,,,
2013-10-15,0,35,,0,,,,,21756,,,,,0,0,,,
2013-10-16,0,35,,0,,,,,21780,,,,,0,0,,,
2013-10-17,0,35,,0,,,,,21804,,,,,0,0,,,
2013-10-18,0,36,,0,,,,,21828,,,,,0,0,,,
2013-10-19,0,35,,0,,,,,21852,,,,,0,0,,,
2013-10-20,0,36,,1,,,,,21876,,,,,0,0,,,
2013-10-21,0,36,,0,,,,,21900,,,,,0,0,,,
2013-10-22,0,36,,0,,,,,21924,,,,,0,0,,,
2013-10-23,0,36,,0,,,,,21948,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,21972,,,,,0,0,,,
2013-10-25,0,35,,0,,,,,21996,,,,,0,0,,,
2013-10-26,0,35,,0,,,,,22020,,,,,0,0,,,
2013-10-27,0,36,,0,,,,,22044,,,,,0,0,,,
2013-10-28,0,35,,0,,,,,22068,,,,,0,0,,,
2013-10-29,0,36,,0,,,,,22092,,,,,0,0,,,
2013-10-30,0,37,,0,,,,,22116,,,,,0,0,,,
2013-10-31,0,36,,0,,,,,22140,,,,,0,0,,,
2013-11-01,0,37,,0,,,,,22164,,,,,0,0,,,
2013-11-02,0,36,,0,,,,,22188,,,,,0,0,,,
2013-11-03,0,36,,0,,,,,22212,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,22237,,,,,0,0,,,
2013-11-05,0,37,,0,,,,,22261,,,,,0,0,,,
2013-11-06,0,36,,65536,,,,,22285,,,,,0,0,,,
2013-11-07,0,36,,0,,,,,22309,,,,,0,0,,,
2013-11-08,0,35,,0,,,,,22333,,,,,0,0,,,
2013-11-09,0,36,,0,,,,,22357,,,,,0,0,,,
2013-11-10,0,37,,0,,,,,22381,,,,,0,0,,,
2013-11-11,0,37,,0,,,,,22405,,,,,0,0,,,
2013-11-12,0,37,,0,,,,,22429,,,,,0,0,,,
2013-11-13,0,36,,0,,,,,22453,,,,,0,0,,,
2013-11-14,0,37,,0,,,,,22477,,,,,0,0,,,
2013-11-15,0,36,,0,,,,,22501,,,,,0,0,,,
2013-11-16,0,36,,0,,,,,22525,,,,,0,0,,,
2013-11-17,0,36,,0,,,,,22549,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,22573,,,,,0,0,,,
2013-11-19,0,35,,0,,,,,22597,,,,,0,0,,,
2013-11-20,0,35,,0,,,,,22621,,,,,0,0,,,
2013-11-21,0,36,,0,,,,,22645,,,,,0,0,,,
2013-11-22,0,36,,0,,,,,22669,,,,,0,0,,,
2013-11-23,0,37,,0,,,,,22693,,,,,0,0,,,
2013-11-24,0,36,,0,,,,,22717,,,,,0,0,,,
2013-11-25,0,36,,0,,,,,22741,,,,,0,0,,,
2013-11-26,0,36,,0,,,,,22765,,,,,0,0,,,
2013-11-27,0,37,,0,,,,,22789,,,,,0,0,,,
2013-11-28,0,36,,1,,,,,22813,,,,,0,0,,,
2013-11-29,0,36,,0,,,,,22837,,,,,0,0,,,
2013-11-30,0,36,,0,,,,,22861,,,,,0,0,,,
2013-12-01,0,36,,0,,,,,22885,,,,,0,0,,,
2013-12-02,0,36,,0,,,,,22909,,,,,0,0,,,
2013-12-03,0,36,,0,,,,,22933,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,22957,,,,,0,0,,,
2013-12-05,0,37,,0,,,,,22981,,,,,0,0,,,
2013-12-06,0,36,,0,,,,,23005,,,,,0,0,,,
2013-12-07,0,36,,0,,,,,23029,,,,,0,0,,,
2013-12-08,0,37,,0,,,,,23053,,,,,0,0,,,
2013-12-09,0,36,,0,,,,,23077,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,23101,,,,,0,0,,,
2013-12-11,0,36,,0,,,,,23125,,,,,0,0,,,
2013-12-12,0,36,,1,,,,,23149,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,23173,,,,,0,0,,,
2013-12-14,0,37,,0,,,,,23197,,,,,0,0,,,
2013-12-15,0,35,,0,,,,,23221,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,23245,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,23269,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,23293,,,,,0,0,,,
2013-12-19,0,35,,0,,,,,23317,,,,,0,0,,,
2013-12-20,0,35,,0,,,,,23341,,,,,0,0,,,
2013-12-21,0,34,,0,,,,,23365,,,,,0,0,,,
2013-12-22,0,38,,0,,,,,23389,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,23413,,,,,0,0,,,
2013-12-24,0,36,,0,,,,,23437,,,,,0,0,,,
2013-12-25,0,36,,0,,,,,23461,,,,,0,0,,,
2013-12-26,0,36,,0,,,,,23485,,,,,0,0,,,
2013-12-27,0,36,,0,,,,,23509,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,23533,,,,,0,0,,,
2013-12-29,0,36,,0,,,,,23557,,,,,0,0,,,
2013-12-30,0,35,,0,,,,,23581,,,,,0,0,,,
2013-12-31,0,35,,0,,,,,23605,,,,,0,0,,,
2014-01-01,0,38,,0,,,,,23629,,,,,0,0,,,
2014-01-02,0,35,,0,,,,,23653,,,,,0,0,,,
2014-01-03,0,35,,0,,,,,23677,,,,,0,0,,,
2014-01-04,0,35,,0,,,,,23701,,,,,0,0,,,
2014-01-05,0,35,,0,,,,,23725,,,,,0,0,,,
2014-01-06,0,36,,0,,,,,23749,,,,,0,0,,,
2014-01-07,0,35,,0,,,,,23773,,,,,0,0,,,
2014-01-08,0,35,,0,,,,,23797,,,,,0,0,,,
2014-01-09,0,36,,0,,,,,23821,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,23845,,,,,0,0,,,
2014-01-11,0,36,,0,,,,,23869,,,,,0,0,,,
2014-01-12,0,35,,0,,,,,23893,,,,,0,0,,,
2014-01-13,0,35,,0,,,,,23917,,,,,0,0,,,
2014-01-14,0,35,,0,,,,,23941,,,,,0,0,,,
2014-01-15,0,36,,0,,,,,23965,,,,,0,0,,,
2014-01-16,0,35,,0,,,,,23989,,,,,0,0,,,
2014-01-17,0,36,,1,,,,,24013,,,,,0,0,,,
2014-01-18,0,36,,0,,,,,24037,,,,,0,0,,,
2014-01-19,0,36,,0,,,,,24061,,,,,0,0,,,
2014-01-20,0,35,,0,,,,,24085,,,,,0,0,,,
2014-01-21,0,38,,0,,,,,24109,,,,,0,0,,,
2014-01-22,0,35,,0,,,,,24133,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,24157,,,,,0,0,,,
2014-01-24,0,36,,0,,,,,24181,,,,,0,0,,,
2014-01-25,0,35,,0,,,,,24205,,,,,0,0,,,
2014-01-26,0,36,,0,,,,,24229,,,,,0,0,,,
2014-01-27,0,36,,0,,,,,24253,,,,,0,0,,,
2014-01-28,0,36,,0,,,,,24277,,,,,0,0,,,
2014-01-29,0,35,,0,,,,,24301,,,,,0,0,,,
2014-01-30,0,35,,0,,,,,24325,,,,,0,0,,,
2014-01-31,0,36,,0,,,,,24349,,,,,0,0,,,
2014-02-01,0,38,,0,,,,,24373,,,,,0,0,,,
2014-02-02,0,37,,0,,,,,24397,,,,,0,0,,,
2014-02-03,0,38,,0,,,,,24421,,,,,0,0,,,
2014-02-04,0,37,,0,,,,,24445,,,,,0,0,,,
2014-02-05,0,36,,0,,,,,24469,,,,,0,0,,,
2014-02-06,0,38,,0,,,,,24493,,,,,0,0,,,
2014-02-07,0,38,,0,,,,,24517,,,,,0,0,,,
2014-02-08,0,36,,0,,,,,24541,,,,,0,0,,,
2014-02-09,0,35,,0,,,,,24565,,,,,0,0,,,
2014-02-10,0,34,,0,,,,,24589,,,,,0,0,,,
2014-02-11,0,34,,0,,,,,24613,,,,,0,0,,,
2014-02-12,0,34,,0,,,,,24637,,,,,0,0,,,
2014-02-13,0,35,,0,,,,,24661,,,,,0,0,,,
2014-02-14,0,35,0,0,13,13,0,505,24685,0,0,505,625,0,0,0,0,0
2014-02-15,0,34,0,0,13,13,0,506,24709,0,0,506,625,0,0,0,0,0
2014-02-16,0,34,0,0,13,13,0,507,24732,0,0,507,625,0,0,0,0,0
2014-02-17,0,34,0,0,13,13,0,508,24756,0,0,508,625,0,0,0,0,0
2014-02-18,0,36,0,0,13,13,0,508,24781,0,0,508,625,0,0,0,0,0
2014-02-19,0,34,0,0,13,13,0,509,24804,0,0,509,625,0,0,0,0,0
2014-02-20,0,36,0,0,13,13,0,510,24828,0,0,510,625,0,0,0,0,0
2014-02-21,0,34,0,0,13,13,0,511,24853,0,0,511,625,0,0,0,0,0
2014-02-22,0,36,0,0,13,13,0,511,24877,0,0,511,625,0,0,0,0,0
2014-02-23,0,34,0,0,13,13,0,512,24900,0,0,512,625,0,0,0,0,0
2014-02-24,0,35,0,0,13,13,0,513,24925,0,0,513,625,0,0,0,0,0
2014-02-25,0,34,0,0,13,13,0,513,24949,0,0,513,625,0,0,0,0,0
2014-02-26,0,34,0,0,13,13,0,514,24972,0,0,514,625,0,0,0,0,0
2014-02-27,0,35,0,0,13,13,0,515,24996,0,0,515,625,0,0,0,0,0
2014-02-28,0,34,0,0,13,13,0,515,25021,0,0,515,625,0,0,0,0,0
2014-03-01,0,35,0,0,13,13,0,516,25044,0,0,516,625,0,0,0,0,0
2014-03-02,0,35,0,0,13,13,0,516,25068,0,0,516,625,0,0,0,0,0
2014-03-03,0,34,0,0,13,13,0,517,25093,0,0,517,625,0,0,0,0,0
2014-03-04,0,35,0,0,13,13,0,518,25116,0,0,518,625,0,0,0,0,0
2014-03-05,0,35,0,0,13,13,0,518,25140,0,0,518,625,0,0,0,0,0
2014-03-06,0,34,0,0,13,13,0,519,25165,0,0,519,625,0,0,0,0,0
2014-03-07,0,34,0,0,13,13,0,520,25189,0,0,520,625,0,0,0,0,0
2014-03-08,0,34,0,0,13,13,0,521,25212,0,0,521,625,0,0,0,0,0
2014-03-09,0,34,0,0,13,13,0,521,25237,0,0,521,625,0,0,0,0,0
2014-03-10,0,34,0,0,13,13,0,522,25261,0,0,522,625,0,0,0,0,0
2014-03-11,0,38,0,65536,13,13,0,523,25284,0,0,523,625,0,0,0,0,0
2014-03-12,0,34,0,0,13,13,0,524,25307,0,0,524,625,0,0,0,0,0
2014-03-13,0,35,0,0,13,13,0,525,25331,0,0,525,625,0,0,0,0,0
2014-03-14,0,34,0,0,13,13,0,525,25356,0,0,525,625,0,0,0,0,0
2014-03-15,0,35,0,0,13,13,0,526,25379,0,0,526,625,0,0,0,0,0
2014-03-16,0,34,0,0,13,13,0,527,25403,0,0,527,625,0,0,0,0,0
2014-03-17,0,35,0,0,13,13,0,528,25428,0,0,528,625,0,0,0,0,0
2014-03-18,0,34,0,0,13,13,0,529,25452,0,0,529,625,0,0,0,0,0
2014-03-19,0,36,0,0,13,13,0,529,25475,0,0,529,625,0,0,0,0,0
2014-03-20,0,34,0,0,13,13,0,530,25500,0,0,530,625,0,0,0,0,0
2014-03-21,0,35,0,0,13,13,0,531,25524,0,0,531,625,0,0,0,0,0
2014-03-22,0,35,0,0,13,13,0,532,25547,0,0,532,625,0,0,0,0,0
2014-03-23,0,35,0,0,13,13,0,532,25571,0,0,532,625,0,0,0,0,0
2014-03-24,0,34,0,0,13,13,0,533,25596,0,0,533,625,0,0,0,0,0
2014-03-25,0,35,0,0,13,13,0,533,25619,0,0,533,625,0,0,0,0,0
2014-03-26,0,37,0,0,14,14,0,534,25643,0,0,534,625,0,0,0,0,0
2014-03-27,0,36,0,0,14,14,0,535,25667,0,0,535,625,0,0,0,0,0
2014-03-28,0,36,0,65536,14,14,0,536,25691,0,0,536,625,0,0,0,0,0
2014-03-29,0,37,0,0,14,14,0,537,25715,0,0,537,625,0,0,0,0,0
2014-03-30,0,37,0,0,14,14,0,537,25739,0,0,537,625,0,0,0,0,0
2014-03-31,0,38,0,0,14,14,0,537,25763,0,0,537,625,0,0,0,0,0
2014-04-01,0,37,0,1,14,14,0,538,25787,0,0,538,625,0,0,0,0,0
2014-04-02,0,37,0,0,14,14,0,539,25811,0,0,539,625,0,0,0,0,0
2014-04-03,0,37,0,0,14,14,0,540,25835,0,0,540,625,0,0,0,0,0
2014-04-04,0,38,0,0,14,14,0,540,25859,0,0,540,625,0,0,0,0,0
2014-04-05,0,37,0,0,14,14,0,541,25883,0,0,541,625,0,0,0,0,0
2014-04-06,0,36,0,0,14,14,0,542,25907,0,0,542,625,0,0,0,0,0
2014-04-07,0,37,0,0,14,14,0,542,25931,0,0,542,625,0,0,0,0,0
2014-04-08,0,36,0,0,14,14,0,543,25955,0,0,543,625,0,0,0,0,0
2014-04-09,0,36,0,0,14,14,0,544,25979,0,0,544,625,0,0,0,0,0
2014-04-10,0,36,0,0,14,14,0,545,26003,0,0,545,625,0,0,0,0,0
2014-04-11,0,36,0,0,14,14,0,545,26027,0,0,545,625,0,0,0,0,0
2014-04-12,0,36,0,0,14,14,0,546,26051,0,0,546,625,0,0,0,0,0
2014-04-13,0,36,0,0,14,14,0,547,26075,0,0,547,625,0,0,0,0,0
2014-04-14,0,35,0,0,14,14,0,548,26099,0,0,548,625,0,0,0,0,0
2014-04-15,0,36,0,0,14,14,0,549,26123,0,0,549,625,0,0,0,0,0
2014-04-16,0,36,0,0,14,14,0,549,26147,0,0,549,625,0,0,0,0,0
2014-04-17,0,36,0,0,14,14,0,550,26171,0,0,550,625,0,0,0,0,0
2014-04-18,0,37,0,0,14,14,0,551,26195,0,0,551,625,0,0,0,0,0
2014-04-19,0,36,0,0,14,14,0,551,26219,0,0,551,625,0,0,0,0,0
2014-04-20,0,36,0,0,14,14,0,552,26243,0,0,552,625,0,0,0,0,0
2014-04-21,0,36,0,0,14,14,0,553,26267,0,0,553,625,0,0,0,0,0
2014-04-22,0,37,0,0,14,14,0,553,26291,0,0,553,625,0,0,0,0,0
2014-04-23,0,36,0,0,14,14,0,554,26315,0,0,554,625,0,0,0,0,0
2014-04-24,0,36,0,0,14,14,0,555,26339,0,0,555,625,0,0,0,0,0
2014-04-25,0,36,0,0,14,14,0,555,26363,0,0,555,625,0,0,0,0,0
2014-04-26,0,36,0,0,14,14,0,556,26387,0,0,556,625,0,0,0,0,0
2014-04-27,0,36,0,0,14,14,0,557,26411,0,0,557,625,0,0,0,0,0
2014-04-28,0,36,0,0,14,14,0,557,26435,0,0,557,625,0,0,0,0,0
2014-04-29,0,36,0,0,14,14,0,558,26459,0,0,558,625,0,0,0,0,0
2014-04-30,0,36,0,2,14,14,0,558,26483,0,0,558,625,0,0,0,0,0
2014-05-01,0,36,0,0,14,14,0,559,26507,0,0,559,625,0,0,0,0,0
2014-05-02,0,36,0,0,14,14,0,560,26531,0,0,560,625,0,0,0,0,0
2014-05-03,0,36,0,0,14,14,0,560,26555,0,0,560,625,0,0,0,0,0
2014-05-04,0,36,0,0,14,14,0,561,26579,0,0,561,625,0,0,0,0,0
2014-05-05,0,36,0,0,14,14,0,562,26603,0,0,562,625,0,0,0,0,0
2014-05-06,0,36,0,0,14,14,0,563,26627,0,0,563,625,0,0,0,0,0
2014-05-07,0,36,0,0,14,14,0,564,26651,0,0,564,625,0,0,0,0,0
2014-05-08,0,36,0,0,14,14,0,565,26675,0,0,565,625,0,0,0,0,0
2014-05-09,0,36,0,0,14,14,0,566,26699,0,0,566,625,0,0,0,0,0
2014-05-10,0,36,0,0,14,14,0,566,26723,0,0,566,625,0,0,0,0,0
2014-05-11,0,36,0,0,14,14,0,567,26747,0,0,567,625,0,0,0,0,0
2014-05-12,0,37,0,0,14,14,0,568,26771,0,0,568,625,0,0,0,0,0
2014-05-13,0,36,0,0,14,14,0,569,26795,0,0,569,625,0,0,0,0,0
2014-05-14,0,35,0,0,14,14,0,570,26819,0,0,570,625,0,0,0,0,0
2014-05-15,0,36,0,0,14,14,0,571,26843,0,0,571,625,0,0,0,0,0
2014-05-16,0,35,0,0,14,14,0,572,26867,0,0,572,625,0,0,0,0,0
2014-05-17,0,34,0,131072,14,14,0,572,26891,0,0,572,625,0,0,0,0,0
2014-05-18,0,35,0,0,14,14,0,573,26915,0,0,573,625,0,0,0,0,0
2014-05-19,0,35,0,0,14,14,0,574,26939,0,0,574,625,0,0,0,0,0
2014-05-20,0,35,0,0,14,14,0,575,26963,0,0,575,625,0,0,0,0,0
2014-05-21,0,35,0,0,14,14,0,576,26987,0,0,576,625,0,0,0,0,0
2014-05-22,0,35,0,0,14,14,0,577,27011,0,0,577,625,0,0,0,0,0
2014-05-23,0,35,0,0,14,14,0,578,27035,0,0,578,625,0,0,0,0,0
2014-05-24,0,35,0,0,14,14,0,579,27059,0,0,579,625,0,0,0,0,0
2014-05-25,0,35,0,0,14,14,0,579,27083,0,0,579,625,0,0,0,0,0
2014-05-26,0,35,0,0,14,14,0,580,27107,0,0,580,625,0,0,0,0,0
2014-05-27,0,34,0,0,14,14,0,581,27131,0,0,581,625,0,0,0,0,0
2014-05-28,0,35,0,0,14,14,0,582,27155,0,0,582,625,0,0,0,0,0
2014-05-29,0,35,0,0,14,14,0,583,27179,0,0,583,625,0,0,0,0,0
2014-05-30,0,35,0,0,14,14,0,583,27203,0,0,583,625,0,0,0,0,0
2014-05-31,0,35,0,0,14,14,0,584,27227,0,0,584,625,0,0,0,0,0
2014-06-01,0,36,0,0,14,14,0,585,27251,0,0,585,625,0,0,0,0,0
2014-06-02,0,35,0,0,14,14,0,586,27275,0,0,586,625,0,0,0,0,0
2014-06-03,0,35,0,0,14,14,0,587,27299,0,0,587,625,0,0,0,0,0
2014-06-04,0,35,0,0,14,14,0,587,27323,0,0,587,625,0,0,0,0,0
2014-06-05,0,35,0,0,14,14,0,588,27347,0,0,588,625,0,0,0,0,0
2014-06-06,0,35,0,0,14,14,0,589,27371,0,0,589,625,0,0,0,0,0
2014-06-07,0,35,0,0,14,14,0,590,27395,0,0,590,625,0,0,0,0,0
