date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-13,0,27,,131073,,,,,22438,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,22462,,,,,0,0,,,
2013-11-15,0,23,,1,,,,,22486,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22510,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,22534,,,,,0,0,,,
2013-11-18,0,23,,1,,,,,22558,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,22582,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,22606,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,22630,,,,,0,0,,,
2013-11-22,0,25,,262144,,,,,22654,,,,,0,0,,,
2013-11-23,0,24,,65536,,,,,22678,,,,,0,0,,,
2013-11-24,0,23,,1,,,,,22702,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,22726,,,,,0,0,,,
2013-11-26,0,26,,1,,,,,22750,,,,,0,0,,,
2013-11-27,0,23,,7,,,,,22774,,,,,0,0,,,
2013-11-28,0,24,,65536,,,,,22798,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,22822,,,,,0,0,,,
2013-11-30,0,24,,131073,,,,,22846,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,22870,,,,,0,0,,,
2013-12-02,0,25,,1,,,,,22894,,,,,0,0,,,
2013-12-03,0,24,,1,,,,,22918,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22942,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,22966,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,22990,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23014,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23038,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,23062,,,,,0,0,,,
2013-12-10,0,32,,1,,,,,23086,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,23106,,,,,0,0,,,
2013-12-12,0,24,,65536,,,,,23130,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23154,,,,,0,0,,,
2013-12-14,0,25,,1,,,,,23178,,,,,0,0,,,
2013-12-15,0,25,,1,,,,,23202,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23226,,,,,0,0,,,
2013-12-17,0,24,,1,,,,,23250,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,23274,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,23298,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23322,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,23346,,,,,0,0,,,
2013-12-22,0,25,,65536,,,,,23370,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,23394,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23418,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,23442,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,23466,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23490,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,23514,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,23538,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,23562,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,23586,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,23610,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,23634,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,23658,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,23682,,,,,0,0,,,
2014-01-05,0,24,,65536,,,,,23706,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,23730,,,,,0,0,,,
2014-01-07,0,25,,1,,,,,23754,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,23778,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,23802,,,,,0,0,,,
2014-01-10,0,22,,65536,,,,,23826,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23850,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,23874,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,23898,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,23922,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23946,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,23970,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23994,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,24018,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,24042,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24066,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,24090,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24114,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,24138,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,24162,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,24186,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,24210,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,24234,,,,,0,0,,,
2014-01-28,0,22,,1,,,,,24258,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,24282,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,24306,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,24330,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,24354,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,24378,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,24402,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,24426,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,24450,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,24473,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,24497,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,24521,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,24545,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,24569,,,,,0,0,,,
2014-02-11,0,22,,65536,,,,,24593,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,24617,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,24641,,,,,0,0,,,
2014-02-14,0,22,0,65536,15,15,0,485,24665,0,0,485,614,0,0,0,0,0
2014-02-15,0,22,0,65536,15,15,0,486,24689,0,0,486,614,0,0,0,0,0
2014-02-16,0,22,0,65536,15,15,0,486,24713,0,0,486,614,0,0,0,0,0
2014-02-17,0,21,0,0,15,15,0,487,24737,0,0,487,614,0,0,0,0,0
2014-02-18,0,21,0,0,15,15,0,488,24761,0,0,488,614,0,0,0,0,0
2014-02-19,0,22,0,0,15,15,0,489,24785,0,0,489,614,0,0,0,0,0
2014-02-20,0,22,0,65536,15,15,0,490,24808,0,0,490,614,0,0,0,0,0
2014-02-21,0,21,0,0,15,15,0,490,24833,0,0,490,614,0,0,0,0,0
2014-02-22,0,22,0,0,15,15,0,491,24857,0,0,491,614,0,0,0,0,0
2014-02-23,0,22,0,0,15,15,0,492,24880,0,0,492,614,0,0,0,0,0
2014-02-24,0,21,0,0,15,15,0,492,24905,0,0,492,614,0,0,0,0,0
2014-02-25,0,22,0,0,15,15,0,493,24929,0,0,493,614,0,0,0,0,0
2014-02-26,0,22,0,1,15,15,0,494,24953,0,0,494,614,0,0,0,0,0
2014-02-27,0,22,0,0,15,15,0,495,24977,0,0,495,614,0,0,0,0,0
2014-02-28,0,21,0,0,15,15,0,495,25001,0,0,495,614,0,0,0,0,0
2014-03-01,0,22,0,0,15,15,0,496,25025,0,0,496,614,0,0,0,0,0
2014-03-02,0,22,0,0,15,15,0,497,25048,0,0,497,614,0,0,0,0,0
2014-03-03,0,22,0,65536,15,15,0,498,25073,0,0,498,614,0,0,0,0,0
2014-03-04,0,22,0,0,15,15,0,498,25097,0,0,498,614,0,0,0,0,0
2014-03-05,0,22,0,0,15,15,0,499,25120,0,0,499,614,0,0,0,0,0
2014-03-06,0,22,0,65536,15,15,0,500,25145,0,0,500,614,0,0,0,0,0
2014-03-07,0,22,0,65536,15,15,0,501,25169,0,0,501,614,0,0,0,0,0
2014-03-08,0,21,0,0,15,15,0,502,25192,0,0,502,614,0,0,0,0,0
2014-03-09,0,22,0,0,15,15,0,503,25217,0,0,503,614,0,0,0,0,0
2014-03-10,0,22,0,0,15,15,0,503,25241,0,0,503,614,0,0,0,0,0
2014-03-11,0,22,0,65536,15,15,0,504,25264,0,0,504,614,0,0,0,0,0
2014-03-12,0,22,0,131072,15,15,0,505,25288,0,0,505,614,0,0,0,0,0
2014-03-13,0,21,0,0,15,15,0,506,25312,0,0,506,614,0,0,0,0,0
2014-03-14,0,22,0,0,15,15,0,506,25336,0,0,506,614,0,0,0,0,0
2014-03-15,0,21,0,0,15,15,0,507,25360,0,0,507,614,0,0,0,0,0
2014-03-16,0,22,0,0,15,15,0,508,25383,0,0,508,614,0,0,0,0,0
2014-03-17,0,22,0,65536,15,15,0,509,25408,0,0,509,614,0,0,0,0,0
2014-03-18,0,22,0,0,15,15,0,509,25432,0,0,509,614,0,0,0,0,0
2014-03-19,0,22,0,0,15,15,0,509,25455,0,0,509,614,0,0,0,0,0
2014-03-20,0,22,0,0,15,15,0,510,25480,0,0,510,614,0,0,0,0,0
2014-03-21,0,22,0,0,15,15,0,511,25504,0,0,511,614,0,0,0,0,0
2014-03-22,0,22,0,0,15,15,0,512,25527,0,0,512,614,0,0,0,0,0
2014-03-23,0,22,0,0,15,15,0,513,25552,0,0,513,614,0,0,0,0,0
2014-03-24,0,22,0,0,15,15,0,514,25576,0,0,514,614,0,0,0,0,0
2014-03-25,0,22,0,0,15,15,0,514,25600,0,0,514,614,0,0,0,0,0
2014-03-26,0,22,0,0,16,16,0,517,25623,0,0,517,614,0,0,0,0,0
2014-03-27,0,21,0,0,16,16,0,517,25647,0,0,517,614,0,0,0,0,0
2014-03-28,0,22,0,0,16,16,0,518,25672,0,0,518,614,0,0,0,0,0
2014-03-29,0,22,0,0,16,16,0,519,25695,0,0,519,614,0,0,0,0,0
2014-03-30,0,22,0,65536,16,16,0,520,25719,0,0,520,614,0,0,0,0,0
2014-03-31,0,22,0,65536,16,16,0,521,25743,0,0,521,614,0,0,0,0,0
2014-04-01,0,21,0,0,16,16,0,522,25768,0,0,522,614,0,0,0,0,0
2014-04-02,0,21,0,0,16,16,0,522,25791,0,0,522,614,0,0,0,0,0
2014-04-03,0,21,0,65536,16,16,0,523,25815,0,0,523,614,0,0,0,0,0
2014-04-04,0,22,0,65537,16,16,0,523,25840,0,0,523,614,0,0,0,0,0
2014-04-05,0,22,0,0,16,16,0,524,25863,0,0,524,614,0,0,0,0,0
2014-04-06,0,22,0,196608,16,16,0,524,25887,0,0,524,614,0,0,0,0,0
2014-04-07,0,22,0,0,16,16,0,525,25912,0,0,525,614,0,0,0,0,0
2014-04-08,0,22,0,0,16,16,0,526,25935,0,0,526,614,0,0,0,0,0
2014-04-09,0,22,0,1,16,16,0,526,25959,0,0,526,614,0,0,0,0,0
2014-04-10,0,22,0,0,16,16,0,527,25983,0,0,527,614,0,0,0,0,0
2014-04-11,0,22,0,0,16,16,0,528,26007,0,0,528,614,0,0,0,0,0
2014-04-12,0,22,0,65537,16,16,0,529,26031,0,0,529,614,0,0,0,0,0
2014-04-13,0,22,0,0,16,16,0,530,26055,0,0,530,614,0,0,0,0,0
2014-04-14,0,22,0,65539,16,16,0,531,26080,0,0,531,614,0,0,0,0,0
2014-04-15,0,22,0,131072,16,16,0,531,26103,0,0,531,614,0,0,0,0,0
2014-04-16,0,22,0,1,16,16,0,532,26127,0,0,532,614,0,0,0,0,0
2014-04-17,0,22,0,0,16,16,0,533,26152,0,0,533,614,0,0,0,0,0
2014-04-18,0,22,0,0,16,16,0,534,26175,0,0,534,614,0,0,0,0,0
2014-04-19,0,22,0,0,16,16,0,535,26199,0,0,535,614,0,0,0,0,0
2014-04-20,0,22,0,65536,16,16,0,535,26223,0,0,535,614,0,0,0,0,0
2014-04-21,0,23,0,65536,16,16,0,536,26247,0,0,536,614,0,0,0,0,0
2014-04-22,0,22,0,131072,16,16,0,536,26271,0,0,536,614,0,0,0,0,0
2014-04-23,0,22,0,0,16,16,0,537,26295,0,0,537,614,0,0,0,0,0
2014-04-24,0,22,0,65537,16,16,0,538,26320,0,0,538,614,0,0,0,0,0
2014-04-25,0,22,0,1,16,16,0,538,26343,0,0,538,614,0,0,0,0,0
2014-04-26,0,22,0,2,16,16,0,538,26367,0,0,538,614,0,0,0,0,0
2014-04-27,0,22,0,0,16,16,0,538,26392,0,0,538,614,0,0,0,0,0
2014-04-28,0,22,0,0,16,16,0,538,26415,0,0,538,614,0,0,0,0,0
2014-04-29,0,22,0,0,16,16,0,539,26439,0,0,539,614,0,0,0,0,0
2014-04-30,0,22,0,0,16,16,0,540,26463,0,0,540,614,0,0,0,0,0
2014-05-01,0,23,0,0,16,16,0,540,26487,0,0,540,614,0,0,0,0,0
2014-05-02,0,23,0,0,16,16,0,541,26511,0,0,541,614,0,0,0,0,0
2014-05-03,0,22,0,65537,16,16,0,542,26535,0,0,542,614,0,0,0,0,0
2014-05-04,0,22,0,0,16,16,0,543,26559,0,0,543,614,0,0,0,0,0
2014-05-05,0,22,0,0,16,16,0,544,26583,0,0,544,614,0,0,0,0,0
2014-05-06,0,22,0,0,16,16,0,545,26607,0,0,545,614,0,0,0,0,0
2014-05-07,0,23,0,0,16,16,0,545,26632,0,0,545,614,0,0,0,0,0
2014-05-08,0,22,0,65536,16,16,0,546,26655,0,0,546,614,0,0,0,0,0
2014-05-09,0,22,0,0,16,16,0,547,26679,0,0,547,614,0,0,0,0,0
2014-05-10,0,23,0,0,16,16,0,548,26704,0,0,548,614,0,0,0,0,0
2014-05-11,0,22,0,2,16,16,0,549,26727,0,0,549,614,0,0,0,0,0
2014-05-12,0,22,0,0,16,16,0,550,26751,0,0,550,614,0,0,0,0,0
2014-05-13,0,23,0,0,16,16,0,550,26776,0,0,550,614,0,0,0,0,0
2014-05-14,0,23,0,0,16,16,0,551,26799,0,0,551,614,0,0,0,0,0
2014-05-15,0,23,0,0,16,16,0,551,26823,0,0,551,614,0,0,0,0,0
2014-05-16,0,23,0,1,16,16,0,551,26847,0,0,551,614,0,0,0,0,0
2014-05-17,0,22,0,0,16,16,0,552,26871,0,0,552,614,0,0,0,0,0
2014-05-18,0,22,0,0,16,16,0,553,26895,0,0,553,614,0,0,0,0,0
2014-05-19,0,22,0,0,16,16,0,553,26919,0,0,553,614,0,0,0,0,0
2014-05-20,0,22,0,1,16,16,0,553,26944,0,0,553,614,0,0,0,0,0
2014-05-21,0,22,0,0,16,16,0,554,26967,0,0,554,614,0,0,0,0,0
2014-05-22,0,23,0,0,16,16,0,555,26991,0,0,555,614,0,0,0,0,0
2014-05-23,0,23,0,65536,16,16,0,556,27016,0,0,556,614,0,0,0,0,0
2014-05-24,0,23,0,0,16,16,0,556,27039,0,0,556,614,0,0,0,0,0
2014-05-25,0,23,0,0,16,16,0,556,27063,0,0,556,614,0,0,0,0,0
2014-05-26,0,23,0,0,16,16,0,557,27087,0,0,557,614,0,0,0,0,0
2014-05-27,0,23,0,0,16,16,0,558,27111,0,0,558,614,0,0,0,0,0
2014-05-28,0,22,0,0,16,16,0,559,27135,0,0,559,614,0,0,0,0,0
2014-05-29,0,22,0,0,16,16,0,560,27159,0,0,560,614,0,0,0,0,0
2014-05-30,0,22,0,0,16,16,0,560,27184,0,0,560,614,0,0,0,0,0
2014-05-31,0,22,0,131072,16,16,0,560,27207,0,0,560,614,0,0,0,0,0
2014-06-01,0,22,0,1,16,16,0,561,27231,0,0,561,614,0,0,0,0,0
2014-06-02,0,22,0,0,16,16,0,562,27256,0,0,562,614,0,0,0,0,0
2014-06-03,0,22,0,0,16,16,0,562,27279,0,0,562,614,0,0,0,0,0
2014-06-04,0,22,0,0,16,16,0,563,27303,0,0,563,614,0,0,0,0,0
2014-06-05,0,22,0,0,16,16,0,564,27327,0,0,564,614,0,0,0,0,0
2014-06-06,0,22,0,65536,16,16,0,564,27351,0,0,564,614,0,0,0,0,0
