date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-11,0,27,,1,,,,,22193,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,22217,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,22241,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,22265,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,22289,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,22313,,,,,0,0,,,
2013-08-17,0,27,,65536,,,,,22337,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,22361,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,22385,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,23753,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,23777,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,23801,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,23825,,,,,0,0,,,
2013-10-19,0,31,,65537,,,,,23849,,,,,0,0,,,
2013-10-20,0,32,,1,,,,,23873,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,23897,,,,,0,0,,,
2013-10-22,0,33,,131072,,,,,23921,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,23945,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,23969,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,23993,,,,,0,0,,,
2013-10-26,0,33,,0,,,,,24017,,,,,0,0,,,
2013-10-27,0,33,,0,,,,,24041,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,24065,,,,,0,0,,,
2013-10-29,0,32,,65537,,,,,24089,,,,,0,0,,,
2013-10-30,0,32,,65536,,,,,24113,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,24137,,,,,0,0,,,
2013-11-01,0,33,,65537,,,,,24161,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,24185,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,24209,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,24234,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,24258,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,24282,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,24306,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,24330,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,24354,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,24378,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,24402,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,24426,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,24450,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,24474,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,24498,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,24522,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,24546,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,24570,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,24594,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,24618,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,24642,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,24666,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,24690,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,24714,,,,,0,0,,,
2013-11-25,0,31,,1,,,,,24738,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,24762,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,24786,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,24810,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,24834,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,24858,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,24882,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24906,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24930,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24954,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,24978,,,,,0,0,,,
2013-12-06,0,32,,65536,,,,,25002,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,25026,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,25050,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,25074,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,25098,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,25122,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,25146,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,25170,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,25194,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,25218,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,25242,,,,,0,0,,,
2013-12-17,0,31,,65536,,,,,25266,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,25290,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,25314,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,25338,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,25362,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,25386,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,25410,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,25434,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,25458,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,25482,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,25506,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,25530,,,,,0,0,,,
2013-12-29,0,30,,65536,,,,,25554,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,25578,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,25602,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,25626,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,25650,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,25674,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,25698,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,25722,,,,,0,0,,,
2014-01-06,0,32,,1,,,,,25746,,,,,0,0,,,
2014-01-07,0,31,,65536,,,,,25770,,,,,0,0,,,
2014-01-08,0,31,,65536,,,,,25794,,,,,0,0,,,
2014-01-09,0,31,,65537,,,,,25818,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,25842,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,25866,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,25890,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,25914,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,25938,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,25962,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,25986,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,26010,,,,,0,0,,,
2014-01-18,0,31,,65536,,,,,26034,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,26058,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,26082,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,26106,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,26130,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,26154,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,26178,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,26202,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,26226,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,26250,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,26274,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,26298,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,26322,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,26346,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,26370,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,26394,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,26418,,,,,0,0,,,
2014-02-04,0,30,,65537,,,,,26442,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,26466,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,26489,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,26513,,,,,0,0,,,
2014-02-08,0,31,,65536,,,,,26537,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,26561,,,,,0,0,,,
2014-02-10,0,31,,1,,,,,26585,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,26609,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,26633,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,26657,,,,,0,0,,,
2014-02-14,0,31,0,0,30,30,0,581,26680,0,0,581,627,0,0,0,0,0
2014-02-15,0,31,0,0,30,30,0,582,26705,0,0,582,627,0,0,0,0,0
2014-02-16,0,30,0,0,30,30,0,583,26728,0,0,583,627,0,0,0,0,0
2014-02-17,0,30,0,0,30,30,0,584,26752,0,0,584,627,0,0,0,0,0
2014-02-18,0,31,0,0,30,30,0,585,26776,0,0,585,627,0,0,0,0,0
2014-02-19,0,31,0,0,30,30,0,586,26800,0,0,586,627,0,0,0,0,0
2014-02-20,0,31,0,0,30,30,0,587,26824,0,0,587,627,0,0,0,0,0
2014-02-21,0,31,0,0,30,30,0,587,26848,0,0,587,627,0,0,0,0,0
2014-02-22,0,30,0,0,30,30,0,588,26873,0,0,588,627,0,0,0,0,0
2014-02-23,0,31,0,0,30,30,0,589,26896,0,0,589,627,0,0,0,0,0
2014-02-24,0,30,0,0,30,30,0,590,26920,0,0,590,627,0,0,0,0,0
2014-02-25,0,30,0,0,30,30,0,591,26945,0,0,591,627,0,0,0,0,0
2014-02-26,0,30,0,0,30,30,0,591,26968,0,0,591,627,0,0,0,0,0
2014-02-27,0,30,0,0,30,30,0,592,26992,0,0,592,627,0,0,0,0,0
2014-02-28,0,30,0,0,30,30,0,593,27017,0,0,593,627,0,0,0,0,0
2014-03-01,0,31,0,0,30,30,0,593,27040,0,0,593,627,0,0,0,0,0
2014-03-02,0,31,0,0,30,30,0,593,27064,0,0,593,627,0,0,0,0,0
2014-03-03,0,31,0,0,30,30,0,594,27089,0,0,594,627,0,0,0,0,0
2014-03-04,0,30,0,0,30,30,0,594,27113,0,0,594,627,0,0,0,0,0
2014-03-05,0,29,0,0,30,30,0,594,27136,0,0,594,627,0,0,0,0,0
2014-03-06,0,29,0,1,30,30,0,595,27160,0,0,595,627,0,0,0,0,0
2014-03-07,0,29,0,0,30,30,0,596,27185,0,0,596,627,0,0,0,0,0
2014-03-08,0,30,0,0,30,30,0,597,27208,0,0,597,627,0,0,0,0,0
2014-03-09,0,30,0,0,30,30,0,597,27232,0,0,597,627,0,0,0,0,0
2014-03-10,0,30,0,0,30,30,0,598,27257,0,0,598,627,0,0,0,0,0
2014-03-11,0,30,0,0,30,30,0,598,27280,0,0,598,627,0,0,0,0,0
2014-03-12,0,30,0,1,30,30,0,599,27303,0,0,599,627,0,0,0,0,0
2014-03-13,0,30,0,0,30,30,0,599,27327,0,0,599,627,0,0,0,0,0
2014-03-14,0,30,0,0,30,30,0,600,27351,0,0,600,627,0,0,0,0,0
2014-03-15,0,30,0,0,30,30,0,601,27375,0,0,601,627,0,0,0,0,0
2014-03-16,0,30,0,0,30,30,0,602,27399,0,0,602,627,0,0,0,0,0
2014-03-17,0,30,0,0,30,30,0,603,27423,0,0,603,627,0,0,0,0,0
2014-03-18,0,30,0,0,30,30,0,603,27448,0,0,603,627,0,0,0,0,0
2014-03-19,0,30,0,1,30,30,0,604,27471,0,0,604,627,0,0,0,0,0
2014-03-20,0,30,0,0,30,30,0,605,27495,0,0,605,627,0,0,0,0,0
2014-03-21,0,30,0,0,30,30,0,606,27520,0,0,606,627,0,0,0,0,0
2014-03-22,0,30,0,0,30,30,0,607,27543,0,0,607,627,0,0,0,0,0
2014-03-23,0,31,0,0,30,30,0,607,27567,0,0,607,627,0,0,0,0,0
2014-03-24,0,29,0,0,30,30,0,608,27592,0,0,608,627,0,0,0,0,0
2014-03-25,0,30,0,0,30,30,0,609,27615,0,0,609,627,0,0,0,0,0
2014-03-26,0,28,0,0,31,31,0,612,27639,0,0,612,627,0,0,0,0,0
2014-03-27,0,31,0,0,31,31,0,612,27663,0,0,612,627,0,0,0,0,0
2014-03-28,0,31,0,0,31,31,0,613,27687,0,0,613,627,0,0,0,0,0
2014-03-29,0,31,0,0,31,31,0,613,27711,0,0,613,627,0,0,0,0,0
2014-03-30,0,31,0,0,31,31,0,614,27735,0,0,614,627,0,0,0,0,0
2014-03-31,0,31,0,0,31,31,0,615,27759,0,0,615,627,0,0,0,0,0
2014-04-01,0,31,0,131072,31,31,0,615,27783,0,0,615,627,0,0,0,0,0
2014-04-02,0,31,0,0,31,31,0,616,27807,0,0,616,627,0,0,0,0,0
2014-04-03,0,31,0,0,31,31,0,617,27831,0,0,617,627,0,0,0,0,0
2014-04-04,0,30,0,0,31,31,0,618,27855,0,0,618,627,0,0,0,0,0
2014-04-05,0,30,0,0,31,31,0,619,27879,0,0,619,627,0,0,0,0,0
2014-04-06,0,30,0,0,31,31,0,620,27903,0,0,620,627,0,0,0,0,0
2014-04-07,0,30,0,0,31,31,0,620,27927,0,0,620,627,0,0,0,0,0
2014-04-08,0,30,0,0,31,31,0,621,27951,0,0,621,627,0,0,0,0,0
2014-04-09,0,30,0,0,31,31,0,622,27975,0,0,622,627,0,0,0,0,0
2014-04-10,0,30,0,0,31,31,0,623,27999,0,0,623,627,0,0,0,0,0
2014-04-11,0,30,0,0,31,31,0,623,28023,0,0,623,627,0,0,0,0,0
2014-04-12,0,30,0,0,31,31,0,624,28047,0,0,624,627,0,0,0,0,0
2014-04-13,0,30,0,0,31,31,0,625,28071,0,0,625,627,0,0,0,0,0
2014-04-14,0,30,0,0,31,31,0,626,28095,0,0,626,627,0,0,0,0,0
2014-04-15,0,30,0,0,31,31,0,626,28119,0,0,626,627,0,0,0,0,0
2014-04-16,0,30,0,0,31,31,0,627,28143,0,0,627,627,0,0,0,0,0
2014-04-17,0,30,0,0,31,31,0,627,28168,0,0,627,627,0,0,0,0,0
2014-04-18,0,30,0,0,31,31,0,628,28191,0,0,628,627,0,0,0,0,0
2014-04-19,0,30,0,0,31,31,0,628,28215,0,0,628,627,0,0,0,0,0
2014-04-20,0,29,0,0,31,31,0,629,28239,0,0,629,627,0,0,0,0,0
2014-04-21,0,30,0,0,31,31,0,630,28263,0,0,630,627,0,0,0,0,0
2014-04-22,0,30,0,0,31,31,0,631,28287,0,0,631,627,0,0,0,0,0
2014-04-23,0,29,0,0,31,31,0,632,28311,0,0,632,627,0,0,0,0,0
2014-04-24,0,31,0,0,31,31,0,632,28335,0,0,632,627,0,0,0,0,0
2014-04-25,0,32,0,0,31,31,0,633,28359,0,0,633,627,0,0,0,0,0
2014-04-26,0,32,0,0,31,31,0,634,28383,0,0,634,627,0,0,0,0,0
2014-04-27,0,32,0,0,31,31,0,635,28407,0,0,635,627,0,0,0,0,0
2014-04-28,0,31,0,0,31,31,0,636,28431,0,0,636,627,0,0,0,0,0
2014-04-29,0,31,0,0,31,31,0,637,28455,0,0,637,627,0,0,0,0,0
2014-04-30,0,31,0,0,31,31,0,638,28479,0,0,638,627,0,0,0,0,0
2014-05-01,0,31,0,0,31,31,0,639,28503,0,0,639,627,0,0,0,0,0
2014-05-02,0,31,0,0,31,31,0,640,28527,0,0,640,627,0,0,0,0,0
2014-05-03,0,33,0,0,31,31,0,641,28551,0,0,641,627,0,0,0,0,0
2014-05-04,0,32,0,0,31,31,0,641,28575,0,0,641,627,0,0,0,0,0
2014-05-05,0,32,0,0,31,31,0,641,28599,0,0,641,627,0,0,0,0,0
2014-05-06,0,33,0,0,31,31,0,642,28623,0,0,642,627,0,0,0,0,0
2014-05-07,0,31,0,0,31,31,0,643,28647,0,0,643,627,0,0,0,0,0
2014-05-08,0,32,0,0,31,31,0,643,28671,0,0,643,627,0,0,0,0,0
2014-05-09,0,32,0,0,31,31,0,644,28695,0,0,644,627,0,0,0,0,0
2014-05-10,0,32,0,0,31,31,0,645,28719,0,0,645,627,0,0,0,0,0
2014-05-11,0,32,0,0,31,31,0,646,28743,0,0,646,627,0,0,0,0,0
2014-05-12,0,32,0,0,31,31,0,647,28767,0,0,647,627,0,0,0,0,0
2014-05-13,0,32,0,0,31,31,0,648,28791,0,0,648,627,0,0,0,0,0
2014-05-14,0,31,0,0,31,31,0,649,28815,0,0,649,627,0,0,0,0,0
2014-05-15,0,32,0,0,31,31,0,649,28839,0,0,649,627,0,0,0,0,0
2014-05-16,0,32,0,0,31,31,0,650,28863,0,0,650,627,0,0,0,0,0
2014-05-17,0,31,0,0,31,31,0,651,28887,0,0,651,627,0,0,0,0,0
2014-05-18,0,32,0,0,31,31,0,652,28911,0,0,652,627,0,0,0,0,0
2014-05-19,0,32,0,0,31,31,0,653,28935,0,0,653,627,0,0,0,0,0
2014-05-20,0,32,0,0,31,31,0,653,28959,0,0,653,627,0,0,0,0,0
2014-05-21,0,31,0,0,31,31,0,654,28983,0,0,654,627,0,0,0,0,0
2014-05-22,0,31,0,0,31,31,0,655,29007,0,0,655,627,0,0,0,0,0
2014-05-23,0,31,0,0,31,31,0,656,29031,0,0,656,627,0,0,0,0,0
2014-05-24,0,32,0,0,31,31,0,657,29055,0,0,657,627,0,0,0,0,0
2014-05-25,0,32,0,0,31,31,0,658,29079,0,0,658,627,0,0,0,0,0
2014-05-26,0,32,0,0,31,31,0,658,29103,0,0,658,627,0,0,0,0,0
2014-05-27,0,32,0,0,31,31,0,659,29127,0,0,659,627,0,0,0,0,0
2014-05-28,0,33,0,0,31,31,0,660,29151,0,0,660,627,0,0,0,0,0
2014-05-29,0,34,0,0,31,31,0,661,29175,0,0,661,627,0,0,0,0,0
2014-05-30,0,33,0,0,31,31,0,661,29199,0,0,661,627,0,0,0,0,0
2014-05-31,0,32,0,0,31,31,0,662,29223,0,0,662,627,0,0,0,0,0
2014-06-01,0,34,0,0,31,31,0,663,29247,0,0,663,627,0,0,0,0,0
2014-06-02,0,33,0,0,31,31,0,663,29271,0,0,663,627,0,0,0,0,0
2014-06-03,0,33,0,0,31,31,0,664,29295,0,0,664,627,0,0,0,0,0
2014-06-04,0,34,0,0,31,31,0,665,29319,0,0,665,627,0,0,0,0,0
2014-06-05,0,35,0,0,31,31,0,666,29343,0,0,666,627,0,0,0,0,0
2014-06-06,0,34,0,0,31,31,0,667,29367,0,0,667,627,0,0,0,0,0
2014-06-07,0,35,0,0,31,31,0,668,29391,0,0,668,627,0,0,0,0,0
