date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,27,,0,,,,,20800,,,,,0,0,,,
2013-05-09,0,27,,1,,,,,20824,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,20848,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,20872,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,20896,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,20920,,,,,0,0,,,
2013-05-14,0,26,,65538,,,,,20944,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,20968,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,20992,,,,,0,0,,,
2013-05-17,0,26,,65536,,,,,21016,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,21040,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,21064,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,21088,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,21112,,,,,0,0,,,
2013-05-22,0,27,,1,,,,,21136,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,21160,,,,,0,0,,,
2013-05-24,0,27,,65536,,,,,21184,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,21208,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,21232,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,21256,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,21280,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,21304,,,,,0,0,,,
2013-05-30,0,27,,1,,,,,21328,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,21352,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,21376,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,21400,,,,,0,0,,,
2013-06-03,0,26,,65536,,,,,21424,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,21448,,,,,0,0,,,
2013-06-05,0,27,,2,,,,,21472,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,21496,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,21520,,,,,0,0,,,
2013-06-08,0,26,,65536,,,,,21544,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,21568,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,21592,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,21616,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,21640,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,21664,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,21688,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,21712,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,21736,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,21760,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,21784,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,21808,,,,,0,0,,,
2013-06-20,0,26,,65536,,,,,21832,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,21856,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,21880,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,21904,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,21928,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,21952,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,21976,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,22000,,,,,0,0,,,
2013-06-28,0,27,,65536,,,,,22024,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,22048,,,,,0,0,,,
2013-06-30,0,27,,1,,,,,22072,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,22096,,,,,0,0,,,
2013-07-02,0,27,,1,,,,,22120,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,22144,,,,,0,0,,,
2013-07-04,0,27,,1,,,,,22168,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,22192,,,,,0,0,,,
2013-07-06,0,27,,196609,,,,,22216,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,22240,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,22264,,,,,0,0,,,
2013-07-09,0,27,,1,,,,,22288,,,,,0,0,,,
2013-07-10,0,27,,65537,,,,,22312,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,22336,,,,,0,0,,,
2013-07-12,0,26,,262144,,,,,22360,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,22384,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,22408,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,22432,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,22456,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,22480,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,22504,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,22528,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,22552,,,,,0,0,,,
2013-07-21,0,26,,65536,,,,,22576,,,,,0,0,,,
2013-07-22,0,26,,6,,,,,22600,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22624,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,22643,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,22667,,,,,0,0,,,
2013-07-26,0,27,,65536,,,,,22691,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,22715,,,,,0,0,,,
2013-07-28,0,28,,262144,,,,,22739,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,22763,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,22787,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,22811,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,22835,,,,,0,0,,,
2013-08-02,0,28,,2,,,,,22859,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,22883,,,,,0,0,,,
2013-08-04,0,28,,1,,,,,22907,,,,,0,0,,,
2013-08-05,0,28,,327680,,,,,22931,,,,,0,0,,,
2013-08-06,0,29,,1,,,,,22955,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,22979,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,23003,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,23027,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,23051,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,23075,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,23099,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,23123,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,23147,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,23171,,,,,0,0,,,
2013-08-16,0,28,,786432,,,,,23195,,,,,0,0,,,
2013-08-17,0,28,,65537,,,,,23219,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,23243,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,23267,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,24635,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,24658,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,24682,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,24707,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,24730,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,24754,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,24778,,,,,0,0,,,
2013-10-22,0,28,,1,,,,,24802,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,24826,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,24850,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,24874,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,24898,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,24923,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,24946,,,,,0,0,,,
2013-10-29,0,29,,65536,,,,,24970,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,24994,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,25018,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,25042,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,25066,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,25090,,,,,0,0,,,
2013-11-04,0,33,,2,,,,,25115,,,,,0,0,,,
2013-11-05,0,32,,65536,,,,,25139,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,25163,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,25187,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,25211,,,,,0,0,,,
2013-11-09,0,28,,65536,,,,,25235,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,25259,,,,,0,0,,,
2013-11-11,0,32,,65536,,,,,25283,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,25307,,,,,0,0,,,
2013-11-13,0,28,,2,,,,,25331,,,,,0,0,,,
2013-11-14,0,27,,65537,,,,,25355,,,,,0,0,,,
2013-11-15,0,28,,131072,,,,,25379,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,25404,,,,,0,0,,,
2013-11-17,0,28,,65536,,,,,25427,,,,,0,0,,,
2013-11-18,0,28,,65536,,,,,25451,,,,,0,0,,,
2013-11-19,0,28,,1,,,,,25475,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25499,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,25524,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,25548,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,25571,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,25595,,,,,0,0,,,
2013-11-25,0,29,,65537,,,,,25620,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,25643,,,,,0,0,,,
2013-11-27,0,30,,2,,,,,25667,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,25692,,,,,0,0,,,
2013-11-29,0,29,,1,,,,,25716,,,,,0,0,,,
2013-11-30,0,29,,1,,,,,25739,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,25763,,,,,0,0,,,
2013-12-02,0,28,,1,,,,,25787,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,25811,,,,,0,0,,,
2013-12-04,0,29,,65536,,,,,25836,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,25859,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,25883,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,25907,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,25931,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,25955,,,,,0,0,,,
2013-12-10,0,30,,1,,,,,25979,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,26003,,,,,0,0,,,
2013-12-12,0,29,,65536,,,,,26028,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,26052,,,,,0,0,,,
2013-12-14,0,29,,131072,,,,,26075,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,26099,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,26123,,,,,0,0,,,
2013-12-17,0,29,,196608,,,,,26147,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,26171,,,,,0,0,,,
2013-12-19,0,29,,262152,,,,,26196,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,26219,,,,,0,0,,,
2013-12-21,0,29,,2,,,,,26243,,,,,0,0,,,
2013-12-22,0,29,,65536,,,,,26268,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,26291,,,,,0,0,,,
2013-12-24,0,29,,65536,,,,,26315,,,,,0,0,,,
2013-12-25,0,29,,1,,,,,26339,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,26363,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,26387,,,,,0,0,,,
2013-12-28,0,29,,131073,,,,,26411,,,,,0,0,,,
2013-12-29,0,29,,1,,,,,26435,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,26460,,,,,0,0,,,
2013-12-31,0,28,,1,,,,,26483,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,26507,,,,,0,0,,,
2014-01-02,0,28,,65536,,,,,26532,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,26556,,,,,0,0,,,
2014-01-04,0,27,,1,,,,,26579,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,26603,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,26627,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,26651,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,26675,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,26699,,,,,0,0,,,
2014-01-10,0,28,,131072,,,,,26723,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,26747,,,,,0,0,,,
2014-01-12,0,28,,65537,,,,,26771,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,26795,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,26819,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,26843,,,,,0,0,,,
2014-01-16,0,28,,65536,,,,,26868,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,26891,,,,,0,0,,,
2014-01-18,0,28,,2,,,,,26916,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,26940,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,26963,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,26987,,,,,0,0,,,
2014-01-22,0,28,,851968,,,,,27012,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,27035,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,27059,,,,,0,0,,,
2014-01-25,0,28,,65536,,,,,27083,,,,,0,0,,,
2014-01-26,0,28,,65536,,,,,27107,,,,,0,0,,,
2014-01-27,0,28,,65536,,,,,27131,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,27155,,,,,0,0,,,
2014-01-29,0,28,,65538,,,,,27179,,,,,0,0,,,
2014-01-30,0,27,,5,,,,,27203,,,,,0,0,,,
2014-01-31,0,28,,65536,,,,,27228,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,27251,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,27275,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,27300,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,27323,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,27347,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27370,,,,,0,0,,,
2014-02-07,0,27,,1,,,,,27394,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,27418,,,,,0,0,,,
2014-02-09,0,28,,1,,,,,27442,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,27466,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27490,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,27514,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27538,,,,,0,0,,,
2014-02-14,0,27,0,196608,21,21,0,634,27561,0,0,634,618,0,0,0,0,0
2014-02-15,0,27,0,0,21,21,0,635,27586,0,0,635,618,0,0,0,0,0
2014-02-16,0,27,0,0,21,21,0,636,27610,0,0,636,618,0,0,0,0,0
2014-02-17,0,27,0,2,21,21,0,636,27634,0,0,636,618,0,0,0,0,0
2014-02-18,0,28,0,0,21,21,0,637,27658,0,0,637,618,0,0,0,0,0
2014-02-19,0,27,0,0,21,21,0,638,27682,0,0,638,618,0,0,0,0,0
2014-02-20,0,27,0,0,21,21,0,639,27706,0,0,639,618,0,0,0,0,0
2014-02-21,0,27,0,0,21,21,0,640,27729,0,0,640,618,0,0,0,0,0
2014-02-22,0,27,0,0,21,21,0,641,27754,0,0,641,618,0,0,0,0,0
2014-02-23,0,27,0,0,21,21,0,642,27778,0,0,642,618,0,0,0,0,0
2014-02-24,0,27,0,0,21,21,0,642,27801,0,0,642,618,0,0,0,0,0
2014-02-25,0,28,0,0,21,21,0,643,27826,0,0,643,618,0,0,0,0,0
2014-02-26,0,27,0,0,21,21,0,643,27850,0,0,643,618,0,0,0,0,0
2014-02-27,0,27,0,3,21,21,0,643,27874,0,0,643,618,0,0,0,0,0
2014-02-28,0,28,0,0,21,21,0,644,27898,0,0,644,618,0,0,0,0,0
2014-03-01,0,28,0,0,21,21,0,644,27922,0,0,644,618,0,0,0,0,0
2014-03-02,0,28,0,0,21,21,0,645,27946,0,0,645,618,0,0,0,0,0
2014-03-03,0,28,0,0,21,21,0,646,27969,0,0,646,618,0,0,0,0,0
2014-03-04,0,29,0,0,21,21,0,647,27994,0,0,647,618,0,0,0,0,0
2014-03-05,0,26,0,0,21,21,0,648,28018,0,0,648,618,0,0,0,0,0
2014-03-06,0,27,0,0,21,21,0,649,28041,0,0,649,618,0,0,0,0,0
2014-03-07,0,27,0,1,21,21,0,649,28066,0,0,649,618,0,0,0,0,0
2014-03-08,0,27,0,0,21,21,0,650,28090,0,0,650,618,0,0,0,0,0
2014-03-09,0,27,0,0,21,21,0,651,28113,0,0,651,618,0,0,0,0,0
2014-03-10,0,27,0,0,21,21,0,652,28138,0,0,652,618,0,0,0,0,0
2014-03-11,0,27,0,2,21,21,0,653,28161,0,0,653,618,0,0,0,0,0
2014-03-12,0,27,0,0,21,21,0,654,28185,0,0,654,618,0,0,0,0,0
2014-03-13,0,27,0,0,21,21,0,654,28209,0,0,654,618,0,0,0,0,0
2014-03-14,0,27,0,0,21,21,0,655,28233,0,0,655,618,0,0,0,0,0
2014-03-15,0,27,0,0,21,21,0,656,28257,0,0,656,618,0,0,0,0,0
2014-03-16,0,27,0,0,21,21,0,657,28281,0,0,657,618,0,0,0,0,0
2014-03-17,0,27,0,131072,21,21,0,657,28305,0,0,657,618,0,0,0,0,0
2014-03-18,0,28,0,0,21,21,0,658,28329,0,0,658,618,0,0,0,0,0
2014-03-19,0,27,0,0,21,21,0,659,28353,0,0,659,618,0,0,0,0,0
2014-03-20,0,27,0,0,21,21,0,660,28377,0,0,660,618,0,0,0,0,0
2014-03-21,0,27,0,0,22,22,0,661,28400,0,0,661,618,0,0,0,0,0
2014-03-22,0,27,0,0,22,22,0,662,28424,0,0,662,618,0,0,0,0,0
2014-03-23,0,28,0,131072,22,22,0,662,28449,0,0,662,618,0,0,0,0,0
2014-03-24,0,26,0,0,22,22,0,663,28472,0,0,663,618,0,0,0,0,0
2014-03-25,0,27,0,0,22,22,0,664,28496,0,0,664,618,0,0,0,0,0
2014-03-26,0,27,0,0,22,22,0,665,28521,0,0,665,618,0,0,0,0,0
2014-03-27,0,28,0,0,22,22,0,666,28544,0,0,666,618,0,0,0,0,0
2014-03-28,0,28,0,0,22,22,0,667,28568,0,0,667,618,0,0,0,0,0
2014-03-29,0,28,0,0,22,22,0,668,28593,0,0,668,618,0,0,0,0,0
2014-03-30,0,28,0,0,22,22,0,669,28616,0,0,669,618,0,0,0,0,0
2014-03-31,0,28,0,0,22,22,0,670,28640,0,0,670,618,0,0,0,0,0
2014-04-01,0,28,0,0,22,22,0,671,28664,0,0,671,618,0,0,0,0,0
2014-04-02,0,28,0,0,22,22,0,672,28689,0,0,672,618,0,0,0,0,0
2014-04-03,0,28,0,0,22,22,0,672,28712,0,0,672,618,0,0,0,0,0
2014-04-04,0,28,0,0,22,22,0,672,28736,0,0,672,618,0,0,0,0,0
2014-04-05,0,28,0,0,22,22,0,673,28761,0,0,673,618,0,0,0,0,0
2014-04-06,0,28,0,65536,22,22,0,674,28784,0,0,674,618,0,0,0,0,0
2014-04-07,0,28,0,4,22,22,0,675,28808,0,0,675,618,0,0,0,0,0
2014-04-08,0,27,0,1,22,22,0,676,28832,0,0,676,618,0,0,0,0,0
2014-04-09,0,27,0,0,22,22,0,677,28856,0,0,677,618,0,0,0,0,0
2014-04-10,0,28,0,65537,22,22,0,677,28880,0,0,677,618,0,0,0,0,0
2014-04-11,0,28,0,65536,22,22,0,678,28904,0,0,678,618,0,0,0,0,0
2014-04-12,0,28,0,0,22,22,0,679,28928,0,0,679,618,0,0,0,0,0
2014-04-13,0,28,0,0,22,22,0,680,28952,0,0,680,618,0,0,0,0,0
2014-04-14,0,28,0,0,22,22,0,681,28976,0,0,681,618,0,0,0,0,0
2014-04-15,0,27,0,0,22,22,0,681,29001,0,0,681,618,0,0,0,0,0
2014-04-16,0,27,0,65536,22,22,0,682,29024,0,0,682,618,0,0,0,0,0
2014-04-17,0,27,0,65537,22,22,0,683,29048,0,0,683,618,0,0,0,0,0
2014-04-18,0,27,0,0,22,22,0,684,29073,0,0,684,618,0,0,0,0,0
2014-04-19,0,27,0,0,22,22,0,685,29096,0,0,685,618,0,0,0,0,0
2014-04-20,0,28,0,0,22,22,0,686,29120,0,0,686,618,0,0,0,0,0
2014-04-21,0,28,0,0,22,22,0,686,29144,0,0,686,618,0,0,0,0,0
2014-04-22,0,27,0,0,22,22,0,687,29168,0,0,687,618,0,0,0,0,0
2014-04-23,0,28,0,0,22,22,0,687,29192,0,0,687,618,0,0,0,0,0
2014-04-24,0,29,0,0,22,22,0,688,29216,0,0,688,618,0,0,0,0,0
2014-04-25,0,29,0,0,22,22,0,689,29241,0,0,689,618,0,0,0,0,0
2014-04-26,0,29,0,0,22,22,0,690,29264,0,0,690,618,0,0,0,0,0
2014-04-27,0,29,0,0,22,22,0,690,29288,0,0,690,618,0,0,0,0,0
2014-04-28,0,29,0,0,22,22,0,691,29313,0,0,691,618,0,0,0,0,0
2014-04-29,0,29,0,0,22,22,0,692,29336,0,0,692,618,0,0,0,0,0
2014-04-30,0,29,0,0,22,22,0,693,29360,0,0,693,618,0,0,0,0,0
2014-05-01,0,29,0,0,22,22,0,694,29385,0,0,694,618,0,0,0,0,0
2014-05-02,0,29,0,0,22,22,0,695,29408,0,0,695,618,0,0,0,0,0
2014-05-03,0,29,0,0,22,22,0,695,29432,0,0,695,618,0,0,0,0,0
2014-05-04,0,29,0,65536,22,22,0,696,29456,0,0,696,618,0,0,0,0,0
2014-05-05,0,29,0,0,22,22,0,696,29480,0,0,696,618,0,0,0,0,0
2014-05-06,0,28,0,0,22,22,0,697,29504,0,0,697,618,0,0,0,0,0
2014-05-07,0,28,0,0,22,22,0,697,29528,0,0,697,618,0,0,0,0,0
2014-05-08,0,28,0,0,22,22,0,698,29553,0,0,698,618,0,0,0,0,0
2014-05-09,0,29,0,0,22,22,0,699,29576,0,0,699,618,0,0,0,0,0
2014-05-10,0,29,0,0,22,22,0,700,29600,0,0,700,618,0,0,0,0,0
2014-05-11,0,28,0,1,22,22,0,701,29625,0,0,701,618,0,0,0,0,0
2014-05-12,0,28,0,0,22,22,0,701,29648,0,0,701,618,0,0,0,0,0
2014-05-13,0,28,0,0,22,22,0,702,29672,0,0,702,618,0,0,0,0,0
2014-05-14,0,27,0,65536,22,22,0,703,29696,0,0,703,618,0,0,0,0,0
2014-05-15,0,28,0,0,22,22,0,704,29720,0,0,704,618,0,0,0,0,0
2014-05-16,0,28,0,0,22,22,0,705,29744,0,0,705,618,0,0,0,0,0
2014-05-17,0,28,0,0,22,22,0,706,29768,0,0,706,618,0,0,0,0,0
2014-05-18,0,29,0,0,22,22,0,706,29792,0,0,706,618,0,0,0,0,0
2014-05-19,0,29,0,65536,22,22,0,707,29816,0,0,707,618,0,0,0,0,0
2014-05-20,0,31,0,0,22,22,0,708,29840,0,0,708,618,0,0,0,0,0
2014-05-21,0,30,0,0,22,22,0,709,29865,0,0,709,618,0,0,0,0,0
2014-05-22,0,31,0,0,22,22,0,709,29888,0,0,709,618,0,0,0,0,0
2014-05-23,0,30,0,1,22,22,0,710,29912,0,0,710,618,0,0,0,0,0
2014-05-24,0,29,0,0,22,22,0,711,29937,0,0,711,618,0,0,0,0,0
2014-05-25,0,30,0,0,22,22,0,711,29960,0,0,711,618,0,0,0,0,0
2014-05-26,0,30,0,0,22,22,0,712,29984,0,0,712,618,0,0,0,0,0
2014-05-27,0,30,0,262144,22,22,0,713,30008,0,0,713,618,0,0,0,0,0
2014-05-28,0,30,0,65536,22,22,0,714,30032,0,0,714,618,0,0,0,0,0
2014-05-29,0,30,0,0,22,22,0,715,30056,0,0,715,618,0,0,0,0,0
2014-05-30,0,31,0,0,22,22,0,716,30080,0,0,716,618,0,0,0,0,0
2014-05-31,0,31,0,0,22,22,0,716,30105,0,0,716,618,0,0,0,0,0
2014-06-01,0,31,0,65536,22,22,0,717,30128,0,0,717,618,0,0,0,0,0
2014-06-02,0,31,0,0,22,22,0,718,30152,0,0,718,618,0,0,0,0,0
2014-06-03,0,30,0,0,22,22,0,719,30177,0,0,719,618,0,0,0,0,0
2014-06-04,0,30,0,262144,22,22,0,720,30200,0,0,720,618,0,0,0,0,0
2014-06-05,0,30,0,0,22,22,0,721,30224,0,0,721,618,0,0,0,0,0
2014-06-06,0,30,0,0,22,22,0,721,30249,0,0,721,618,0,0,0,0,0
