date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-28,0,27,,65536,,,,,21720,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,21744,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,21768,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,21792,,,,,0,0,,,
2013-05-02,0,26,,65536,,,,,21816,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,21840,,,,,0,0,,,
2013-05-04,0,26,,131073,,,,,21864,,,,,0,0,,,
2013-05-05,0,26,,2,,,,,21888,,,,,0,0,,,
2013-05-06,0,26,,65536,,,,,21912,,,,,0,0,,,
2013-05-07,0,26,,65536,,,,,21936,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,21960,,,,,0,0,,,
2013-05-09,0,27,,65545,,,,,21984,,,,,0,0,,,
2013-05-10,0,27,,1,,,,,22008,,,,,0,0,,,
2013-05-11,0,26,,3,,,,,22032,,,,,0,0,,,
2013-05-12,0,27,,1,,,,,22056,,,,,0,0,,,
2013-05-13,0,26,,65537,,,,,22080,,,,,0,0,,,
2013-05-14,0,27,,524293,,,,,22104,,,,,0,0,,,
2013-05-15,0,26,,131072,,,,,22128,,,,,0,0,,,
2013-05-16,0,26,,131072,,,,,22152,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,22176,,,,,0,0,,,
2013-05-18,0,26,,131074,,,,,22200,,,,,0,0,,,
2013-05-19,0,26,,131074,,,,,22224,,,,,0,0,,,
2013-05-20,0,27,,65538,,,,,22248,,,,,0,0,,,
2013-05-21,0,26,,1,,,,,22272,,,,,0,0,,,
2013-05-22,0,26,,65536,,,,,22296,,,,,0,0,,,
2013-05-23,0,27,,65537,,,,,22320,,,,,0,0,,,
2013-05-24,0,28,,65537,,,,,22344,,,,,0,0,,,
2013-05-25,0,27,,65538,,,,,22368,,,,,0,0,,,
2013-05-26,0,28,,1,,,,,22392,,,,,0,0,,,
2013-05-27,0,27,,131075,,,,,22416,,,,,0,0,,,
2013-05-28,0,28,,65536,,,,,22440,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,22464,,,,,0,0,,,
2013-05-30,0,26,,65536,,,,,22488,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,22512,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,22536,,,,,0,0,,,
2013-06-02,0,26,,1,,,,,22560,,,,,0,0,,,
2013-06-03,0,26,,65536,,,,,22584,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,22608,,,,,0,0,,,
2013-06-05,0,26,,131073,,,,,22632,,,,,0,0,,,
2013-06-06,0,26,,65537,,,,,22656,,,,,0,0,,,
2013-06-07,0,26,,1,,,,,22680,,,,,0,0,,,
2013-06-08,0,26,,65537,,,,,22704,,,,,0,0,,,
2013-06-09,0,26,,131074,,,,,22728,,,,,0,0,,,
2013-06-10,0,26,,1,,,,,22752,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,22776,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,22800,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,22824,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,22848,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,22872,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,22896,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,22920,,,,,0,0,,,
2013-06-18,0,27,,1,,,,,22944,,,,,0,0,,,
2013-06-19,0,26,,65538,,,,,22968,,,,,0,0,,,
2013-06-20,0,26,,65536,,,,,22992,,,,,0,0,,,
2013-06-21,0,26,,65536,,,,,23016,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,23040,,,,,0,0,,,
2013-06-23,0,27,,196609,,,,,23064,,,,,0,0,,,
2013-06-24,0,26,,1,,,,,23088,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,23112,,,,,0,0,,,
2013-06-26,0,27,,65538,,,,,23136,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,23160,,,,,0,0,,,
2013-06-28,0,30,,65536,,,,,23184,,,,,0,0,,,
2013-06-29,0,26,,65537,,,,,23208,,,,,0,0,,,
2013-06-30,0,27,,65538,,,,,23232,,,,,0,0,,,
2013-07-01,0,29,,65536,,,,,23256,,,,,0,0,,,
2013-07-02,0,28,,131072,,,,,23280,,,,,0,0,,,
2013-07-03,0,28,,65536,,,,,23304,,,,,0,0,,,
2013-07-04,0,28,,1,,,,,23328,,,,,0,0,,,
2013-07-05,0,27,,65539,,,,,23352,,,,,0,0,,,
2013-07-06,0,27,,65536,,,,,23376,,,,,0,0,,,
2013-07-07,0,27,,65536,,,,,23400,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,23424,,,,,0,0,,,
2013-07-09,0,28,,65537,,,,,23448,,,,,0,0,,,
2013-07-10,0,26,,1,,,,,23472,,,,,0,0,,,
2013-07-11,0,27,,65537,,,,,23496,,,,,0,0,,,
2013-07-12,0,27,,65536,,,,,23520,,,,,0,0,,,
2013-07-13,0,27,,2,,,,,23544,,,,,0,0,,,
2013-07-14,0,26,,131073,,,,,23568,,,,,0,0,,,
2013-07-15,0,27,,131073,,,,,23592,,,,,0,0,,,
2013-07-16,0,26,,65536,,,,,23616,,,,,0,0,,,
2013-07-17,0,27,,1,,,,,23640,,,,,0,0,,,
2013-07-18,0,26,,131072,,,,,23664,,,,,0,0,,,
2013-07-19,0,28,,1,,,,,23688,,,,,0,0,,,
2013-07-20,0,28,,1,,,,,23712,,,,,0,0,,,
2013-07-21,0,28,,2,,,,,23736,,,,,0,0,,,
2013-07-22,0,28,,65537,,,,,23760,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,23784,,,,,0,0,,,
2013-07-24,0,27,,1,,,,,23802,,,,,0,0,,,
2013-07-25,0,27,,2,,,,,23826,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,23850,,,,,0,0,,,
2013-07-27,0,27,,131072,,,,,23874,,,,,0,0,,,
2013-07-28,0,27,,131073,,,,,23898,,,,,0,0,,,
2013-07-29,0,29,,2,,,,,23922,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,23946,,,,,0,0,,,
2013-07-31,0,29,,65536,,,,,23970,,,,,0,0,,,
2013-08-01,0,29,,327680,,,,,23994,,,,,0,0,,,
2013-08-02,0,28,,65537,,,,,24018,,,,,0,0,,,
2013-08-03,0,29,,196609,,,,,24042,,,,,0,0,,,
2013-08-04,0,28,,1,,,,,24066,,,,,0,0,,,
2013-08-05,0,29,,65538,,,,,24090,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,24114,,,,,0,0,,,
2013-08-07,0,28,,3,,,,,24138,,,,,0,0,,,
2013-08-08,0,29,,65536,,,,,24162,,,,,0,0,,,
2013-08-09,0,29,,1,,,,,24186,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,24210,,,,,0,0,,,
2013-08-11,0,28,,65537,,,,,24234,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,24258,,,,,0,0,,,
2013-08-13,0,29,,1,,,,,24282,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,24306,,,,,0,0,,,
2013-08-15,0,29,,1,,,,,24330,,,,,0,0,,,
2013-08-16,0,29,,65537,,,,,24354,,,,,0,0,,,
2013-08-17,0,29,,3,,,,,24378,,,,,0,0,,,
2013-08-18,0,28,,65536,,,,,24402,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,24426,,,,,0,0,,,
2013-10-15,0,30,,65536,,,,,25791,,,,,0,0,,,
2013-10-16,0,30,,131072,,,,,25814,,,,,0,0,,,
2013-10-17,0,29,,131074,,,,,25839,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,25863,,,,,0,0,,,
2013-10-19,0,29,,131075,,,,,25887,,,,,0,0,,,
2013-10-20,0,30,,1,,,,,25911,,,,,0,0,,,
2013-10-21,0,30,,65536,,,,,25935,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,25959,,,,,0,0,,,
2013-10-23,0,30,,1,,,,,25983,,,,,0,0,,,
2013-10-24,0,30,,65536,,,,,26007,,,,,0,0,,,
2013-10-25,0,30,,3,,,,,26031,,,,,0,0,,,
2013-10-26,0,30,,2,,,,,26054,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,26079,,,,,0,0,,,
2013-10-28,0,30,,1,,,,,26103,,,,,0,0,,,
2013-10-29,0,30,,1,,,,,26127,,,,,0,0,,,
2013-10-30,0,30,,131074,,,,,26151,,,,,0,0,,,
2013-10-31,0,30,,65536,,,,,26175,,,,,0,0,,,
2013-11-01,0,30,,2,,,,,26198,,,,,0,0,,,
2013-11-02,0,29,,65537,,,,,26223,,,,,0,0,,,
2013-11-03,0,29,,65538,,,,,26246,,,,,0,0,,,
2013-11-04,0,30,,65540,,,,,26271,,,,,0,0,,,
2013-11-05,0,27,,1,,,,,26296,,,,,0,0,,,
2013-11-06,0,28,,65540,,,,,26320,,,,,0,0,,,
2013-11-07,0,28,,2,,,,,26344,,,,,0,0,,,
2013-11-08,0,30,,1,,,,,26368,,,,,0,0,,,
2013-11-09,0,29,,65537,,,,,26392,,,,,0,0,,,
2013-11-10,0,28,,65537,,,,,26416,,,,,0,0,,,
2013-11-11,0,27,,131072,,,,,26440,,,,,0,0,,,
2013-11-12,0,30,,65540,,,,,26464,,,,,0,0,,,
2013-11-13,0,30,,65538,,,,,26488,,,,,0,0,,,
2013-11-14,0,29,,262146,,,,,26512,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,26536,,,,,0,0,,,
2013-11-16,0,29,,196609,,,,,26560,,,,,0,0,,,
2013-11-17,0,29,,3,,,,,26584,,,,,0,0,,,
2013-11-18,0,29,,131075,,,,,26607,,,,,0,0,,,
2013-11-19,0,29,,3,,,,,26632,,,,,0,0,,,
2013-11-20,0,29,,131074,,,,,26656,,,,,0,0,,,
2013-11-21,0,30,,65536,,,,,26680,,,,,0,0,,,
2013-11-22,0,29,,65536,,,,,26704,,,,,0,0,,,
2013-11-23,0,29,,196609,,,,,26728,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,26752,,,,,0,0,,,
2013-11-25,0,29,,65536,,,,,26776,,,,,0,0,,,
2013-11-26,0,29,,1,,,,,26800,,,,,0,0,,,
2013-11-27,0,30,,65537,,,,,26824,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,26848,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,26872,,,,,0,0,,,
2013-11-30,0,30,,65536,,,,,26896,,,,,0,0,,,
2013-12-01,0,29,,131072,,,,,26920,,,,,0,0,,,
2013-12-02,0,29,,1,,,,,26944,,,,,0,0,,,
2013-12-03,0,30,,1,,,,,26968,,,,,0,0,,,
2013-12-04,0,30,,65540,,,,,26992,,,,,0,0,,,
2013-12-05,0,29,,1,,,,,27015,,,,,0,0,,,
2013-12-06,0,30,,65536,,,,,27040,,,,,0,0,,,
2013-12-07,0,29,,2,,,,,27064,,,,,0,0,,,
2013-12-08,0,29,,65536,,,,,27088,,,,,0,0,,,
2013-12-09,0,31,,1,,,,,27112,,,,,0,0,,,
2013-12-10,0,31,,65536,,,,,27136,,,,,0,0,,,
2013-12-11,0,30,,1,,,,,27160,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,27184,,,,,0,0,,,
2013-12-13,0,29,,65537,,,,,27208,,,,,0,0,,,
2013-12-14,0,30,,131076,,,,,27232,,,,,0,0,,,
2013-12-15,0,30,,131073,,,,,27256,,,,,0,0,,,
2013-12-16,0,29,,1,,,,,27279,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,27304,,,,,0,0,,,
2013-12-18,0,30,,131072,,,,,27328,,,,,0,0,,,
2013-12-19,0,29,,1,,,,,27352,,,,,0,0,,,
2013-12-20,0,30,,65541,,,,,27376,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,27400,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,27423,,,,,0,0,,,
2013-12-23,0,29,,1,,,,,27448,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,27472,,,,,0,0,,,
2013-12-25,0,30,,1,,,,,27496,,,,,0,0,,,
2013-12-26,0,30,,1,,,,,27520,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,27544,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,27567,,,,,0,0,,,
2013-12-29,0,29,,2,,,,,27592,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,27616,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,27640,,,,,0,0,,,
2014-01-01,0,29,,65537,,,,,27664,,,,,0,0,,,
2014-01-02,0,29,,1,,,,,27688,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,27712,,,,,0,0,,,
2014-01-04,0,28,,1,,,,,27736,,,,,0,0,,,
2014-01-05,0,29,,1,,,,,27760,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,27783,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,27808,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,27832,,,,,0,0,,,
2014-01-09,0,29,,65536,,,,,27856,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,27880,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,27904,,,,,0,0,,,
2014-01-12,0,29,,1,,,,,27928,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,27952,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,27976,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,28000,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,28024,,,,,0,0,,,
2014-01-17,0,29,,65536,,,,,28048,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,28072,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,28096,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,28120,,,,,0,0,,,
2014-01-21,0,29,,2,,,,,28144,,,,,0,0,,,
2014-01-22,0,29,,2,,,,,28168,,,,,0,0,,,
2014-01-23,0,29,,65537,,,,,28192,,,,,0,0,,,
2014-01-24,0,29,,1,,,,,28216,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,28240,,,,,0,0,,,
2014-01-26,0,29,,65536,,,,,28264,,,,,0,0,,,
2014-01-27,0,29,,131073,,,,,28288,,,,,0,0,,,
2014-01-28,0,30,,65536,,,,,28312,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,28335,,,,,0,0,,,
2014-01-30,0,29,,65536,,,,,28360,,,,,0,0,,,
2014-01-31,0,30,,1,,,,,28384,,,,,0,0,,,
2014-02-01,0,29,,1,,,,,28408,,,,,0,0,,,
2014-02-02,0,29,,1,,,,,28432,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,28456,,,,,0,0,,,
2014-02-04,0,30,,2,,,,,28480,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,28504,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,28526,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,28550,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,28574,,,,,0,0,,,
2014-02-09,0,29,,196608,,,,,28598,,,,,0,0,,,
2014-02-10,0,29,,65536,,,,,28622,,,,,0,0,,,
2014-02-11,0,29,,65537,,,,,28646,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,28670,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,28694,,,,,0,0,,,
2014-02-14,0,29,0,0,21,21,0,763,28718,0,0,763,635,0,0,0,0,0
2014-02-15,0,29,0,65536,21,21,0,764,28742,0,0,764,635,0,0,0,0,0
2014-02-16,0,29,0,131073,21,21,0,764,28766,0,0,764,635,0,0,0,0,0
2014-02-17,0,29,0,1,21,21,0,765,28790,0,0,765,635,0,0,0,0,0
2014-02-18,0,29,0,1,21,21,0,766,28814,0,0,766,635,0,0,0,0,0
2014-02-19,0,29,0,65537,21,21,0,767,28838,0,0,767,635,0,0,0,0,0
2014-02-20,0,29,0,1,21,21,0,768,28862,0,0,768,635,0,0,0,0,0
2014-02-21,0,29,0,1,21,21,0,769,28886,0,0,769,635,0,0,0,0,0
2014-02-22,0,30,0,0,21,21,0,769,28910,0,0,769,635,0,0,0,0,0
2014-02-23,0,31,0,0,21,21,0,770,28934,0,0,770,635,0,0,0,0,0
2014-02-24,0,31,0,1,21,21,0,771,28958,0,0,771,635,0,0,0,0,0
2014-02-25,0,31,0,0,21,21,0,772,28982,0,0,772,635,0,0,0,0,0
2014-02-26,0,31,0,1,21,21,0,773,29006,0,0,773,635,0,0,0,0,0
2014-02-27,0,31,0,65536,21,21,0,774,29030,0,0,774,635,0,0,0,0,0
2014-02-28,0,31,0,0,21,21,0,775,29054,0,0,775,635,0,0,0,0,0
2014-03-01,0,31,0,65536,21,21,0,776,29078,0,0,776,635,0,0,0,0,0
2014-03-02,0,31,0,65536,21,21,0,776,29102,0,0,776,635,0,0,0,0,0
2014-03-03,0,31,0,0,21,21,0,777,29126,0,0,777,635,0,0,0,0,0
2014-03-04,0,31,0,1,21,21,0,778,29150,0,0,778,635,0,0,0,0,0
2014-03-05,0,30,0,65536,21,21,0,779,29174,0,0,779,635,0,0,0,0,0
2014-03-06,0,30,0,65536,21,21,0,780,29198,0,0,780,635,0,0,0,0,0
2014-03-07,0,30,0,0,21,21,0,780,29222,0,0,780,635,0,0,0,0,0
2014-03-08,0,31,0,0,21,21,0,781,29246,0,0,781,635,0,0,0,0,0
2014-03-09,0,30,0,0,21,21,0,782,29270,0,0,782,635,0,0,0,0,0
2014-03-10,0,30,0,0,21,21,0,782,29294,0,0,782,635,0,0,0,0,0
2014-03-11,0,31,0,1,21,21,0,783,29317,0,0,783,635,0,0,0,0,0
2014-03-12,0,30,0,1,21,21,0,784,29341,0,0,784,635,0,0,0,0,0
2014-03-13,0,30,0,0,22,22,0,785,29365,0,0,785,635,0,0,0,0,0
2014-03-14,0,30,0,0,22,22,0,785,29389,0,0,785,635,0,0,0,0,0
2014-03-15,0,30,0,0,22,22,0,785,29413,0,0,785,635,0,0,0,0,0
2014-03-16,0,31,0,0,22,22,0,786,29437,0,0,786,635,0,0,0,0,0
2014-03-17,0,31,0,65536,22,22,0,787,29461,0,0,787,635,0,0,0,0,0
2014-03-18,0,31,0,131072,22,22,0,788,29485,0,0,788,635,0,0,0,0,0
2014-03-19,0,31,0,0,22,22,0,789,29509,0,0,789,635,0,0,0,0,0
2014-03-20,0,31,0,0,22,22,0,789,29533,0,0,789,635,0,0,0,0,0
2014-03-21,0,31,0,1,22,22,0,790,29557,0,0,790,635,0,0,0,0,0
2014-03-22,0,31,0,0,22,22,0,791,29581,0,0,791,635,0,0,0,0,0
2014-03-23,0,29,0,0,22,22,0,791,29605,0,0,791,635,0,0,0,0,0
2014-03-24,0,30,0,0,22,22,0,792,29629,0,0,792,635,0,0,0,0,0
2014-03-25,0,31,0,65536,22,22,0,793,29653,0,0,793,635,0,0,0,0,0
2014-03-26,0,32,0,0,23,23,0,795,29677,0,0,795,635,0,0,0,0,0
2014-03-27,0,32,0,0,23,23,0,795,29701,0,0,795,635,0,0,0,0,0
2014-03-28,0,32,0,1,23,23,0,796,29724,0,0,796,635,0,0,0,0,0
2014-03-29,0,32,0,0,23,23,0,797,29749,0,0,797,635,0,0,0,0,0
2014-03-30,0,32,0,65536,23,23,0,798,29773,0,0,798,635,0,0,0,0,0
2014-03-31,0,32,0,0,23,23,0,799,29796,0,0,799,635,0,0,0,0,0
2014-04-01,0,31,0,1,23,23,0,800,29821,0,0,800,635,0,0,0,0,0
2014-04-02,0,32,0,0,23,23,0,801,29845,0,0,801,635,0,0,0,0,0
2014-04-03,0,32,0,0,23,23,0,802,29868,0,0,802,635,0,0,0,0,0
2014-04-04,0,31,0,1,23,23,0,802,29893,0,0,802,635,0,0,0,0,0
2014-04-05,0,31,0,2,23,23,0,803,29917,0,0,803,635,0,0,0,0,0
2014-04-06,0,31,0,131073,23,23,0,804,29940,0,0,804,635,0,0,0,0,0
2014-04-07,0,31,0,131072,23,23,0,805,29965,0,0,805,635,0,0,0,0,0
2014-04-08,0,31,0,0,23,23,0,805,29989,0,0,805,635,0,0,0,0,0
2014-04-09,0,31,0,131073,23,23,0,806,30013,0,0,806,635,0,0,0,0,0
2014-04-10,0,31,0,1,23,23,0,807,30036,0,0,807,635,0,0,0,0,0
2014-04-11,0,31,0,65538,23,23,0,808,30061,0,0,808,635,0,0,0,0,0
2014-04-12,0,31,0,131073,23,23,0,809,30085,0,0,809,635,0,0,0,0,0
2014-04-13,0,31,0,65537,23,23,0,810,30108,0,0,810,635,0,0,0,0,0
2014-04-14,0,31,0,2,23,23,0,811,30133,0,0,811,635,0,0,0,0,0
2014-04-15,0,31,0,65537,23,23,0,812,30157,0,0,812,635,0,0,0,0,0
2014-04-16,0,31,0,131075,23,23,0,812,30180,0,0,812,635,0,0,0,0,0
2014-04-17,0,31,0,65536,23,23,0,813,30204,0,0,813,635,0,0,0,0,0
2014-04-18,0,31,0,65536,23,23,0,814,30229,0,0,814,635,0,0,0,0,0
2014-04-19,0,31,0,1,23,23,0,815,30253,0,0,815,635,0,0,0,0,0
2014-04-20,0,32,0,0,23,23,0,816,30276,0,0,816,635,0,0,0,0,0
2014-04-21,0,31,0,65536,23,23,0,817,30301,0,0,817,635,0,0,0,0,0
2014-04-22,0,32,0,196610,23,23,0,818,30325,0,0,818,635,0,0,0,0,0
2014-04-23,0,31,0,131074,23,23,0,818,30348,0,0,818,635,0,0,0,0,0
2014-04-24,0,33,0,2,23,23,0,819,30373,0,0,819,635,0,0,0,0,0
2014-04-25,0,34,0,1,23,23,0,820,30397,0,0,820,635,0,0,0,0,0
2014-04-26,0,33,0,1,23,23,0,821,30420,0,0,821,635,0,0,0,0,0
2014-04-27,0,33,0,131072,23,23,0,821,30445,0,0,821,635,0,0,0,0,0
2014-04-28,0,32,0,1,23,23,0,822,30469,0,0,822,635,0,0,0,0,0
2014-04-29,0,32,0,3,23,23,0,822,30492,0,0,822,635,0,0,0,0,0
2014-04-30,0,33,0,1,23,23,0,823,30516,0,0,823,635,0,0,0,0,0
2014-05-01,0,33,0,0,23,23,0,824,30541,0,0,824,635,0,0,0,0,0
2014-05-02,0,33,0,393217,23,23,0,825,30565,0,0,825,635,0,0,0,0,0
2014-05-03,0,33,0,65539,23,23,0,826,30588,0,0,826,635,0,0,0,0,0
2014-05-04,0,33,0,3,23,23,0,826,30613,0,0,826,635,0,0,0,0,0
2014-05-05,0,33,0,65537,23,23,0,827,30637,0,0,827,635,0,0,0,0,0
2014-05-06,0,32,0,131073,23,23,0,828,30660,0,0,828,635,0,0,0,0,0
2014-05-07,0,31,0,65536,23,23,0,828,30685,0,0,828,635,0,0,0,0,0
2014-05-08,0,32,0,131073,23,23,0,829,30709,0,0,829,635,0,0,0,0,0
2014-05-09,0,32,0,1,23,23,0,830,30732,0,0,830,635,0,0,0,0,0
2014-05-10,0,32,0,1,23,23,0,831,30756,0,0,831,635,0,0,0,0,0
2014-05-11,0,32,0,0,23,23,0,832,30781,0,0,832,635,0,0,0,0,0
2014-05-12,0,32,0,131073,23,23,0,833,30805,0,0,833,635,0,0,0,0,0
2014-05-13,0,32,0,0,23,23,0,834,30828,0,0,834,635,0,0,0,0,0
2014-05-14,0,31,0,1,23,23,0,835,30853,0,0,835,635,0,0,0,0,0
2014-05-15,0,31,0,0,23,23,0,835,30877,0,0,835,635,0,0,0,0,0
2014-05-16,0,31,0,2,23,23,0,836,30900,0,0,836,635,0,0,0,0,0
2014-05-17,0,31,0,0,23,23,0,837,30925,0,0,837,635,0,0,0,0,0
2014-05-18,0,32,0,0,23,23,0,838,30949,0,0,838,635,0,0,0,0,0
2014-05-19,0,31,0,65536,23,23,0,839,30972,0,0,839,635,0,0,0,0,0
2014-05-20,0,27,0,1,23,23,0,840,30997,0,0,840,635,0,0,0,0,0
2014-05-21,0,27,0,65536,23,23,0,840,31021,0,0,840,635,0,0,0,0,0
2014-05-22,0,27,0,0,23,23,0,841,31044,0,0,841,635,0,0,0,0,0
2014-05-23,0,27,0,0,23,23,0,842,31068,0,0,842,635,0,0,0,0,0
2014-05-24,0,27,0,65536,23,23,0,843,31093,0,0,843,635,0,0,0,0,0
2014-05-25,0,27,0,0,23,23,0,844,31117,0,0,844,635,0,0,0,0,0
2014-05-26,0,28,0,1,23,23,0,844,31140,0,0,844,635,0,0,0,0,0
2014-05-27,0,28,0,0,23,23,0,845,31165,0,0,845,635,0,0,0,0,0
2014-05-28,0,28,0,65536,23,23,0,846,31189,0,0,846,635,0,0,0,0,0
2014-05-29,0,29,0,0,23,23,0,847,31212,0,0,847,635,0,0,0,0,0
2014-05-30,0,28,0,2,23,23,0,847,31237,0,0,847,635,0,0,0,0,0
2014-05-31,0,27,0,1,23,23,0,848,31261,0,0,848,635,0,0,0,0,0
2014-06-01,0,27,0,65538,23,23,0,849,31284,0,0,849,635,0,0,0,0,0
2014-06-02,0,28,0,0,23,23,0,850,31309,0,0,850,635,0,0,0,0,0
2014-06-03,0,27,0,0,23,23,0,851,31333,0,0,851,635,0,0,0,0,0
2014-06-04,0,30,0,3,23,23,0,851,31356,0,0,851,635,0,0,0,0,0
