date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-03,0,30,,0,,,,,22905,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,22929,,,,,0,0,,,
2013-12-05,0,31,,65537,,,,,22953,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,22977,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23001,,,,,0,0,,,
2013-12-08,0,31,,3,,,,,23025,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,23049,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,23073,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,23097,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,23121,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,23145,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,23169,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,23193,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23217,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,23241,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,23265,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,23289,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,23313,,,,,0,0,,,
2013-12-21,0,28,,1,,,,,23337,,,,,0,0,,,
2013-12-22,0,32,,1,,,,,23361,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,23385,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,23409,,,,,0,0,,,
2013-12-25,0,30,,1,,,,,23433,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,23457,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,23481,,,,,0,0,,,
2013-12-28,0,26,,65537,,,,,23505,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,23529,,,,,0,0,,,
2013-12-30,0,29,,1,,,,,23553,,,,,0,0,,,
2013-12-31,0,29,,65536,,,,,23577,,,,,0,0,,,
2014-01-01,0,32,,131073,,,,,23601,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,23625,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,23649,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,23673,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,23697,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,23721,,,,,0,0,,,
2014-01-07,0,29,,196609,,,,,23745,,,,,0,0,,,
2014-01-08,0,29,,2,,,,,23769,,,,,0,0,,,
2014-01-09,0,29,,131074,,,,,23793,,,,,0,0,,,
2014-01-10,0,30,,131074,,,,,23817,,,,,0,0,,,
2014-01-11,0,30,,65539,,,,,23841,,,,,0,0,,,
2014-01-12,0,29,,1,,,,,23865,,,,,0,0,,,
2014-01-13,0,29,,524289,,,,,23889,,,,,0,0,,,
2014-01-14,0,29,,131074,,,,,23913,,,,,0,0,,,
2014-01-15,0,29,,65536,,,,,23937,,,,,0,0,,,
2014-01-16,0,29,,131074,,,,,23961,,,,,0,0,,,
2014-01-17,0,30,,196610,,,,,23985,,,,,0,0,,,
2014-01-18,0,30,,131073,,,,,24009,,,,,0,0,,,
2014-01-19,0,30,,1,,,,,24033,,,,,0,0,,,
2014-01-20,0,30,,131072,,,,,24057,,,,,0,0,,,
2014-01-21,0,30,,131073,,,,,24081,,,,,0,0,,,
2014-01-22,0,30,,131073,,,,,24105,,,,,0,0,,,
2014-01-23,0,30,,196608,,,,,24129,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,24153,,,,,0,0,,,
2014-01-25,0,29,,65536,,,,,24177,,,,,0,0,,,
2014-01-26,0,30,,65548,,,,,24201,,,,,0,0,,,
2014-01-27,0,29,,196609,,,,,24225,,,,,0,0,,,
2014-01-28,0,30,,65536,,,,,24249,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,24273,,,,,0,0,,,
2014-01-30,0,29,,65537,,,,,24297,,,,,0,0,,,
2014-01-31,0,31,,131072,,,,,24321,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,24345,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,24369,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,24393,,,,,0,0,,,
2014-02-04,0,32,,1,,,,,24417,,,,,0,0,,,
2014-02-05,0,30,,65536,,,,,24441,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,24465,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,24489,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,24513,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,24537,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,24561,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,24585,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,24633,,,,,0,0,,,
2014-02-14,0,28,36,0,13,13,0,476,24656,107,0,476,621,0,0,0,1,0
2014-02-15,0,28,36,0,13,13,0,477,24680,107,0,477,621,0,0,0,1,0
2014-02-16,0,29,36,0,13,13,0,478,24705,107,0,478,621,0,0,0,1,0
2014-02-17,0,30,36,0,13,13,0,478,24728,107,0,478,621,0,0,0,1,0
2014-02-18,0,31,36,0,13,13,0,479,24752,107,0,479,621,0,0,0,1,0
2014-02-19,0,29,36,0,13,13,0,480,24777,107,0,480,621,0,0,0,1,0
2014-02-20,0,30,36,0,13,13,0,481,24801,107,0,481,621,0,0,0,1,0
2014-02-21,0,29,36,0,13,13,0,482,24824,107,0,482,621,0,0,0,1,0
2014-02-22,0,31,36,0,13,13,0,483,24849,107,0,483,621,0,0,0,1,0
2014-02-23,0,28,36,0,13,13,0,483,24873,107,0,483,621,0,0,0,1,0
2014-02-24,0,29,36,65536,13,13,0,484,24896,107,0,484,621,0,0,0,1,0
2014-02-25,0,29,36,0,13,13,0,485,24921,107,0,485,621,0,0,0,1,0
2014-02-26,0,29,36,0,13,13,0,486,24945,107,0,486,621,0,0,0,1,0
2014-02-27,0,29,36,65536,13,13,0,486,24968,107,0,486,621,0,0,0,1,0
2014-02-28,0,29,36,0,13,13,0,487,24992,107,0,487,621,0,0,0,1,0
2014-03-01,0,31,36,0,13,13,0,488,25017,107,0,488,621,0,0,0,1,0
2014-03-02,0,29,36,0,13,13,0,488,25040,107,0,488,621,0,0,0,1,0
2014-03-03,0,29,36,0,13,13,0,489,25064,107,0,489,621,0,0,0,1,0
2014-03-04,0,29,36,0,13,13,0,490,25089,107,0,490,621,0,0,0,1,0
2014-03-05,0,30,36,0,13,13,0,491,25113,107,0,491,621,0,0,0,1,0
2014-03-06,0,28,36,0,13,13,0,492,25136,107,0,492,621,0,0,0,1,0
2014-03-07,0,29,36,0,13,13,0,492,25161,107,0,492,621,0,0,0,1,0
2014-03-08,0,28,36,0,13,13,0,493,25185,107,0,493,621,0,0,0,1,0
2014-03-09,0,28,36,0,13,13,0,494,25208,107,0,494,621,0,0,0,1,0
2014-03-10,0,29,36,0,13,13,0,494,25233,107,0,494,621,0,0,0,1,0
2014-03-11,0,30,36,0,13,13,0,494,25255,107,0,494,621,0,0,0,1,0
2014-03-12,0,29,36,0,13,13,0,495,25280,107,0,495,621,0,0,0,1,0
2014-03-13,0,29,36,0,13,13,0,495,25303,107,0,495,621,0,0,0,1,0
2014-03-14,0,29,36,0,13,13,0,496,25327,107,0,496,621,0,0,0,1,0
2014-03-15,0,29,36,0,13,13,0,496,25352,107,0,496,621,0,0,0,1,0
2014-03-16,0,29,36,0,13,13,0,497,25376,107,0,497,621,0,0,0,1,0
2014-03-17,0,29,36,0,13,13,0,498,25399,107,0,498,621,0,0,0,1,0
2014-03-18,0,29,36,0,13,13,0,498,25424,107,0,498,621,0,0,0,1,0
2014-03-19,0,29,36,131075,13,13,0,499,25448,107,0,499,621,0,0,0,1,0
2014-03-20,0,29,36,0,13,13,0,500,25471,107,0,500,621,0,0,0,1,0
2014-03-21,0,29,36,0,13,13,0,501,25495,107,0,501,621,0,0,0,1,0
2014-03-22,0,29,36,0,13,13,0,501,25520,107,0,501,621,0,0,0,1,0
2014-03-23,0,29,36,0,13,13,0,502,25543,107,0,502,621,0,0,0,1,0
2014-03-24,0,29,36,0,13,13,0,503,25567,107,0,503,621,0,0,0,1,0
2014-03-25,0,29,36,0,13,13,0,504,25592,107,0,504,621,0,0,0,1,0
2014-03-26,0,30,36,0,14,14,0,505,25615,107,0,505,621,0,0,0,1,0
2014-03-27,0,30,36,0,14,14,0,506,25639,107,0,506,621,0,0,0,1,0
2014-03-28,0,30,36,65536,14,14,0,507,25663,107,0,507,621,0,0,0,1,0
2014-03-29,0,30,36,0,14,14,0,508,25687,107,0,508,621,0,0,0,1,0
2014-03-30,0,30,36,0,14,14,0,508,25711,107,0,508,621,0,0,0,1,0
2014-03-31,0,31,36,0,14,14,0,509,25735,107,0,509,621,0,0,0,1,0
2014-04-01,0,30,36,0,14,14,0,510,25759,107,0,510,621,0,0,0,1,0
2014-04-02,0,31,36,0,14,14,0,511,25783,107,0,511,621,0,0,0,1,0
2014-04-03,0,32,36,0,14,14,0,512,25807,107,0,512,621,0,0,0,1,0
2014-04-04,0,31,36,0,14,14,0,512,25831,107,0,512,621,0,0,0,1,0
2014-04-05,0,32,36,0,14,14,0,513,25855,107,0,513,621,0,0,0,1,0
2014-04-06,0,30,36,65536,14,14,0,514,25879,107,0,514,621,0,0,0,1,0
2014-04-07,0,30,36,0,14,14,0,514,25903,107,0,514,621,0,0,0,1,0
2014-04-08,0,29,36,0,14,14,0,515,25927,107,0,515,621,0,0,0,1,0
2014-04-09,0,29,36,0,14,14,0,516,25951,107,0,516,621,0,0,0,1,0
2014-04-10,0,29,36,0,14,14,0,517,25975,107,0,517,621,0,0,0,1,0
2014-04-11,0,29,36,0,14,14,0,517,25999,107,0,517,621,0,0,0,1,0
2014-04-12,0,29,36,0,14,14,0,518,26023,107,0,518,621,0,0,0,1,0
2014-04-13,0,29,36,0,14,14,0,519,26047,107,0,519,621,0,0,0,1,0
2014-04-14,0,29,36,0,14,14,0,520,26071,107,0,520,621,0,0,0,1,0
2014-04-15,0,29,36,0,14,14,0,521,26095,107,0,521,621,0,0,0,1,0
2014-04-16,0,29,36,0,14,14,0,522,26119,107,0,522,621,0,0,0,1,0
2014-04-17,0,30,36,0,14,14,0,522,26143,107,0,522,621,0,0,0,1,0
2014-04-18,0,30,36,1,14,14,0,523,26167,107,0,523,621,0,0,0,1,0
2014-04-19,0,29,36,0,14,14,0,524,26191,107,0,524,621,0,0,0,1,0
2014-04-20,0,29,36,0,14,14,0,525,26215,107,0,525,621,0,0,0,1,0
2014-04-21,0,29,36,0,14,14,0,525,26239,107,0,525,621,0,0,0,1,0
2014-04-22,0,30,36,1,14,14,0,526,26263,107,0,526,621,0,0,0,1,0
2014-04-23,0,29,36,1310720,14,14,0,526,26287,107,0,526,621,0,0,0,1,0
2014-04-24,0,29,36,0,14,14,0,527,26311,107,0,527,621,0,0,0,1,0
2014-04-25,0,29,36,0,14,14,0,528,26335,107,0,528,621,0,0,0,1,0
2014-04-26,0,29,36,0,14,14,0,529,26359,107,0,529,621,0,0,0,1,0
2014-04-27,0,29,36,720896,14,14,0,529,26383,107,0,529,621,0,0,0,1,0
2014-04-28,0,29,36,65536,14,14,0,529,26407,107,0,529,621,0,0,0,1,0
2014-04-29,0,30,36,65536,14,14,0,530,26431,107,0,530,621,0,0,0,1,0
2014-04-30,0,29,36,0,14,14,0,531,26455,107,0,531,621,0,0,0,1,0
2014-05-01,0,30,36,1,14,14,0,532,26479,107,0,532,621,0,0,0,1,0
2014-05-02,0,30,36,0,14,14,0,532,26503,107,0,532,621,0,0,0,1,0
2014-05-03,0,30,36,0,14,14,0,533,26527,107,0,533,621,0,0,0,1,0
2014-05-04,0,29,36,0,14,14,0,533,26551,107,0,533,621,0,0,0,1,0
2014-05-05,0,30,36,0,14,14,0,534,26575,107,0,534,621,0,0,0,1,0
2014-05-06,0,29,36,0,14,14,0,535,26599,107,0,535,621,0,0,0,1,0
2014-05-07,0,30,36,0,14,14,0,536,26623,107,0,536,621,0,0,0,1,0
2014-05-08,0,29,36,0,14,14,0,537,26647,107,0,537,621,0,0,0,1,0
2014-05-09,0,29,36,0,14,14,0,537,26671,107,0,537,621,0,0,0,1,0
2014-05-10,0,29,36,1,14,14,0,538,26695,107,0,538,621,0,0,0,1,0
2014-05-11,0,30,36,720896,14,14,0,539,26719,107,0,539,621,0,0,0,1,0
2014-05-12,0,29,36,65536,14,14,0,539,26743,107,0,539,621,0,0,0,1,0
2014-05-13,0,30,36,0,14,14,0,540,26767,107,0,540,621,0,0,0,1,0
2014-05-14,0,29,36,0,14,14,0,541,26791,107,0,541,621,0,0,0,1,0
2014-05-15,0,29,36,1,14,14,0,542,26815,107,0,542,621,0,0,0,1,0
2014-05-16,0,29,36,0,14,14,0,542,26839,107,0,542,621,0,0,0,1,0
2014-05-17,0,28,36,0,14,14,0,543,26863,107,0,543,621,0,0,0,1,0
2014-05-18,0,29,36,131072,14,14,0,544,26887,107,0,544,621,0,0,0,1,0
2014-05-19,0,29,36,0,14,14,0,545,26911,107,0,545,621,0,0,0,1,0
2014-05-20,0,29,36,0,14,14,0,545,26935,107,0,545,621,0,0,0,1,0
2014-05-21,0,30,36,0,14,14,0,546,26959,107,0,546,621,0,0,0,1,0
2014-05-22,0,29,36,0,14,14,0,547,26983,107,0,547,621,0,0,0,1,0
2014-05-23,0,29,36,1,14,14,0,548,27007,107,0,548,621,0,0,0,1,0
2014-05-24,0,28,36,1,14,14,0,549,27031,107,0,549,621,0,0,0,1,0
2014-05-25,0,29,36,0,14,14,0,549,27055,107,0,549,621,0,0,0,1,0
2014-05-26,0,29,36,1,14,14,0,550,27079,107,0,550,621,0,0,0,1,0
2014-05-27,0,29,36,0,14,14,0,551,27103,107,0,551,621,0,0,0,1,0
2014-05-28,0,29,36,0,14,14,0,552,27127,107,0,552,621,0,0,0,1,0
2014-05-29,0,30,36,0,14,14,0,552,27151,107,0,552,621,0,0,0,1,0
2014-05-30,0,29,36,0,14,14,0,552,27175,107,0,552,621,0,0,0,1,0
2014-05-31,0,29,36,0,14,14,0,553,27199,107,0,553,621,0,0,0,1,0
2014-06-01,0,29,36,0,14,14,0,553,27223,107,0,553,621,0,0,0,1,0
2014-06-02,0,29,36,1,14,14,0,554,27247,107,0,554,621,0,0,0,1,0
2014-06-03,0,29,36,0,14,14,0,555,27271,107,0,555,621,0,0,0,1,0
2014-06-04,0,28,36,0,14,14,0,556,27295,107,0,556,621,0,0,0,1,0
2014-06-05,0,29,36,0,14,14,0,556,27319,107,0,556,621,0,0,0,1,0
2014-06-06,0,29,36,0,14,14,0,557,27343,107,0,557,621,0,0,0,1,0
